ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR447769,07/25/2009 11:00:00 AM,086XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0614,,21,,04B,1167512,1847370,,41.736728705,-87.661874206
,HR447734,07/25/2009 10:32:00 AM,082XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0631,,6,,03,1179466,1850418,,41.744828502,-87.617985951
,HR447522,07/25/2009 06:00:00 AM,102XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,9,,26,1176423,1837018,,41.708126012,-87.629537307
,HR447577,07/25/2009 03:00:00 AM,021XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1160748,1942137,,41.996920621,-87.684029386
,HR448149,07/25/2009 12:00:00 PM,049XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,26,1142589,1928133,,41.958850978,-87.751179611
,HR448106,07/25/2009 03:00:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR448136,07/25/2009 02:00:00 PM,074XX S SOUTH SHORE DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0334,,7,,03,1195653,1856777,,41.761893505,-87.55846566
,HR447271,07/25/2009 12:14:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160111,1863230,,41.780406178,-87.68855375
,HR448111,07/25/2009 02:00:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR448288,07/25/2009 04:20:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HR448397,07/25/2009 06:20:00 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HR448338,07/25/2009 05:30:00 PM,008XX E 100TH PL,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0511,,8,,26,1183749,1838250,,41.711339333,-87.602671045
,HR448420,07/25/2009 06:00:00 PM,040XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1158367,1877548,,41.819732387,-87.694557506
,HR448459,07/25/2009 06:59:00 PM,066XX S DREXEL AVE,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,0321,,5,,19,1183366,1861207,,41.774344746,-87.603360484
,HR448052,07/25/2009 10:00:00 AM,043XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0914,,12,,26,1160743,1875882,,41.815111881,-87.685887355
,HR448326,07/25/2009 04:15:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR448552,07/25/2009 10:00:00 AM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165094,1910952,,41.911256028,-87.668931631
,HR448580,07/25/2009 01:00:00 PM,087XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199941,1847640,,41.736713898,-87.54305761
,HR448530,07/25/2009 07:40:00 PM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1195682,1853506,,41.752916925,-87.558467356
,HR448599,07/25/2009 06:00:00 PM,057XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175267,1866889,,41.790121571,-87.632880112
,HR448660,07/25/2009 08:34:00 PM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR448594,07/25/2009 08:20:00 PM,106XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194026,1835043,,41.702293529,-87.565139627
,HR448622,07/25/2009 08:49:00 PM,040XX S FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0912,,14,,26,1157699,1877393,,41.819320649,-87.697012234
,HR448427,07/25/2009 02:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HR448670,07/25/2009 09:24:00 PM,053XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140845,1898815,,41.878431532,-87.758314045
,HR448687,07/25/2009 09:50:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141051,1899784,,41.881086801,-87.757533776
,HR448726,07/25/2009 10:05:00 PM,062XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163640,1941362,,41.994733332,-87.673412893
,HR448671,07/25/2009 09:40:00 PM,024XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04B,1160079,1898978,,41.878503488,-87.687686085
,HR448516,07/25/2009 07:35:00 PM,053XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1522,,29,,04B,1140844,1896801,,41.872904873,-87.758367255
,HR448128,07/25/2009 12:40:00 PM,010XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,17,,03,1170831,1854427,,41.756022358,-87.64950898
,HR448730,07/25/2009 10:20:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HR448769,07/25/2009 10:50:00 PM,016XX W HOWARD ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2422,,49,,19,1164177,1950345,,42.019371503,-87.671181992
,HR448774,07/25/2009 11:00:00 PM,055XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139481,1897792,,41.875649253,-87.763347379
,HR448743,07/25/2009 09:00:00 PM,068XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0833,,13,,04A,1150875,1859126,,41.769329199,-87.722521726
,HR448754,07/25/2009 08:45:00 PM,043XX W 83RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,18,,24,1149107,1849171,,41.742045234,-87.729258708
,HR448786,07/25/2009 05:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR447418,07/25/2009 12:00:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HR447516,07/25/2009 05:30:00 AM,021XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1159528,1914517,,41.921155146,-87.689280907
,HR448928,07/25/2009 07:00:00 PM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151583,1917890,,41.930570975,-87.718383969
,HR448953,07/25/2009 09:00:00 AM,070XX S DANTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0332,,5,,02,1187173,1858692,,41.767353847,-87.589484623
,HR448319,07/25/2009 05:10:00 PM,111XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,,9,,08B,1179180,1831181,,41.692046197,-87.61961822
,HR448036,07/25/2009 02:01:46 PM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141651,1901688,,41.886300546,-87.75528349
,HR448279,07/25/2009 04:50:00 PM,038XX N SEMINARY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2324,,44,,18,1168274,1925692,,41.951635131,-87.656822159
,HR449141,07/25/2009 08:00:00 PM,023XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,,25,,26,1163399,1888654,,41.850104297,-87.675786098
,HR447623,07/25/2009 12:01:00 AM,064XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164789,1862027,,41.777007452,-87.671437293
,HR447986,07/25/2009 01:30:00 PM,091XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1199633,1844993,,41.729458085,-87.544274901
,HR449173,07/25/2009 11:30:00 PM,058XX S OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1132059,1865151,,41.786208944,-87.791354803
,HR448409,07/25/2009 06:20:00 PM,010XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,2,,08B,1169700,1900215,,41.881693864,-87.652323905
,HR448876,07/25/2009 11:30:00 PM,027XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1196059,1841829,,41.720864951,-87.557471596
,HR448493,07/25/2009 07:30:00 PM,100XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04B,1179358,1838348,,41.711709381,-87.618748824
,HR449175,07/25/2009 04:00:00 PM,052XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,31,,06,1140916,1917453,,41.929575054,-87.757594039
,HR449198,07/25/2009 02:00:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193921,1856715,,41.76176601,-87.564815538
,HR449222,07/25/2009 11:00:00 PM,084XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0412,,8,,07,1192645,1849404,,41.741735206,-87.569729939
,HR447923,07/25/2009 12:45:00 PM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0513,,9,,08B,1179540,1831897,,41.694002809,-87.618278457
,HR449231,07/25/2009 04:00:00 PM,057XX W MIDWAY PARK,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,14,1138003,1902653,,41.889015281,-87.768656692
,HR449060,07/25/2009 08:30:00 AM,065XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185341,1861846,,41.776051988,-87.596100493
,HR448009,07/25/2009 01:43:00 PM,062XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04A,1181638,1863877,,41.781711555,-87.609612588
,HR447748,07/25/2009 10:55:00 AM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151499,1907430,,41.901869443,-87.718968006
,HR448073,07/25/2009 02:25:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HR447378,07/25/2009 02:00:00 AM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151068,1906406,,41.899067945,-87.720578
,HR448513,07/25/2009 06:59:00 PM,043XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1114,,28,,24,1147545,1900143,,41.881949902,-87.733678744
,HR449303,07/25/2009 09:00:00 PM,046XX N KELSO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147712,1930479,,41.96519153,-87.732284728
,HR449293,07/25/2009 07:00:00 PM,049XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2521,,31,,14,1142908,1920158,,41.9369609,-87.750206299
,HR449479,07/25/2009 10:00:00 PM,026XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,,11,,06,1172399,1886884,,41.845053414,-87.642807055
,HR448098,07/25/2009 10:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR449284,07/25/2009 10:45:00 PM,088XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183104,1846696,,41.734531157,-87.604771389
,HR448064,07/25/2009 02:25:00 PM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HR447957,07/25/2009 01:00:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183034,1818559,,41.657321134,-87.605898416
,HR448004,07/25/2009 02:00:00 PM,064XX N LEAVITT ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2412,,50,,08B,1160473,1942645,,41.998320308,-87.685026849
,HR449564,07/25/2009 10:00:00 PM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141822,1907101,,41.901151299,-87.754521432
,HR449668,07/25/2009 03:00:00 AM,038XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0212,,4,,20,1182008,1879888,,41.8256385,-87.607760563
,HR449774,07/25/2009 11:00:00 PM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172422,1885996,,41.842616161,-87.642748853
,HR448318,07/25/2009 04:59:00 PM,081XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0622,,21,,04A,1172724,1850691,,41.745728796,-87.642681473
,HR448418,07/25/2009 06:40:00 PM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HR449791,07/25/2009 02:00:00 PM,0000X S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1168390,1900134,,41.881500019,-87.657136506
,HR450426,07/25/2009 04:00:00 PM,028XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0421,,7,,08A,1196609,1853798,,41.753695234,-87.555060664
,HR448834,07/25/2009 11:00:00 PM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155923,1893676,,41.864039029,-87.703089028
,HR447825,07/25/2009 11:29:12 AM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1140146,1905592,,41.897041288,-87.760714608
,HR448283,07/25/2009 05:13:57 PM,017XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2221,,21,,04B,1166046,1846996,,41.735733654,-87.667255781
,HR448354,07/25/2009 05:35:00 PM,055XX W CORNELIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1138716,1922719,,41.944065756,-87.765550373
,HR450875,07/25/2009 04:00:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163739,1915978,,41.925076395,-87.673767435
,HR450947,07/25/2009 02:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR450973,07/25/2009 09:00:00 AM,013XX W 99TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,21,,06,1169105,1839117,,41.714046998,-87.656275773
,HR450976,07/25/2009 12:30:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169446,1923094,,41.944480651,-87.652589784
,HR451032,07/25/2009 12:00:00 PM,047XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,04A,1147524,1931354,,41.967596212,-87.732953422
,HR451053,07/25/2009 01:00:00 PM,045XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1113,,28,,05,1146192,1900112,,41.88189067,-87.738647782
,HR451069,07/25/2009 03:00:00 PM,027XX W 59TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0824,,16,,06,1159302,1865423,,41.786440684,-87.691459683
,HR448021,07/25/2009 01:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR450838,07/25/2009 12:01:00 AM,068XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1161722,1945312,,42.005612592,-87.68035737
,HR451320,07/25/2009 05:00:00 PM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177215,1844304,,41.728101975,-87.626417893
,HR451485,07/25/2009 03:00:00 PM,089XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188800,1845937,,41.732314176,-87.583928273
,HR452041,07/25/2009 03:00:00 PM,055XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,3,,26,1175229,1868217,,41.793766589,-87.632979778
,HR451601,07/25/2009 01:00:00 PM,028XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,2,,06,1157560,1898567,,41.877427291,-87.696946533
,HR450862,07/25/2009 01:00:00 AM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1831,,42,,11,1176296,1902669,,41.888281593,-87.628029756
,HR450674,07/25/2009 09:00:00 AM,068XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188382,1859960,,41.77080457,-87.585012754
,HR448664,07/25/2009 07:15:00 PM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162728,1900999,,41.883994189,-87.677902846
,HR447962,07/25/2009 10:00:00 AM,013XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186438,1850219,,41.744120538,-87.592446131
,HR453379,07/25/2009 07:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HR452033,07/25/2009 04:00:00 PM,111XX S ESMOND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2212,,19,,20,1165709,1830528,,41.690549964,-87.668955957
,HR448908,07/25/2009 05:00:00 PM,107XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204787,1834342,,41.700099774,-87.5257609
,HR453762,07/25/2009 08:00:00 PM,035XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1147004,1923455,,41.945930714,-87.735068194
,HR450458,07/25/2009 07:00:00 PM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0732,,17,,05,1172237,1856217,,41.760903559,-87.644303769
,HR454599,07/25/2009 02:30:00 PM,102XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176423,1837018,,41.708126012,-87.629537307
,HR448165,07/25/2009 02:30:00 PM,063XX N CALDWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1139004,1941666,,41.996052734,-87.76402903
,HR448528,07/25/2009 07:16:00 PM,038XX N CALIFORNIA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,1733,,33,,15,1157030,1925445,,41.951193458,-87.698161679
,HR448747,07/25/2009 10:30:00 PM,059XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,,16,,26,1156065,1865163,,41.785792907,-87.703335272
,HR447614,07/25/2009 08:50:00 AM,031XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1033,,24,,26,1155586,1889205,,41.851776892,-87.704446364
,HR448682,07/25/2009 01:00:00 AM,015XX N FREMONT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1822,,32,,08B,1169965,1910248,,41.90921928,-87.651057875
,HR458869,07/25/2009 02:05:00 AM,035XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1166013,1923545,,41.945792338,-87.665195049
,HR448832,07/25/2009 11:49:47 PM,001XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157074,1899384,,41.879679094,-87.698708817
,HR448231,07/25/2009 03:30:00 PM,047XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144682,1900079,,41.881828692,-87.744193371
,HR472018,07/25/2009 06:00:00 AM,014XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1147619,1892683,,41.861477354,-87.733598407
,HR472589,07/25/2009 04:00:00 AM,020XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1168016,1890424,,41.854863071,-87.658789982
,HR450881,07/25/2009 12:00:00 AM,028XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1130266,1918109,,41.931564767,-87.796715422
,HR488937,07/25/2009 03:00:00 PM,059XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0824,,16,,11,1156401,1865030,,41.785421173,-87.702106905
,HR448797,07/25/2009 10:50:00 PM,033XX W PIERCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1153833,1910100,,41.909149979,-87.710323647
,HR447889,07/25/2009 10:16:00 AM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,28,,18,1140893,1904351,,41.893622122,-87.758001514
,HR550659,07/25/2009 12:01:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HZ363600,07/25/2009 12:00:00 AM,026XX W 23RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1034,,28,,11,,,,,
,HR447243,07/25/2009 12:08:00 AM,016XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164002,1945235,,42.005353278,-87.67197125
,HR447268,07/25/2009 12:30:00 AM,122XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177477,1823750,,41.671692961,-87.626076446
,HR447246,07/25/2009 12:30:00 AM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156725,1888400,,41.849544916,-87.700287703
,HR447239,07/25/2009 12:20:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR447284,07/25/2009 01:00:00 AM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158813,1909408,,41.907150361,-87.692048347
,HR447287,07/25/2009 01:05:00 AM,019XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151067,1912715,,41.916380462,-87.720416093
,HR447224,07/25/2009 12:01:00 AM,052XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1522,,29,,26,1141456,1899159,,41.879364256,-87.756062057
,HR447259,07/25/2009 12:25:00 AM,025XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1158114,1886872,,41.845323703,-87.695231543
,HR447235,07/25/2009 12:02:00 AM,061XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1180308,1864305,,41.782916642,-87.614475527
,HR447341,07/25/2009 01:34:00 AM,038XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150369,1907059,,41.900873514,-87.723128364
,HR447324,07/25/2009 01:42:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2535,,26,,08B,1152126,1910628,,41.910632711,-87.716580481
,HR447277,07/25/2009 12:55:00 AM,091XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199630,1845082,,41.729702384,-87.544282902
,HR447368,07/25/2009 02:21:00 AM,059XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2515,,29,,08B,1136218,1914092,,41.920437356,-87.774938566
,HR447303,07/25/2009 01:20:00 AM,102XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,,9,,15,1177077,1837033,,41.708152482,-87.627141885
,HR447316,07/25/2009 12:40:00 AM,064XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0825,,15,,04A,1161847,1861973,,41.776920901,-87.682224139
