ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR158638,02/07/2009 01:20:00 PM,033XX S GILES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,08B,1178815,1882792,,41.833680698,-87.619386232
,HR159084,02/07/2009 06:15:00 PM,0000X W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1177928,1826054,,41.678005322,-87.624356417
,HR159076,02/07/2009 06:30:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143333,1902878,,41.88953479,-87.749076957
,HR159104,02/07/2009 06:45:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HR158720,02/07/2009 03:00:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170563,1902074,,41.88677625,-87.649100588
,HR159036,02/07/2009 05:30:00 PM,011XX S SACRAMENTO BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1156531,1895005,,41.867673675,-87.700821129
,HR158705,02/07/2009 12:00:00 PM,042XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148123,1898673,,41.877904952,-87.731594161
,HR159264,02/07/2009 08:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR159225,02/07/2009 06:15:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR159325,02/07/2009 06:30:00 PM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HR158777,02/07/2009 02:30:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HR159159,02/07/2009 07:07:00 PM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177045,1827127,,41.680969691,-87.627556314
,HR159203,02/07/2009 07:15:00 PM,031XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155599,1899089,,41.878899386,-87.704132768
,HR159108,02/07/2009 06:18:00 PM,035XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1152830,1913069,,41.917317112,-87.713929467
,HR159101,02/07/2009 03:00:00 PM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HR159217,02/07/2009 07:19:00 PM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181708,1861127,,41.774163676,-87.609440824
,HR158980,02/07/2009 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR159249,02/07/2009 08:10:00 PM,038XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,28,,19,1150795,1900941,,41.884076765,-87.721723807
,HR159262,02/07/2009 08:30:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168170,1828644,,41.685327511,-87.659999984
,HR159244,02/07/2009 08:20:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HR159208,02/07/2009 07:30:00 PM,030XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155960,1899225,,41.879265314,-87.702803569
,HR159169,02/07/2009 07:35:00 PM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HR159195,02/07/2009 06:15:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR159026,02/07/2009 05:25:00 PM,048XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144034,1905219,,41.895945638,-87.746443753
,HR159068,02/07/2009 05:55:00 PM,053XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140903,1897166,,41.873905396,-87.758141655
,HR159254,02/07/2009 08:15:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176756,1885525,,41.841226973,-87.626858599
,HR159289,02/07/2009 09:15:00 PM,002XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176567,1833986,,41.699802541,-87.629100771
,HR159282,02/07/2009 09:00:00 AM,014XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165797,1909642,,41.90764633,-87.666386473
,HR159226,02/07/2009 08:00:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HR159300,02/07/2009 08:53:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176830,1899771,,41.880317263,-87.626156445
,HR159275,02/07/2009 08:40:00 PM,015XX N MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1423,,26,,03,1159124,1910221,,41.909374912,-87.69088354
,HR159304,02/07/2009 09:00:00 PM,0000X E GARFIELD BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,19,1177498,1868439,,41.794324752,-87.624652856
,HR159149,02/07/2009 05:45:00 PM,031XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1412,,35,,03,1153841,1920594,,41.93794622,-87.710014038
,HR159306,02/07/2009 09:00:00 PM,035XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154189,1853651,,41.754239697,-87.7105193
,HR159316,02/07/2009 08:00:00 PM,020XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162238,1925898,,41.952329005,-87.67900457
,HR159298,02/07/2009 08:00:00 PM,055XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139325,1900198,,41.882254473,-87.763861546
,HR159351,02/07/2009 08:00:00 AM,039XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153359,1925925,,41.952584475,-87.711643388
,HR159326,02/07/2009 08:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR159389,02/07/2009 02:30:00 PM,048XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,39,,05,1152841,1931980,,41.969210091,-87.713386549
,HR159369,02/07/2009 10:15:00 AM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0233,,3,,18,1177219,1868274,,41.793878283,-87.625680912
,HR159051,02/07/2009 05:00:00 PM,018XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1222,,25,,06,1166017,1890994,,41.856470062,-87.6661109
,HR159019,02/07/2009 04:00:00 PM,113XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2234,,34,,26,1169026,1829612,,41.687965463,-87.656838541
,HR159498,02/07/2009 06:00:00 PM,048XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2024,,46,,03,1168766,1932143,,41.969326227,-87.654825814
,HR159346,02/07/2009 09:45:00 PM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176580,1834318,,41.700713306,-87.62904323
,HR158707,02/07/2009 02:29:00 PM,001XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1333,,27,,04B,1164387,1900922,,41.883747963,-87.671813017
,HR159348,02/07/2009 09:45:00 PM,016XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1166785,1858959,,41.768546072,-87.664207499
,HR159292,02/07/2009 08:37:00 PM,012XX S LAFLIN ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1231,,2,,18,1166562,1894700,,41.86662801,-87.664004419
,HR159464,02/07/2009 01:30:00 PM,116XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1172085,1827481,,41.682051189,-87.645702087
,HR159477,02/07/2009 10:00:00 PM,010XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1184365,1847502,,41.736713524,-87.600126541
,HR159451,02/07/2009 10:00:00 PM,120XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176452,1825018,,41.675195577,-87.629790026
,HR159489,02/07/2009 11:00:00 PM,063XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,STREET,true,true,0312,,20,,06,1181984,1863104,,41.779582372,-87.608367974
,HR159482,02/07/2009 10:00:00 PM,022XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162223,1871142,,41.802074017,-87.680590526
,HR159530,02/07/2009 11:30:00 PM,059XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173643,1865614,,41.786658987,-87.638872606
,HR159613,02/07/2009 11:30:00 PM,037XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1167785,1925035,,41.949842874,-87.658638719
,HR159245,02/07/2009 08:15:00 PM,054XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1522,,28,,03,1140191,1899492,,41.880301306,-87.760698841
,HR159192,02/07/2009 07:35:00 PM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140961,1896804,,41.872910954,-87.757937613
,HR159342,02/07/2009 09:45:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,34,,26,1176972,1836653,,41.707112071,-87.627537804
,HR159137,02/07/2009 03:51:00 PM,014XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153934,1892838,,41.8617793,-87.710412928
,HR159347,02/07/2009 03:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HR159247,02/07/2009 08:04:00 PM,054XX S HYDE PARK BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,2132,,5,,03,1188576,1869551,,41.797118376,-87.583995248
,HR159186,02/07/2009 11:00:00 AM,080XX S BURNHAM AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1196232,1852278,,41.74953359,-87.556492499
,HR159281,02/07/2009 09:00:00 PM,017XX W HOWARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2422,,49,,08A,1163643,1950346,,42.019385566,-87.673147017
,HR158751,02/07/2009 02:30:00 AM,071XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,50,,03,1159020,1947508,,42.011694602,-87.690237586
,HR159403,02/07/2009 10:40:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163762,1944968,,42.004625708,-87.672861804
,HR159634,02/07/2009 11:30:00 PM,016XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2423,,49,,14,1164252,1949110,,42.015981051,-87.670941171
,HR159732,02/07/2009 07:30:00 PM,003XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174124,1904139,,41.892364069,-87.635962145
,HR159752,02/07/2009 10:30:00 PM,045XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,14,,26,1149449,1874175,,41.810653664,-87.727360047
,HR159784,02/07/2009 09:00:00 PM,061XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134246,1939125,,41.989165484,-87.781592042
,HR158624,02/07/2009 12:15:00 PM,034XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152847,1929034,,41.961125959,-87.713442858
,HR159426,02/07/2009 01:00:00 PM,0000X N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1513,,29,,05,1137164,1899640,,41.880762322,-87.771810281
,HR158998,02/07/2009 11:30:00 AM,102XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1179391,1837082,,41.708234556,-87.618666451
,HR159533,02/07/2009 11:46:00 PM,110XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,2233,,34,,08B,1173282,1831620,,41.693382956,-87.641198654
,HR159604,02/07/2009 08:00:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169336,1865435,,41.786262167,-87.654669488
,HR158793,02/07/2009 03:00:00 PM,028XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1157497,1901510,,41.885504447,-87.697097743
,HR159111,02/07/2009 06:49:06 PM,010XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1323,,27,,08A,1165534,1907139,,41.900783534,-87.667423965
,HR159393,02/07/2009 10:33:13 PM,026XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158664,1907542,,41.902032959,-87.692646884
,HR158725,02/07/2009 02:57:38 PM,021XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161957,1903460,,41.890763503,-87.680665302
,HR158554,02/07/2009 07:00:00 AM,044XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2313,,46,,05,1168595,1929602,,41.962357355,-87.655528491
,HR158830,02/07/2009 03:50:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HR159129,02/07/2009 06:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR158142,02/07/2009 08:35:17 AM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HR159370,02/07/2009 09:00:00 PM,113XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174001,1829777,,41.688309595,-87.638620663
,HR159405,02/07/2009 11:05:00 PM,099XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1171403,1838910,,41.713429064,-87.647865635
,HR158254,02/07/2009 09:52:44 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141352,1900709,,41.88361957,-87.756405674
,HR158561,02/07/2009 12:57:25 PM,049XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1143175,1905857,,41.897712464,-87.749582774
,HR158342,02/07/2009 10:35:02 AM,080XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1194583,1851989,,41.748781248,-87.562544473
,HR157923,02/07/2009 02:29:55 AM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140513,1901482,,41.885756216,-87.759467612
,HR158065,02/07/2009 05:23:23 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141522,1905710,,41.897339782,-87.755657777
,HR157983,02/07/2009 03:39:07 AM,009XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1524,,37,,14,1141186,1905774,,41.897521607,-87.756890298
,HR159209,02/07/2009 07:00:00 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HR158551,02/07/2009 12:15:00 PM,017XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1152110,1911271,,41.912397477,-87.716622275
,HR158996,02/07/2009 05:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR158954,02/07/2009 04:25:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR158712,02/07/2009 01:30:00 PM,021XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161247,1925873,,41.952281107,-87.682648206
,HR159496,02/07/2009 03:00:00 PM,020XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2522,,31,,06,1146060,1913147,,41.917662632,-87.738800785
,HR158881,02/07/2009 04:14:00 PM,052XX N RESERVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116985,1933551,,41.974157367,-87.845198913
,HR158883,02/07/2009 04:00:00 PM,106XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202181,1834951,,41.701837581,-87.53528211
,HR158372,02/07/2009 10:45:00 AM,008XX W ALDINE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2332,,44,,08B,1169752,1922111,,41.941776585,-87.651493806
,HR159049,02/07/2009 01:00:00 PM,102XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194172,1837485,,41.708991051,-87.564525196
,HR158360,02/07/2009 10:00:00 AM,018XX W 17TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1223,,25,,26,1164404,1891768,,41.858628233,-87.672009567
,HR159197,02/07/2009 02:00:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HR158286,02/07/2009 02:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR159283,02/07/2009 08:58:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168791,1930516,,41.964861145,-87.65478127
,HR157902,02/07/2009 01:29:00 AM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HR159270,02/07/2009 08:35:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168532,1929731,,41.962712703,-87.655756365
,HR158079,02/07/2009 05:40:00 AM,040XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,24,,08A,1149588,1897056,,41.873439409,-87.726256988
,HR159052,02/07/2009 04:16:00 PM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1812,,43,,08A,1169523,1916139,,41.925394137,-87.652509775
,HR157929,02/07/2009 02:23:56 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1142225,1904375,,41.893663367,-87.753108876
,HR158492,02/07/2009 12:36:43 PM,091XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198109,1845043,,41.729633491,-87.549855923
,HR158791,02/07/2009 02:29:00 PM,038XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,30,,04B,1150346,1919010,,41.933668606,-87.722900394
,HR158935,02/07/2009 03:50:00 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HR158647,02/07/2009 02:04:58 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0411,,8,,08A,1188223,1851262,,41.746940271,-87.585872607
,HR159425,02/07/2009 11:25:00 PM,037XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04B,1150867,1919023,,41.933694084,-87.720985389
,HR157947,02/07/2009 02:20:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HR159005,02/07/2009 04:55:00 PM,023XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,32,,08A,1165441,1915547,,41.923857611,-87.667525821
,HR158408,02/07/2009 11:30:00 AM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1132984,1941445,,41.995553982,-87.786179422
,HR159299,02/07/2009 08:30:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HR159315,02/07/2009 07:03:00 PM,016XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1165966,1891141,,41.85687453,-87.666293905
,HR158797,02/07/2009 03:16:29 PM,043XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2322,,46,,11,1168899,1928979,,41.960641218,-87.654428959
,HR159065,02/07/2009 06:09:23 PM,055XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1153985,1867756,,41.792950049,-87.710892789
,HR158941,02/07/2009 03:53:05 PM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1193496,1841550,,41.72016235,-87.566868213
,HR158249,02/07/2009 08:50:00 AM,053XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1623,,45,,14,1141072,1934894,,41.977431876,-87.756589459
,HR159177,02/07/2009 07:15:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HR159074,02/07/2009 06:01:01 PM,080XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1187558,1852073,,41.749181559,-87.588283574
,HR159400,02/07/2009 10:35:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR158833,02/07/2009 03:52:57 PM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195488,1844215,,41.727426452,-87.559484437
,HR158861,02/07/2009 03:38:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2023,,48,,06,1167697,1937355,,41.98365127,-87.658605557
,HR158531,02/07/2009 11:52:49 AM,051XX W LAKE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1142037,1901984,,41.887105662,-87.753858648
,HR159012,02/07/2009 05:18:18 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HR158681,02/07/2009 02:33:00 PM,052XX N WINTHROP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,08A,1167924,1934999,,41.977181433,-87.657839028
,HR158834,02/07/2009 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176983,1900831,,41.883222501,-87.625562552
,HR158999,02/07/2009 05:20:28 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0421,,7,,08B,1194503,1855471,,41.758338093,-87.562723332
,HR158596,02/07/2009 12:40:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176418,1899136,,41.878584092,-87.627688418
,HR158378,02/07/2009 10:10:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR158313,02/07/2009 09:00:00 AM,004XX N PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1170336,1902935,,41.889143855,-87.649909004
