ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR596778,10/19/2009 06:30:00 PM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163327,1867141,,41.791071694,-87.676653786
,HR596831,10/19/2009 07:11:00 PM,056XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1175249,1867534,,41.79189192,-87.632926845
,HR596749,10/19/2009 06:00:00 PM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166236,1851648,,41.748495383,-87.666427608
,HR596856,10/19/2009 06:50:00 PM,045XX S LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0814,,23,,03,1144120,1874112,,41.810582232,-87.746908145
,HR596882,10/19/2009 07:00:00 PM,013XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1011,,24,,14,1152587,1893497,,41.863614384,-87.715340155
,HR596841,10/19/2009 06:30:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194852,1854731,,41.756298891,-87.561468638
,HR596834,10/19/2009 06:40:00 AM,100XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1170757,1838192,,41.711472852,-87.650252377
,HR596904,10/19/2009 04:00:00 PM,015XX N HOOKER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169186,1909765,,41.907910867,-87.653933606
,HR596851,10/19/2009 07:04:00 PM,015XX W GRAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1324,,26,,08B,1165894,1903574,,41.890993242,-87.666203484
,HR596919,10/19/2009 01:30:00 PM,038XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151802,1857242,,41.764141082,-87.719173041
,HR596913,10/19/2009 06:43:00 PM,001XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179084,1836046,,41.705398618,-87.619822131
,HR596953,10/19/2009 08:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HR596954,10/19/2009 01:30:00 PM,080XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176674,1851677,,41.748346588,-87.628178368
,HR596838,10/19/2009 08:00:00 AM,027XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1148496,1885517,,41.841796082,-87.730563721
,HR596897,10/19/2009 12:00:00 PM,118XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1175098,1826352,,41.678886515,-87.634706313
,HR597008,10/19/2009 08:15:00 PM,097XX S BRENNAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193244,1840654,,41.717709791,-87.567820387
,HR597022,10/19/2009 08:10:00 PM,028XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1173636,1886287,,41.843387816,-87.638285189
,HR596744,10/19/2009 06:05:00 PM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153794,1886193,,41.843547431,-87.711103603
,HR597109,10/19/2009 10:12:00 PM,001XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144352,1900706,,41.883555466,-87.745389366
,HR596942,10/19/2009 07:00:00 PM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HR596679,10/19/2009 08:00:00 AM,041XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178725,1877658,,41.819594653,-87.619872896
,HR596716,10/19/2009 05:30:00 PM,080XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1175682,1851661,,41.748324934,-87.631813856
,HR597174,10/19/2009 08:00:00 PM,006XX N PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,true,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HR596526,10/19/2009 04:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180028,1862378,,41.777635185,-87.615561058
,HR597195,10/19/2009 11:10:00 PM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196908,1847501,,41.736408358,-87.554173909
,HR597162,10/19/2009 06:00:00 PM,023XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159380,1943088,,41.999558553,-87.689035376
,HR597218,10/19/2009 11:40:00 PM,003XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149004,1901716,,41.886238288,-87.728280543
,HR597205,10/19/2009 11:35:00 PM,0000X S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1155914,1899705,,41.880583409,-87.702959529
,HR597219,10/19/2009 11:30:00 PM,0000X E 102ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178445,1837356,,41.709007942,-87.622122451
,HR597137,10/19/2009 09:45:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HR597067,10/19/2009 08:00:00 PM,035XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1157941,1881064,,41.829389402,-87.696024584
,HR597234,10/19/2009 04:00:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167271,1900641,,41.882915386,-87.661230831
,HR597128,10/19/2009 08:30:00 PM,057XX S NEWCASTLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,23,,03,1131704,1865816,,41.788039963,-87.79264111
,HR595501,10/19/2009 12:53:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,3,,06,1177015,1892812,,41.861217161,-87.625687806
,HR597256,10/19/2009 11:48:00 PM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196486,1854950,,41.756859457,-87.555473236
,HR597321,10/19/2009 10:00:00 PM,015XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164854,1949526,,42.017109756,-87.66871412
,HR595497,10/19/2009 01:40:00 AM,028XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138883,1918340,,41.932046293,-87.765043245
,HR597133,10/19/2009 06:45:00 PM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HR597231,10/19/2009 11:50:00 PM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152645,1914734,,41.92188968,-87.714565026
,HR595593,10/19/2009 07:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HR596672,10/19/2009 05:30:00 PM,046XX N DOVER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1165851,1930915,,41.966019397,-87.665579419
,HR596140,10/19/2009 10:30:00 AM,019XX W LARCHMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162807,1926237,,41.953247298,-87.67690337
,HR597295,10/19/2009 09:00:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HR596090,10/19/2009 09:40:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HR595774,10/19/2009 09:30:00 AM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1163211,1889404,,41.85216632,-87.676455032
,HR597444,10/19/2009 11:00:00 AM,009XX N LAKE SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1833,,42,,06,1178729,1906829,,41.8996416,-87.61896785
,HR597469,10/19/2009 04:00:00 PM,007XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171297,1904491,,41.89339256,-87.646334103
,HR595541,10/19/2009 03:35:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156466,1910496,,41.91018375,-87.700640434
,HR596472,10/19/2009 04:08:00 PM,021XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172665,1890048,,41.853729811,-87.641737363
,HR596532,10/19/2009 10:00:00 AM,008XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,,25,,05,1160849,1896259,,41.871026371,-87.684934224
,HR597510,10/19/2009 08:30:00 PM,019XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163467,1908837,,41.905486747,-87.674968311
,HR597464,10/19/2009 05:30:00 PM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172381,1898742,,41.877593054,-87.64252296
,HR595980,10/19/2009 11:30:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184931,1818575,,41.657320899,-87.598956536
,HR597553,10/19/2009 07:30:00 PM,036XX W ARGYLE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1712,,39,,04B,1151234,1932978,,41.971980424,-87.719269215
,HR597662,10/19/2009 09:00:00 PM,044XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0935,,3,,07,1174721,1875349,,41.813348838,-87.634629974
,HR597530,10/19/2009 10:00:00 PM,010XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171762,1906961,,41.900160157,-87.644553511
,HR597739,10/19/2009 09:00:00 PM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0633,,6,,05,1183156,1844727,,41.729126787,-87.604641957
,HR597690,10/19/2009 09:30:00 PM,014XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187233,1856882,,41.762385622,-87.589322086
,HR597738,10/19/2009 06:30:00 PM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172594,1898434,,41.876743174,-87.641749999
,HR597167,10/19/2009 09:44:00 PM,094XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0634,,21,,24,1176938,1842460,,41.723048035,-87.62748798
,HR596258,10/19/2009 02:00:00 PM,0000X E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178625,1836032,,41.705370624,-87.621503356
,HR595913,10/19/2009 08:54:00 AM,114XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179618,1829020,,41.686106133,-87.618080342
,HR597072,10/19/2009 09:15:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160145,1861929,,41.776835352,-87.688464868
,HR596794,10/19/2009 04:10:00 PM,083XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1167125,1849378,,41.742247225,-87.66323477
,HR597002,10/19/2009 08:30:00 PM,059XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136057,1922661,,41.943954514,-87.775325207
,HR596506,10/19/2009 03:56:00 PM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1186917,1859527,,41.769651233,-87.590396522
,HR596035,10/19/2009 11:20:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HR596057,10/19/2009 11:00:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174195,1823643,,41.671472627,-87.638091649
,HR597878,10/19/2009 03:30:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HR598293,10/19/2009 11:00:00 PM,077XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188882,1853899,,41.754160708,-87.583373672
,HR598339,10/19/2009 07:00:00 PM,058XX S RACINE AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0712,,16,,08A,1169313,1866253,,41.788507353,-87.654730146
,HR598358,10/19/2009 09:00:00 PM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HR598510,10/19/2009 12:30:00 PM,018XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1134537,1911516,,41.913398372,-87.78117593
,HR598497,10/19/2009 07:00:00 PM,071XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1175857,1857724,,41.764958607,-87.630991222
,HR596832,10/19/2009 07:05:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170349,1864752,,41.784365934,-87.650975199
,HR598780,10/19/2009 08:00:00 PM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0511,,9,,08A,1176618,1836644,,41.707095328,-87.628834415
,HR595566,10/19/2009 12:01:00 AM,068XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,20,,06,1178342,1859732,,41.770412734,-87.621822158
,HR596891,10/19/2009 07:19:00 PM,010XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2312,,46,,26,1168262,1932043,,41.969062762,-87.656681917
,HR595950,10/19/2009 11:21:00 AM,029XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1331,,2,,05,1156820,1900543,,41.882864653,-87.699610046
,HR597571,10/19/2009 03:15:00 PM,040XX N ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HR595820,10/19/2009 09:48:12 AM,013XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,,48,,08B,1166006,1941964,,41.996334871,-87.664692387
,HR595577,10/19/2009 06:25:00 AM,047XX N KENNETH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1722,,45,,03,1145606,1931086,,41.966897463,-87.740012616
,HR597144,10/19/2009 08:00:00 PM,031XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1913,,32,,04B,1161795,1921045,,41.93902137,-87.680768867
,HR599472,10/19/2009 10:00:00 AM,059XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1513,,29,,04A,1136752,1894064,,41.865468397,-87.773456688
,HR597083,10/19/2009 09:43:36 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178378,1826492,,41.679197087,-87.622696048
,HR598217,10/19/2009 10:30:00 PM,060XX N AVONDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1612,,41,,06,1129868,1939633,,41.99063575,-87.797683583
,HR599626,10/19/2009 10:00:00 PM,009XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1170825,1881268,,41.829677188,-87.648747661
,HR599727,10/19/2009 02:00:00 PM,035XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,26,1152788,1897131,,41.873582511,-87.714506124
,HR597570,10/19/2009 03:45:00 PM,018XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165262,1852287,,41.750269552,-87.669978644
,HR600115,10/19/2009 10:00:00 AM,077XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,06,1184897,1853818,,41.754032831,-87.597979739
,HR596204,10/19/2009 12:20:00 PM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176881,1901743,,41.885727386,-87.625909491
,HR600699,10/19/2009 08:00:00 AM,102XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2232,,34,,06,1172454,1837024,,41.708230576,-87.644071794
,HR596873,10/19/2009 03:00:00 PM,004XX S CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1172794,1898355,,41.876521968,-87.641018007
,HR601146,10/19/2009 11:30:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148549,1927213,,41.956213231,-87.7292919
,HR596406,10/19/2009 03:50:00 PM,103XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0512,,9,,08B,1178946,1836459,,41.706535083,-87.620314948
,HR601710,10/19/2009 01:00:00 AM,100XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1197816,1838909,,41.712808583,-87.551133403
,HR601414,10/19/2009 01:30:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HR597090,10/19/2009 09:25:00 PM,049XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1713,,33,,08A,1155149,1932648,,41.970996979,-87.70488199
,HR597007,10/19/2009 06:00:00 AM,035XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,30,,05,1147784,1923447,,41.945893786,-87.732201361
,HR595768,10/19/2009 07:00:00 AM,032XX N SHEFFIELD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CLEANING STORE,false,false,1924,,44,,11,1169036,1921776,,41.940872928,-87.654135144
,HR603578,10/19/2009 11:30:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HR597017,10/19/2009 06:00:00 PM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191804,1857563,,41.764144628,-87.572546935
,HR596160,10/19/2009 12:10:00 PM,025XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1159570,1900604,,41.882975873,-87.68951024
,HR606854,10/19/2009 08:09:00 PM,073XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1177992,1856382,,41.761227906,-87.623206489
,HR598092,10/19/2009 03:30:00 PM,057XX W PATTERSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1633,,38,,04A,1137497,1923691,,41.946755093,-87.770007458
,HR596798,10/19/2009 04:30:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2525,,30,,08B,1148944,1912978,,41.917143528,-87.728209156
,HR608987,10/19/2009 09:00:00 AM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1196579,1851611,,41.747694688,-87.55524308
,HR609076,10/19/2009 08:00:00 PM,019XX E 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1190612,1856624,,41.761596782,-87.57694609
,HR609753,10/19/2009 08:00:00 AM,089XX S DAUPHIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,8,,11,1183825,1845941,,41.732442573,-87.602153492
,HR597641,10/19/2009 03:50:00 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,04B,1177527,1841973,,41.72169837,-87.625345212
,HR610392,10/19/2009 12:00:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HR596346,10/19/2009 03:06:14 PM,015XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140406,1909790,,41.908556326,-87.759656543
,HR608963,10/19/2009 05:00:00 AM,0000X E DELAWARE PL,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HR596086,10/19/2009 11:30:00 AM,066XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HR596302,10/19/2009 02:25:00 PM,050XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142214,1918811,,41.933277525,-87.752790402
,HR614200,10/19/2009 12:01:00 AM,081XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,,6,,11,1179455,1850845,,41.746000491,-87.61801325
,HR614807,10/19/2009 02:45:00 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139747,1897469,,41.874758047,-87.762378601
,HR614662,10/19/2009 06:12:00 PM,083XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0834,,18,,11,1156503,1848944,,41.741276643,-87.702165684
,HR611818,10/19/2009 10:50:00 PM,003XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176088,1831982,,41.694314006,-87.630914504
,HR596085,10/19/2009 12:12:00 PM,075XX S EAST END AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,18,1188842,1855407,,41.758299752,-87.583472088
,HR622496,10/19/2009 01:00:00 PM,073XX W IBSEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1126397,1945283,,42.006198749,-87.810324054
,HR622938,10/19/2009 03:00:00 PM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170822,1919870,,41.935603767,-87.64762702
,HR629477,10/19/2009 12:00:00 PM,088XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0632,,8,,06,1183937,1846636,,41.73434712,-87.601721549
,HR642554,10/19/2009 02:00:00 PM,100XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176055,1838493,,41.712181866,-87.630840871
,HR595858,10/19/2009 09:45:00 AM,045XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146260,1898956,,41.878717176,-87.738427509
,HR596098,10/19/2009 12:20:00 PM,057XX S TRUMBULL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0822,,14,,26,1154359,1866366,,41.789128248,-87.709558342
,HR597180,10/19/2009 10:49:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180463,1858493,,41.766964378,-87.614085467
,HR597194,10/19/2009 11:00:00 PM,050XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,23,,14,1145877,1870842,,41.801575767,-87.740546283
,HR597046,10/19/2009 09:07:42 PM,031XX W MARQUETTE RD,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0831,,18,,26,1156790,1860035,,41.771706314,-87.700815349
,HR596536,10/19/2009 04:38:00 PM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,3,,06,1175005,1876299,,41.815949384,-87.633559877
,HR668287,10/19/2009 02:00:00 PM,016XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133495,1910307,,41.910099069,-87.785032482
,HR681178,10/19/2009 08:00:00 PM,089XX S DAUPHIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,8,,11,1183825,1845941,,41.732442573,-87.602153492
,HR706164,10/19/2009 12:00:00 AM,056XX S TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1148995,1866892,,41.790676785,-87.729213042
