ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR375472,06/13/2009 11:55:00 PM,058XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1138676,1861189,,41.775219485,-87.767188684
,HR373682,06/13/2009 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR374207,06/13/2009 10:50:00 PM,002XX E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0133,,2,,08B,1177916,1895104,,41.867486124,-87.622310774
,HR375536,06/13/2009 01:11:00 PM,041XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08A,1139616,1926816,,41.95529191,-87.762141971
,HR373585,06/13/2009 03:52:00 PM,028XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1411,,35,,03,1157017,1918483,,41.932089525,-87.698399028
,HR373569,06/13/2009 03:47:00 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HR375602,06/13/2009 11:00:00 PM,096XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171679,1840890,,41.718856441,-87.646797003
,HR375634,06/13/2009 05:00:00 PM,017XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2535,,30,,06,1150113,1911208,,41.912263768,-87.723960416
,HR373742,06/13/2009 05:35:00 PM,010XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170454,1864365,,41.783301673,-87.650601494
,HR372726,06/13/2009 02:14:00 AM,005XX W 117TH ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,false,false,0524,,34,,04A,1174935,1827312,,41.681524532,-87.635274485
,HR375696,06/13/2009 08:00:00 PM,043XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1722,,38,,06,1144813,1928163,,41.958891549,-87.743002445
,HR375749,06/13/2009 04:00:00 PM,026XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195192,1857651,,41.764303206,-87.560126448
,HR372871,06/13/2009 06:20:00 AM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141356,1900593,,41.883301178,-87.756393849
,HR374066,06/13/2009 09:15:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144238,1898895,,41.878588005,-87.74585351
,HR374335,06/13/2009 07:00:00 PM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185491,1843956,,41.726956515,-87.596112561
,HR372841,06/13/2009 05:00:00 AM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1168359,1852778,,41.75155084,-87.65861571
,HR372866,06/13/2009 04:45:00 AM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1139149,1904790,,41.894858704,-87.764396029
,HR375819,06/13/2009 07:30:00 PM,033XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1169526,1882699,,41.833632296,-87.653472108
,HR374154,06/13/2009 11:00:00 PM,023XX N SEMINARY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1811,,43,,03,1168581,1915614,,41.923973981,-87.655986351
,HR374123,06/13/2009 10:10:00 PM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180619,1852500,,41.750515364,-87.613697427
,HR374197,06/13/2009 11:45:00 PM,013XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,27,,08A,1167246,1904474,,41.893433954,-87.661212387
,HR373642,06/13/2009 04:20:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR373410,06/13/2009 01:20:00 PM,030XX N RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1932,,32,,26,1167767,1920145,,41.936424883,-87.658846324
,HR374911,06/13/2009 04:00:00 AM,030XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161823,1920130,,41.936509971,-87.680691561
,HR374800,06/13/2009 01:20:00 PM,039XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162975,1926056,,41.952747092,-87.676290891
,HR372930,06/13/2009 08:26:11 AM,002XX S CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1522,,29,,04B,1139095,1898344,,41.87717104,-87.764751222
,HR374681,06/13/2009 07:30:00 PM,001XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1170712,1900979,,41.883768236,-87.64858551
,HR374666,06/13/2009 08:00:00 PM,001XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1170712,1900979,,41.883768236,-87.64858551
,HR375423,06/13/2009 05:00:00 PM,033XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176884,1882860,,41.833911118,-87.626469369
,HR376036,06/13/2009 05:00:00 PM,068XX S LAFAYETTE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0722,,6,,06,1177010,1859727,,41.770429148,-87.626704854
,HR373433,06/13/2009 01:50:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR373508,06/13/2009 02:45:00 PM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1152841,1931987,,41.969229299,-87.713386363
,HR376068,06/13/2009 10:00:00 PM,025XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158071,1946036,,42.007674897,-87.693769845
,HR374124,06/13/2009 12:01:00 AM,037XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1148185,1924453,,41.948646605,-87.730701412
,HR373980,06/13/2009 08:00:00 PM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HR373983,06/13/2009 08:10:00 PM,051XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,38,,14,1141451,1923783,,41.94693532,-87.75547124
,HR375053,06/13/2009 07:00:00 PM,003XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HR373428,06/13/2009 02:00:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HR373779,06/13/2009 05:45:00 PM,020XX N SAWYER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1413,,35,,04B,1154186,1913287,,41.91788834,-87.708941647
,HR372974,06/13/2009 09:12:55 AM,032XX W LAWRENCE AVE,0580,STALKING,SIMPLE,SMALL RETAIL STORE,false,true,1713,,33,,08A,1153764,1931705,,41.968437097,-87.710000022
,HR373524,06/13/2009 02:58:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR374536,06/13/2009 06:00:00 PM,045XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1147132,1930108,,41.964184623,-87.734426806
,HR376106,06/13/2009 08:30:00 PM,013XX W OHIO ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,06,1167243,1904134,,41.892501034,-87.661233186
,HR376052,06/13/2009 09:00:00 PM,010XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163549,1906855,,41.900046266,-87.674722994
,HR374195,06/13/2009 11:37:14 PM,005XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1180552,1875294,,41.813065825,-87.613243455
,HR374133,06/13/2009 10:47:42 PM,027XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2011,,40,,08B,1157026,1935420,,41.9785655,-87.69790445
,HR373818,06/13/2009 06:00:00 PM,047XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1113,,28,,26,1144681,1901370,,41.885371369,-87.744164498
,HR372612,06/13/2009 12:50:00 AM,063XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0312,,20,,04B,1181983,1863124,,41.779637277,-87.608371022
,HR373906,06/13/2009 07:20:00 PM,003XX W HILL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,18,1173522,1907669,,41.902063989,-87.638067959
,HR372867,06/13/2009 06:00:00 AM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152389,1919123,,41.933938526,-87.715389425
,HR374055,06/13/2009 07:57:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147891,1907662,,41.902576214,-87.732214795
,HR376138,06/13/2009 04:30:00 PM,074XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1160330,1855251,,41.758506141,-87.68797035
,HR372966,06/13/2009 08:50:00 AM,016XX W PIERCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165167,1910442,,41.909855002,-87.668677973
,HR373914,06/13/2009 07:40:00 PM,033XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1151793,1922208,,41.942415777,-87.717498275
,HR373129,06/13/2009 11:15:00 AM,043XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1147458,1898000,,41.87607093,-87.734053156
,HR373117,06/13/2009 10:55:00 AM,029XX W 38TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0913,,14,,03,1157502,1878965,,41.823638414,-87.69769225
,HR372928,06/13/2009 08:30:00 AM,031XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0912,,14,,26,1156086,1878255,,41.821718714,-87.702906194
,HR373861,06/13/2009 06:19:31 PM,026XX W CATALPA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2011,,40,,26,1157850,1936430,,41.981320174,-87.694846469
,HR373827,06/13/2009 06:22:00 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155691,1899372,,41.879674115,-87.703787337
,HR372570,06/13/2009 11:50:00 PM,035XX W LYNDALE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1413,,26,,15,1152608,1914733,,41.921887669,-87.714701001
,HR374727,06/13/2009 10:00:00 PM,055XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1138788,1924718,,41.949549901,-87.765237031
,HR372775,06/13/2009 03:30:00 AM,055XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2011,,40,,26,1158380,1936583,,41.981729156,-87.692893082
,HR376161,06/13/2009 07:00:00 PM,064XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1184165,1862429,,41.777679377,-87.600393347
,HR374343,06/13/2009 08:00:00 PM,086XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1146280,1846853,,41.735738201,-87.739675545
,HR374942,06/13/2009 09:00:00 PM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188808,1856667,,41.761758116,-87.583556445
,HR376148,06/13/2009 07:00:00 PM,044XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184874,1875978,,41.814842296,-87.597368927
,HR372634,06/13/2009 01:29:19 AM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160790,1858820,,41.768290518,-87.686186069
,HR376342,06/13/2009 11:30:00 AM,055XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163309,1867793,,41.792861243,-87.676701528
,HR376181,06/13/2009 12:01:00 PM,004XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173102,1914914,,41.921953954,-87.639395356
,HR376369,06/13/2009 11:30:00 AM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,false,0621,,17,,26,1174950,1854270,,41.755500696,-87.63441848
,HR376222,06/13/2009 11:30:00 PM,076XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1167440,1854133,,41.755288874,-87.661944665
,HR376392,06/13/2009 11:30:00 AM,048XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0223,,4,,04B,1182408,1873018,,41.806777425,-87.606506266
,HR376414,06/13/2009 12:00:00 PM,029XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1171775,1885424,,41.841060795,-87.645139973
,HR376497,06/13/2009 12:30:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HR376522,06/13/2009 01:30:00 PM,026XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1933,,43,,11,1170482,1917954,,41.930353634,-87.648932742
,HR373509,06/13/2009 02:00:00 PM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186613,1863750,,41.781246706,-87.591377284
,HR373322,06/13/2009 12:49:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HR374043,06/13/2009 09:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163036,1910393,,41.909765589,-87.676507749
,HR373624,06/13/2009 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR376869,06/13/2009 06:00:00 PM,061XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1155897,1940697,,41.993068748,-87.701913327
,HR376832,06/13/2009 08:00:00 PM,029XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,36,,05,1127911,1918662,,41.933122388,-87.805357321
,HR376902,06/13/2009 07:00:00 PM,037XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2523,,35,,04A,1151015,1918360,,41.931871855,-87.720458909
,HR376845,06/13/2009 03:00:00 PM,043XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2534,,31,,06,1146976,1912932,,41.917055176,-87.735440843
,HR373740,06/13/2009 10:00:00 AM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161459,1862643,,41.778767526,-87.683627986
,HR373795,06/13/2009 08:00:00 AM,064XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,23,,14,1134627,1861726,,41.776765301,-87.782019523
,HR373462,06/13/2009 12:30:00 PM,057XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1151680,1937911,,41.985508086,-87.717498782
,HR373697,06/13/2009 03:00:00 PM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,,7,,06,1189459,1842326,,41.722389451,-87.581629631
,HR377344,06/13/2009 04:00:00 PM,014XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165953,1927994,,41.958001875,-87.665288118
,HR377312,06/13/2009 02:00:00 PM,081XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190940,1851468,,41.747440355,-87.575910326
,HR374249,06/13/2009 10:50:00 PM,011XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1531,,37,,14,1142822,1907142,,41.901245235,-87.750847276
,HR373924,06/13/2009 03:30:00 PM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2324,,44,,11,1168634,1924088,,41.947225886,-87.655545441
,HR376533,06/13/2009 10:00:00 PM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1131,,24,,14,1146249,1898304,,41.87692822,-87.738484491
,HR373729,06/13/2009 05:10:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HR373484,06/13/2009 02:43:53 PM,001XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177174,1835662,,41.704388082,-87.626827858
,HR372906,06/13/2009 04:30:00 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177765,1825048,,41.675248383,-87.624983322
,HR376969,06/13/2009 06:00:00 PM,042XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136258,1927492,,41.957207674,-87.774470624
,HR377792,06/13/2009 08:30:00 AM,024XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158954,1916268,,41.925971827,-87.691341754
,HR372768,06/13/2009 02:40:00 AM,023XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,25,,08B,1172801,1888469,,41.849393904,-87.641284903
,HR374218,06/13/2009 10:40:00 PM,003XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR373459,06/13/2009 01:45:00 PM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174808,1825035,,41.675278905,-87.63580685
,HR374555,06/13/2009 04:30:00 PM,023XX W 57TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1161997,1866823,,41.790226834,-87.681539462
,HR373401,06/13/2009 01:51:17 PM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143019,1900691,,41.88353926,-87.750284682
,HR372832,06/13/2009 02:45:00 AM,055XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139437,1898121,,41.876552874,-87.763500913
,HR377844,06/13/2009 10:00:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1173166,1861417,,41.775152506,-87.640745476
,HR377907,06/13/2009 04:00:00 PM,015XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1433,,1,,05,1165778,1910281,,41.909400194,-87.666438018
,HR376460,06/13/2009 04:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HR377970,06/13/2009 11:00:00 PM,020XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1163098,1890735,,41.855821085,-87.676832424
,HR372604,06/13/2009 12:30:00 AM,034XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154525,1861964,,41.777045197,-87.709066853
,HR373747,06/13/2009 05:44:33 PM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169734,1868193,,41.793821807,-87.653130216
,HR377959,06/13/2009 03:30:00 AM,006XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,,42,,03,1174211,1904618,,41.893676531,-87.635628328
,HR373139,06/13/2009 08:30:00 AM,0000X E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1177653,1863228,,41.780021741,-87.624242074
,HR378122,06/13/2009 11:30:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR378225,06/13/2009 10:00:00 AM,006XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HR372848,06/13/2009 05:00:00 AM,035XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1032,,22,,14,1153023,1886497,,41.844396937,-87.713924982
,HR377867,06/13/2009 02:00:00 PM,064XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1612,,41,,06,1126761,1942421,,41.998339047,-87.8090493
,HR378360,06/13/2009 03:32:00 PM,033XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HR378390,06/13/2009 11:00:00 PM,053XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148273,1868752,,41.795794807,-87.731812756
,HR378379,06/13/2009 09:00:00 AM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1522,,28,,11,1141642,1899526,,41.880367915,-87.755370011
,HR378618,06/13/2009 09:00:00 AM,054XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HR378446,06/13/2009 07:30:00 AM,0000X E 126TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0532,,9,,06,1178782,1821126,,41.664462807,-87.621379529
,HR378553,06/13/2009 03:00:00 PM,088XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197302,1846852,,41.734617653,-87.552752023
,HR378908,06/13/2009 02:00:00 AM,024XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,24,,08B,1155745,1887722,,41.847704174,-87.703902686
,HR378757,06/13/2009 08:00:00 PM,109XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174905,1832391,,41.695462755,-87.635233636
,HR378443,06/13/2009 08:00:00 PM,055XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0814,,23,,14,1143684,1869462,,41.797830046,-87.748623402
,HR379081,06/13/2009 11:45:00 AM,069XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1129341,1918497,,41.932645322,-87.800105844
,HR372764,06/13/2009 02:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR372610,06/13/2009 12:30:00 AM,067XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,6,,04B,1172493,1860277,,41.772039059,-87.643246133
,HR373992,06/13/2009 08:30:00 PM,052XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172852,1870181,,41.799208821,-87.641638089
,HR378479,06/13/2009 04:30:00 PM,058XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,38,,14,1136422,1928655,,41.960396122,-87.773839785
,HR372663,06/13/2009 01:45:47 AM,027XX W 84TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1159573,1848549,,41.74013036,-87.690928101
,HR379439,06/13/2009 10:00:00 AM,084XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1172113,1848923,,41.740890605,-87.644972112
,HR373082,06/13/2009 02:00:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HR374759,06/13/2009 06:00:00 PM,058XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136627,1930989,,41.966797163,-87.77302998
