ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR486919,08/15/2009 11:30:00 PM,002XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161114,1898872,,41.878191186,-87.683888726
,HR487011,08/15/2009 10:15:00 PM,022XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192197,1860314,,41.771684034,-87.571017155
,HR486846,08/15/2009 09:20:00 AM,052XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0911,,14,,06,1158263,1869769,,41.798387927,-87.695150929
,HR486003,08/15/2009 07:00:00 PM,001XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HR487287,08/15/2009 10:00:00 PM,013XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,32,,11,1166779,1920698,,41.937963615,-87.662461412
,HR487331,08/15/2009 04:50:00 PM,004XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08B,1148462,1897589,,41.874923802,-87.730377386
,HR486007,08/15/2009 10:50:00 PM,082XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164463,1849838,,41.743566003,-87.672975424
,HR485487,08/15/2009 03:00:00 PM,006XX E 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1181880,1848765,,41.740237075,-87.60919176
,HR486740,08/15/2009 09:00:00 PM,060XX N KENMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2433,,48,,07,1168151,1940189,,41.991418004,-87.656853506
,HR487897,08/15/2009 10:30:00 PM,042XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160065,1876551,,41.81696169,-87.688355955
,HR487922,08/15/2009 04:00:00 PM,029XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,14,1158200,1849439,,41.74260068,-87.69593449
,HR487096,08/15/2009 05:45:00 AM,006XX W CORNELIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1171115,1923466,,41.945464897,-87.646444339
,HR486544,08/15/2009 09:00:00 PM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159663,1896951,,41.872949786,-87.689269401
,HR486573,08/15/2009 08:00:00 PM,066XX N AVONDALE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1612,,41,,06,1124278,1943562,,42.001511417,-87.8181584
,HR488089,08/15/2009 10:00:00 AM,020XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191050,1857629,,41.764344004,-87.575308346
,HR485486,08/15/2009 04:25:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168644,1924088,,41.947225669,-87.655508684
,HR488179,08/15/2009 07:00:00 PM,042XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0815,,14,,05,1146070,1876132,,41.816088679,-87.739704462
,HR488305,08/15/2009 09:00:00 AM,004XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1211,,2,,03,1163135,1897829,,41.875286899,-87.67649739
,HR488407,08/15/2009 10:00:00 AM,008XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1312,,1,,11,1160256,1905473,,41.896322679,-87.686856511
,HR488326,08/15/2009 11:00:00 PM,011XX E 52ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,4,,08B,1184883,1870902,,41.800913166,-87.597495331
,HR488484,08/15/2009 02:00:00 PM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162402,1910641,,41.910459418,-87.678829845
,HR484922,08/15/2009 07:00:00 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HR485118,08/15/2009 11:05:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR485423,08/15/2009 09:30:00 AM,068XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186717,1859996,,41.770942948,-87.591114787
,HR489124,08/15/2009 04:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0311,,20,,06,1179954,1865151,,41.785246261,-87.615747505
,HR489297,08/15/2009 05:45:00 PM,087XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1165866,1846826,,41.73527097,-87.66792005
,HR489119,08/15/2009 07:00:00 PM,109XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,26,1181187,1832432,,41.695433244,-87.612232021
,HR489282,08/15/2009 10:26:00 PM,028XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,,22,,26,1150171,1884886,,41.840032114,-87.724433355
,HR485314,08/15/2009 02:26:22 PM,032XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155090,1891861,,41.85907521,-87.706195622
,HR484808,08/15/2009 08:30:00 AM,023XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1024,,24,,03,1155392,1888326,,41.849368712,-87.705181997
,HR484753,08/15/2009 07:40:00 AM,047XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164803,1931531,,41.967732073,-87.669415154
,HR490033,08/15/2009 12:00:00 PM,034XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1153467,1897147,,41.873612956,-87.712012731
,HR485434,08/15/2009 01:30:00 PM,029XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1141861,1919218,,41.934400926,-87.754077564
,HR485908,08/15/2009 09:25:00 PM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,STREET,true,true,1612,,41,,08B,1124458,1943917,,42.002482598,-87.817488322
,HR487303,08/15/2009 04:00:00 PM,027XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2524,,30,,14,1150249,1917959,,41.930786468,-87.72328435
,HR490026,08/15/2009 06:39:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,1,,06,1165134,1910166,,41.909098342,-87.668807056
,HR490378,08/15/2009 05:00:00 PM,017XX W LUNT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2424,,49,,03,1163260,1946549,,42.008974621,-87.674663924
,HR489682,08/15/2009 04:00:00 AM,053XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1161277,1869248,,41.7968963,-87.684112371
,HR490672,08/15/2009 10:00:00 PM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170695,1916024,,41.925052956,-87.648206694
,HR490420,08/15/2009 04:30:00 PM,034XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153109,1906446,,41.899137462,-87.713080365
,HR485186,08/15/2009 12:50:00 PM,003XX W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04B,1176133,1830326,,41.689768687,-87.630799197
,HR485159,08/15/2009 12:20:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1177221,1852623,,41.750930206,-87.626145493
,HR485081,08/15/2009 11:30:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR485831,08/15/2009 07:30:00 PM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180598,1827751,,41.682601432,-87.614531539
,HR492046,08/15/2009 05:00:00 PM,027XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1411,,35,,11,1154572,1918035,,41.930909514,-87.707396121
,HR485849,08/15/2009 08:34:20 PM,067XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,,20,,24,1182717,1860597,,41.77268594,-87.605758495
,HR484867,08/15/2009 08:55:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861153,,41.774196541,-87.603358499
,HR492455,08/15/2009 06:30:00 AM,028XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1158633,1852073,,41.749819983,-87.694276282
,HR492831,08/15/2009 12:00:00 PM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170650,1927186,,41.955682921,-87.648044165
,HR490736,08/15/2009 11:10:00 PM,127XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,06,1172980,1820441,,41.662712614,-87.642632436
,HR493130,08/15/2009 07:00:00 AM,011XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1150178,1907276,,41.901472709,-87.723824263
,HR490475,08/15/2009 12:01:00 AM,029XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173768,1885408,,41.840972836,-87.637826905
,HR484764,08/15/2009 03:00:00 AM,122XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173533,1823799,,41.671915347,-87.640509957
,HR495537,08/15/2009 09:00:00 AM,013XX W 31ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0924,,11,,06,1167960,1883902,,41.836967311,-87.65918344
,HR485652,08/15/2009 05:45:40 PM,025XX W 55TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08B,1160534,1868121,,41.79381903,-87.686868128
,HR485890,08/15/2009 08:09:29 PM,043XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155079,1875578,,41.814392891,-87.706672056
,HR485151,08/15/2009 12:27:05 PM,062XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1157455,1863110,,41.780131119,-87.698294419
,HR486262,08/15/2009 11:00:00 PM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173121,1863031,,41.779582501,-87.640862796
,HR488446,08/15/2009 07:00:00 PM,024XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,28,,06,1160291,1894974,,41.867511755,-87.687018366
,HR496049,08/15/2009 01:00:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1172092,1917218,,41.928298601,-87.643038197
,HR491632,08/15/2009 03:00:00 PM,026XX S TRUMBULL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1032,,22,,02,1153789,1886349,,41.843975613,-87.711117805
,HR485110,08/15/2009 12:30:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1165115,1915856,,41.924712465,-87.668714868
,HR486695,08/15/2009 08:00:00 PM,080XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156448,1850983,,41.746873101,-87.702312419
,HR499993,08/15/2009 08:00:00 AM,049XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142784,1923480,,41.946079095,-87.750579023
,HR486590,08/15/2009 11:00:00 PM,023XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1033,,12,,14,1157070,1888378,,41.849477559,-87.699022099
,HR501782,08/15/2009 09:00:00 AM,040XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2523,,31,,14,1149016,1919643,,41.935431494,-87.72777169
,HR484457,08/15/2009 01:12:55 AM,056XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,20,,26,1171603,1867373,,41.791530852,-87.64630076
,HR502482,08/15/2009 07:00:00 AM,013XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168736,1859676,,41.770471738,-87.657035452
,HR502682,08/15/2009 06:00:00 PM,047XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168010,1931707,,41.968146225,-87.657618256
,HR484580,08/15/2009 03:22:05 AM,038XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2324,,44,,14,1168915,1925750,,41.951780377,-87.654464178
,HR486871,08/15/2009 06:30:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172208,1900286,,41.881833712,-87.643112572
,HR509681,08/15/2009 04:00:00 PM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1149884,1905974,,41.897905616,-87.72493808
,HR513239,08/15/2009 09:00:00 AM,015XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1187554,1860868,,41.773315928,-87.588018999
,HR484735,08/15/2009 06:35:00 AM,008XX E 75TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0624,,6,,04B,1183091,1855465,,41.758594537,-87.604546922
,HR537970,08/15/2009 08:00:00 AM,014XX N WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1423,,1,,26,1160147,1909523,,41.907438459,-87.687144803
,HR539525,08/15/2009 12:00:00 PM,068XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,17,,06,1171155,1859563,,41.770109113,-87.648171669
,HR602204,08/15/2009 10:00:00 AM,071XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0832,,18,,26,1161610,1857264,,41.764003661,-87.683223468
,HR609110,08/15/2009 07:00:00 AM,064XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1154835,1942575,,41.998243487,-87.705769143
,HR641096,08/15/2009 12:00:00 PM,081XX S MANISTEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0422,,7,,11,1195917,1851512,,41.747439426,-87.557672067
,HR485660,08/15/2009 07:06:00 PM,055XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0233,,20,,01A,1178100,1868327,,41.794003774,-87.622448757
,HR483123,08/15/2009 01:46:00 AM,107XX S LAFAYETTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,0513,,34,,01A,1177828,1833803,,41.699271976,-87.624489055
,HR484529,08/15/2009 02:35:00 AM,015XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1150630,1892221,,41.860151322,-87.722557556
,HR484849,08/15/2009 08:16:00 AM,069XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188977,1859273,,41.768905158,-87.582853718
,HR484902,08/15/2009 03:00:00 AM,083XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1184008,1849815,,41.743068986,-87.601362384
,HR484823,08/15/2009 09:00:00 AM,015XX E 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1187925,1849590,,41.742359238,-87.587017677
,HR484637,08/15/2009 03:20:00 AM,016XX E 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1188740,1847952,,41.737844971,-87.584083813
,HR485175,08/15/2009 12:00:00 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147287,1892654,,41.861404132,-87.734817871
,HR485195,08/15/2009 01:00:00 PM,112XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173650,1830431,,41.690112034,-87.639886373
,HR484798,08/15/2009 02:30:00 AM,039XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149627,1909680,,41.908080249,-87.725785621
,HR485456,08/15/2009 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HR485597,08/15/2009 05:30:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HR485751,08/15/2009 07:00:00 PM,001XX E GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177533,1903942,,41.891746779,-87.623448439
,HR485874,08/15/2009 09:10:00 PM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HR485967,08/15/2009 09:40:00 PM,006XX E 50TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0223,,4,,26,1181256,1871669,,41.803102313,-87.610772976
,HR484628,08/15/2009 03:25:00 AM,027XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1157989,1909199,,41.906593712,-87.695080973
,HR484596,08/15/2009 12:00:00 AM,054XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1167888,1936303,,41.980760424,-87.657933605
,HR485269,08/15/2009 01:00:00 PM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HR484432,08/15/2009 01:15:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1149002,1889053,,41.851489561,-87.72861547
,HR485440,08/15/2009 10:30:00 AM,016XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,26,1153305,1891628,,41.858471423,-87.712754
,HR486097,08/15/2009 11:30:00 PM,027XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1156800,1947639,,42.012099544,-87.698402388
,HR485730,08/15/2009 07:10:00 PM,055XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1139139,1916741,,41.927653807,-87.764141476
,HR483549,08/15/2009 03:20:00 PM,061XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04B,1182275,1864562,,41.783576522,-87.607256009
,HR486924,08/15/2009 06:30:00 PM,005XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0111,,42,,03,1173039,1900311,,41.881883933,-87.640060441
,HR487277,08/15/2009 05:30:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HR486048,08/15/2009 11:30:00 PM,085XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0424,,10,,04B,1199625,1848897,,41.740171154,-87.544173076
,HR484560,08/15/2009 12:01:00 AM,092XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190790,1844154,,41.727373671,-87.576695584
,HR487917,08/15/2009 05:00:00 PM,0000X W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HR488925,08/15/2009 02:00:00 PM,090XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2223,,21,,06,1174545,1845186,,41.730582057,-87.636172403
,HR484422,08/15/2009 12:35:00 AM,045XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146244,1899633,,41.880575249,-87.738469028
,HR485210,08/15/2009 12:57:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR488357,08/15/2009 05:00:00 AM,027XX N SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1412,,35,,04B,1153799,1918160,,41.931267974,-87.710233412
,HR486667,08/15/2009 11:00:00 PM,027XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1032,,22,,26,1152815,1885472,,41.841588325,-87.714715407
,HR485302,08/15/2009 09:00:00 AM,046XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1164463,1874011,,41.809899919,-87.672294587
,HR488648,08/15/2009 06:45:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HR484742,08/15/2009 07:35:00 AM,109XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,9,,14,1179519,1832602,,41.695937906,-87.618333916
,HR485280,08/15/2009 02:07:00 PM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179574,1830420,,41.689948937,-87.61819887
,HR485968,08/15/2009 09:30:00 PM,060XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1182602,1865203,,41.7853279,-87.606037247
,HR491154,08/15/2009 03:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931858,,41.968544048,-87.654812052
,HR486013,08/15/2009 10:40:00 PM,095XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0511,,8,,08B,1185876,1841912,,41.721338493,-87.594766514
,HR484667,08/15/2009 04:57:00 AM,009XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169484,1922104,,41.941763222,-87.652479016
,HR486790,08/15/2009 11:30:00 PM,046XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1144944,1920873,,41.93888468,-87.742705521
,HR485965,08/15/2009 10:28:08 PM,050XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1149372,1870668,,41.801031427,-87.727733116
,HR486015,08/15/2009 11:20:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,49,,08B,1163643,1947895,,42.012659978,-87.673216573
,HR488707,08/15/2009 10:00:00 AM,013XX N GREENVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1433,,1,,26,1166148,1908953,,41.905748173,-87.66511681
,HR485769,08/15/2009 07:30:00 PM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1932,,44,,24,1169280,1921431,,41.939920925,-87.65324842
,HR484535,08/15/2009 02:43:53 AM,006XX W 122ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,34,,15,1174097,1823977,,41.672391346,-87.638440468
,HR484403,08/15/2009 12:55:00 AM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149750,1907048,,41.900855388,-87.7254023
,HR485771,08/15/2009 07:48:00 PM,034XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153142,1903782,,41.891826532,-87.713029899
,HR484555,08/15/2009 02:52:48 AM,038XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150481,1905065,,41.895399589,-87.722769101
,HR484656,08/15/2009 04:05:00 AM,090XX S DOBSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,,8,,04A,1184795,1845279,,41.730603305,-87.5986207
,HR487862,08/15/2009 09:10:00 AM,061XX N FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,1155900,1940604,,41.992813491,-87.701904815
,HR485726,08/15/2009 06:45:00 PM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179115,1877722,,41.819761379,-87.618440277
,HR517798,08/15/2009 09:00:00 AM,035XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HR526269,08/15/2009 12:00:00 PM,022XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1192441,1852362,,41.749857178,-87.570381278
