ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR693942,12/17/2009 10:45:00 AM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
,HR693531,12/17/2009 11:20:00 AM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HR693899,12/17/2009 02:30:00 PM,053XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2131,,4,,06,1184705,1870202,,41.798996491,-87.598170064
,HR693315,12/17/2009 08:55:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HR693695,12/17/2009 12:30:00 PM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170868,1870019,,41.798807854,-87.648918609
,HR693836,12/17/2009 02:10:00 PM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR693786,12/17/2009 01:50:00 PM,021XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1133732,1913573,,41.919057214,-87.784084987
,HR693934,12/17/2009 03:30:00 PM,023XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162216,1851221,,41.747408189,-87.681170226
,HR693946,12/17/2009 03:14:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HR693941,12/17/2009 03:45:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR693891,12/17/2009 03:00:00 PM,017XX W 91ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2221,,21,,11,1166353,1844332,,41.728416712,-87.666206693
,HR693956,12/17/2009 03:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR693974,12/17/2009 06:00:00 AM,081XX S MANISTEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195919,1851445,,41.747255523,-87.557666952
,HR693988,12/17/2009 04:00:00 PM,044XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173699,1875670,,41.814252434,-87.63836918
,HR693814,12/17/2009 02:00:00 PM,084XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1192644,1849417,,41.741770903,-87.56973318
,HR693928,12/17/2009 02:05:00 PM,027XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,7,,24,1195714,1847813,,41.737294092,-87.558537939
,HR693671,12/17/2009 12:00:00 PM,083XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,03,1190311,1850069,,41.743616542,-87.57826011
,HR693945,12/17/2009 03:36:00 PM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154398,1888214,,41.849081265,-87.708833106
,HR693949,12/17/2009 03:09:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2033,,48,,18,1167955,1933907,,41.974184283,-87.657756697
,HR694028,12/17/2009 03:49:00 PM,059XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0714,,15,,24,1166356,1865418,,41.786279544,-87.665596162
,HR693857,12/17/2009 02:30:00 PM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166285,1855980,,41.760381954,-87.666124948
,HR694045,12/17/2009 10:00:00 AM,006XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1172934,1863773,,41.781622763,-87.641526473
,HR694064,12/17/2009 04:18:00 PM,056XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2012,,40,,24,1164906,1937462,,41.984004754,-87.668867278
,HR693920,12/17/2009 03:12:00 PM,040XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0213,,4,,08B,1182276,1878291,,41.821250002,-87.606826891
,HR693848,12/17/2009 10:00:00 AM,005XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1313,,26,,06,1162975,1903622,,41.891186735,-87.676922158
,HR694005,12/17/2009 03:53:00 PM,036XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1634,,38,,26,1143033,1923569,,41.94631867,-87.749661543
,HR694142,12/17/2009 08:45:00 AM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164567,1906021,,41.897736203,-87.671007513
,HR694035,12/17/2009 04:00:00 PM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HR694044,12/17/2009 08:00:00 AM,013XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154243,1893690,,41.864111125,-87.7092559
,HR694079,12/17/2009 04:18:00 PM,017XX W TAYLOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HR694086,12/17/2009 11:00:00 AM,021XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170364,1889785,,41.853058663,-87.650190508
,HR694137,12/17/2009 06:30:00 AM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149289,1925090,,41.950373211,-87.726626706
,HR693994,12/17/2009 03:08:00 PM,055XX S PERRY AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0233,,3,,26,1176645,1868208,,41.793710119,-87.627787706
,HR694141,12/17/2009 05:15:00 PM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,21,,06,1166869,1851000,,41.746703692,-87.664126537
,HR694057,12/17/2009 04:55:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HR693862,12/17/2009 11:15:00 AM,029XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1155946,1934737,,41.976713227,-87.701894713
,HR694109,12/17/2009 09:00:00 AM,050XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2031,,47,,26,1158869,1933292,,41.972688451,-87.691185408
,HR694133,12/17/2009 05:00:00 PM,028XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158121,1878986,,41.823683452,-87.695420776
,HR693993,12/17/2009 03:50:00 PM,013XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,,34,,08A,1169362,1832816,,41.696750515,-87.655516174
,HR693907,12/17/2009 02:30:00 PM,046XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,true,false,1623,,45,,07,1140646,1930364,,41.965009037,-87.758267905
,HR694153,12/17/2009 04:45:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0113,,42,,26,1175110,1901157,,41.884159246,-87.632430469
,HR694019,12/17/2009 03:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR693984,12/17/2009 10:40:00 AM,049XX S BLACKSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,2132,,4,,20,1186762,1872436,,41.805078225,-87.590555884
,HR694170,12/17/2009 05:40:00 PM,030XX N KILBOURN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,true,2521,,31,,26,1145852,1919806,,41.93593952,-87.739395525
,HR694175,12/17/2009 03:18:00 PM,014XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,8,,07,1187117,1847577,,41.736854553,-87.590041852
,HR694171,12/17/2009 03:00:00 PM,005XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174075,1855184,,41.758028285,-87.637598035
,HR694167,12/17/2009 10:00:00 AM,118XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175427,1826399,,41.679008164,-87.633500649
,HR694192,12/17/2009 05:40:00 PM,036XX N TRIPP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1731,,38,,26,1147352,1923924,,41.947211017,-87.733776995
,HR694066,12/17/2009 04:49:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1156986,1836162,,41.706190888,-87.700740132
,HR694030,12/17/2009 10:00:00 AM,081XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161442,1850624,,41.745785992,-87.68402291
,HR694180,12/17/2009 05:30:00 PM,035XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153723,1862946,,41.779755894,-87.711980986
,HR694043,12/17/2009 04:45:00 PM,066XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0723,,16,,26,1172108,1860967,,41.773940969,-87.644637166
,HR694089,12/17/2009 04:30:00 PM,103XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,34,,06,1178071,1836598,,41.706936355,-87.623514952
,HR694124,12/17/2009 05:20:00 PM,006XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1181859,1860736,,41.773087245,-87.608899366
,HR694219,12/17/2009 05:51:00 PM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1175070,1860520,,41.772648748,-87.633792439
,HR694188,12/17/2009 06:00:00 PM,063XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0312,,20,,14,1180338,1863172,,41.779806892,-87.614400269
,HR694229,12/17/2009 06:30:00 PM,004XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1139130,1897338,,41.874409806,-87.764647184
,HR693856,12/17/2009 02:00:00 PM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139559,1896771,,41.872846072,-87.763085894
,HR693968,12/17/2009 03:45:00 PM,050XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,,28,,14,1142761,1903528,,41.891329136,-87.751161412
,HR694194,12/17/2009 05:53:00 PM,056XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1163323,1867256,,41.791387353,-87.676665233
,HR694138,12/17/2009 03:45:00 PM,079XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,,21,,07,1167711,1852252,,41.750121344,-87.661005387
,HR693992,12/17/2009 03:20:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HR694139,12/17/2009 05:00:00 PM,007XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,18,1172030,1871045,,41.801597839,-87.644627166
,HR693202,12/17/2009 04:25:00 AM,055XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1522,,29,,04B,1139302,1900198,,41.882254892,-87.763946003
,HR694203,12/17/2009 03:00:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156110,1933962,,41.974583268,-87.70131264
,HR694178,12/17/2009 03:00:00 PM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171448,1860871,,41.773692012,-87.647059397
,HR694160,12/17/2009 05:30:00 PM,045XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1167098,1874616,,41.811504082,-87.662612467
,HR694145,12/17/2009 05:45:00 AM,035XX W 13TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152917,1893675,,41.864096311,-87.714124026
,HR694127,12/17/2009 05:05:00 PM,034XX S GILES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2112,,2,,26,1178830,1882170,,41.831973542,-87.619350163
,HR693909,12/17/2009 03:00:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HR694258,12/17/2009 05:00:00 PM,002XX E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178111,1890745,,41.855520321,-87.621727544
,HR693961,12/17/2009 03:00:00 PM,031XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1140483,1920578,,41.93815834,-87.759108299
,HR694270,12/17/2009 02:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR694241,12/17/2009 11:00:00 AM,041XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1165327,1927501,,41.95666243,-87.667603586
,HR694224,12/17/2009 05:30:00 PM,022XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192219,1858649,,41.767114613,-87.570990609
,HR694206,12/17/2009 05:22:00 PM,027XX N LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2514,,31,,26,1141247,1917657,,41.930128745,-87.756372646
,HR694267,12/17/2009 02:00:00 PM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168799,1852858,,41.751760891,-87.657001014
,HR694237,12/17/2009 10:00:00 AM,012XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1138775,1907869,,41.903314652,-87.765694828
,HR694112,12/17/2009 02:30:00 PM,055XX W BLOOMINGDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,true,false,2532,,37,,03,1138984,1911414,,41.913038749,-87.764840813
,HR694147,12/17/2009 12:00:00 PM,014XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1165564,1941286,,41.994483881,-87.666337729
,HR694186,12/17/2009 05:48:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179389,1885691,,41.841622651,-87.617191438
,HR694210,12/17/2009 03:00:00 AM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1177219,1868295,,41.793935909,-87.625680278
,HR694074,12/17/2009 05:09:00 PM,065XX S WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,03,1165464,1861355,,41.775149113,-87.668981784
,HR694218,12/17/2009 06:13:00 PM,034XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1422,,26,,08B,1153299,1907776,,41.902783336,-87.712347136
,HR694126,12/17/2009 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR694255,12/17/2009 06:45:00 PM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1533,,24,,18,1144154,1897903,,41.875867413,-87.746186863
,HR694205,12/17/2009 06:00:00 PM,020XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1332,,2,,14,1162723,1900999,,41.883994294,-87.677921206
,HR693527,12/17/2009 10:00:00 AM,074XX N WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,2424,,49,,06,1162425,1949507,,42.017109026,-87.677652759
,HR693679,12/17/2009 12:20:00 PM,015XX W HOWARD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2422,,49,,06,1164520,1950346,,42.019366959,-87.669919767
,HR694263,12/17/2009 06:50:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,true,true,0211,,4,,08B,1179387,1881815,,41.830986673,-87.617317343
,HR693722,12/17/2009 01:10:00 PM,075XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1160972,1949945,,42.018341325,-87.682987191
,HR694217,12/17/2009 06:00:00 PM,036XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0211,,3,,08A,1177787,1881111,,41.829091287,-87.623209136
,HR694071,12/17/2009 04:30:00 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
,HR694291,12/17/2009 06:00:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HR694280,12/17/2009 07:15:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08B,1176330,1901649,,41.885481891,-87.627935689
,HR694240,12/17/2009 05:11:00 PM,003XX E 26TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2112,,2,,06,1178590,1887167,,41.845691143,-87.620078491
,HR694277,12/17/2009 07:15:00 PM,039XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155645,1878489,,41.822369708,-87.704517746
,HR694279,12/17/2009 06:30:00 PM,004XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08B,1174320,1859171,,41.768963645,-87.636581783
,HR694338,12/17/2009 02:30:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,2,,11,1176659,1899008,,41.878227412,-87.626807395
,HR694348,12/17/2009 07:15:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HR694331,12/17/2009 07:15:00 PM,066XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160186,1860430,,41.772721039,-87.688355776
,HR694354,12/17/2009 05:02:00 PM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HR694177,12/17/2009 02:00:00 PM,008XX N DEWITT PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,42,,06,1178400,1906292,,41.898175559,-87.620192647
,HR694204,12/17/2009 06:10:00 PM,086XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1170166,1847429,,41.736833377,-87.652149083
,HR694259,12/17/2009 06:11:00 PM,024XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2512,,36,,08A,1130017,1915370,,41.924052887,-87.797693352
,HR694036,12/17/2009 10:00:00 AM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173290,1854241,,41.755457962,-87.6405028
,HR694353,12/17/2009 06:00:00 PM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176654,1852389,,41.750300852,-87.628230274
,HR694256,12/17/2009 06:27:00 PM,027XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1421,,1,,18,1157925,1910526,,41.910236415,-87.695279811
,HR693982,12/17/2009 03:03:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR694181,12/17/2009 05:00:00 PM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0623,,6,,14,1177650,1852817,,41.751452878,-87.624567581
,HR694098,12/17/2009 05:12:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR694119,12/17/2009 05:00:00 PM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169365,1829377,,41.687313272,-87.655604259
,HR694343,12/17/2009 07:00:00 PM,014XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186952,1859528,,41.769653147,-87.590268197
,HR694302,12/17/2009 05:56:00 PM,085XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165172,1847952,,41.738375579,-87.670430822
,HR694070,12/17/2009 04:45:00 PM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167398,1901266,,41.884627702,-87.660746497
,HR694299,12/17/2009 06:00:00 PM,082XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,true,false,0835,,18,,06,1156480,1849840,,41.743735878,-87.702225879
,HR693938,12/17/2009 02:30:00 PM,002XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169417,1901802,,41.886054861,-87.65331689
,HR694248,12/17/2009 06:37:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151107,1894440,,41.866231192,-87.72074848
,HR694225,12/17/2009 05:50:00 AM,014XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1167950,1851693,,41.748582242,-87.660145611
,HR694301,12/17/2009 08:15:00 AM,025XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156102,1886942,,41.845556576,-87.702613504
,HR693997,12/17/2009 02:50:00 PM,085XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164837,1848039,,41.738621395,-87.67165574
,HR694134,12/17/2009 04:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR694272,12/17/2009 09:00:00 AM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HR694321,12/17/2009 07:15:00 PM,066XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1181706,1861195,,41.77435032,-87.609446058
,HR694315,12/17/2009 07:15:00 PM,039XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175578,1879060,,41.823512989,-87.631375272
,HR694283,12/17/2009 06:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR694384,12/17/2009 06:30:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175517,1908078,,41.903141703,-87.630727819
,HR694356,12/17/2009 09:15:00 AM,024XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,06,1158975,1934456,,41.975880342,-87.690763519
,HR694316,12/17/2009 05:00:00 PM,077XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,6,,04B,1177627,1853646,,41.75372827,-87.624626841
,HR694018,12/17/2009 02:20:00 PM,065XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,15,,15,1158503,1861246,,41.774994732,-87.694503027
,HR694264,12/17/2009 06:41:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR694332,12/17/2009 06:47:00 PM,026XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0831,,15,,18,1160084,1858799,,41.768247438,-87.68877449
,HR694327,12/17/2009 07:15:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
