ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR156154,02/05/2009 05:00:00 PM,052XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141582,1896127,,41.871041732,-87.755674327
,HR155113,02/05/2009 02:05:00 PM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1156356,1862019,,41.777159455,-87.702352906
,HR155505,02/05/2009 01:00:00 PM,096XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166061,1840794,,41.718714097,-87.667376615
,HR155569,02/05/2009 06:30:00 AM,025XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1159661,1897282,,41.873858123,-87.689267625
,HR155242,02/05/2009 03:15:00 PM,055XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147305,1867529,,41.792457235,-87.735393704
,HR154691,02/05/2009 08:30:00 AM,028XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,,11,,08A,1172088,1886143,,41.843026904,-87.643970205
,HR154830,02/05/2009 11:57:04 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR154942,02/05/2009 11:10:00 AM,096XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,17,1178850,1841009,,41.71902307,-87.620528559
,HR155635,02/05/2009 07:00:00 PM,026XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0911,,12,,03,1159741,1873412,,41.80835455,-87.689630728
,HR155226,02/05/2009 03:30:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1160911,1898643,,41.877567002,-87.684640451
,HR155199,02/05/2009 03:00:00 PM,014XX N LINDER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1139410,1909121,,41.906738733,-87.763331745
,HR155964,02/05/2009 10:30:00 PM,062XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0812,,23,,06,1136148,1862528,,41.778939244,-87.776424428
,HR155472,02/05/2009 05:30:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193774,1857349,,41.763509356,-87.565333552
,HR155042,02/05/2009 01:47:05 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR155494,02/05/2009 02:00:00 PM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HR155294,02/05/2009 03:40:00 PM,087XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1195006,1847539,,41.736559674,-87.561140801
,HR155265,02/05/2009 03:20:00 PM,017XX E 73RD PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0324,,8,,02,1189285,1856594,,41.761546376,-87.581810554
,HR155375,02/05/2009 11:40:00 AM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184757,1862460,,41.777750577,-87.598222123
,HR155877,02/05/2009 09:54:49 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179200,1860430,,41.772308598,-87.618655837
,HR155732,02/05/2009 08:15:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193772,1857356,,41.763528614,-87.565340653
,HR155678,02/05/2009 07:30:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182669,1862523,,41.77797218,-87.605874726
,HR154487,02/05/2009 07:18:01 AM,033XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1200384,1815388,,41.648200221,-87.542519442
,HR154892,02/05/2009 11:30:00 AM,059XX N GLENWOOD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,14,1165910,1939379,,41.989243623,-87.665119726
,HR155421,02/05/2009 04:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR155320,02/05/2009 03:58:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184267,1857486,,41.764112939,-87.600173892
,HR154684,02/05/2009 08:30:00 AM,0000X W 109TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177867,1832357,,41.695303064,-87.624389836
,HR154632,02/05/2009 09:40:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173177,1899236,,41.878931004,-87.639585621
,HR154952,02/05/2009 11:53:00 AM,118XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181812,1826546,,41.67926686,-87.610124626
,HR155767,02/05/2009 08:40:45 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HR155386,02/05/2009 04:45:00 PM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1194376,1856157,,41.760223649,-87.563166258
,HR154993,02/05/2009 12:35:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR154773,02/05/2009 10:45:00 AM,026XX W THORNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,26,1157447,1939078,,41.988594641,-87.696256144
,HR155036,02/05/2009 01:10:00 PM,072XX S HAMLIN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0833,,13,,13,1152286,1856400,,41.761821,-87.717421139
,HR155466,02/05/2009 12:00:00 PM,055XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0824,,16,,11,1158649,1867894,,41.793234801,-87.693786537
,HR154736,02/05/2009 10:00:00 AM,011XX W 122ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1170772,1823890,,41.672225539,-87.650612577
,HR154816,02/05/2009 11:35:00 AM,008XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0313,,20,,10,1183247,1863427,,41.780439401,-87.603727666
,HR155546,02/05/2009 06:09:49 PM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
,HR155717,02/05/2009 07:41:00 PM,024XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1153666,1916012,,41.925376341,-87.710779478
,HR154641,02/05/2009 09:34:44 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142625,1902436,,41.888335088,-87.751688067
,HR154946,02/05/2009 12:50:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1171339,1919240,,41.933863658,-87.645745596
,HR154642,02/05/2009 09:30:00 AM,002XX E 115TH ST,0850,THEFT,ATTEMPT THEFT,CLEANING STORE,false,false,0531,,9,,06,1180081,1828763,,41.685390327,-87.616393231
,HR155311,02/05/2009 03:50:00 PM,012XX W 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170150,1830845,,41.69132472,-87.652688008
,HR155737,02/05/2009 06:00:00 PM,016XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159446,1910866,,41.911138218,-87.689682872
,HR154603,02/05/2009 08:30:00 AM,040XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,27,,07,1149267,1908359,,41.904462283,-87.72714238
,HR154953,02/05/2009 12:30:00 PM,023XX S STATE ST,1090,ARSON,ATTEMPT ARSON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,09,1176682,1888876,,41.850424032,-87.627029017
,HR155914,02/05/2009 09:15:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HR155503,02/05/2009 06:03:14 PM,048XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,14,1164778,1932485,,41.970350418,-87.669479897
,HR154797,02/05/2009 11:07:00 AM,037XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1733,,35,,26,1153053,1924836,,41.949602267,-87.712797247
,HR154702,02/05/2009 10:10:00 AM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195616,1850192,,41.743824682,-87.558818531
,HR154417,02/05/2009 03:15:00 AM,014XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1141442,1908985,,41.906328239,-87.755870641
,HR155510,02/05/2009 05:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR154423,02/05/2009 03:40:00 AM,060XX S LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,13,,26,1152750,1864104,,41.782952861,-87.71551767
,HR154746,02/05/2009 10:40:00 AM,016XX W CORNELIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,32,,08B,1164567,1923297,,41.94514262,-87.67051707
,HR155319,02/05/2009 03:20:00 PM,025XX W 56TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0824,,16,,14,1160217,1867443,,41.791965043,-87.688049214
,HR154912,02/05/2009 12:00:00 PM,040XX N LAKE SHORE DR SB,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2323,,46,,07,1171518,1926914,,41.954917453,-87.644861267
,HR155780,02/05/2009 07:00:00 PM,023XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146998,1915170,,41.923196044,-87.735302674
,HR155970,02/05/2009 11:30:00 PM,003XX E GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0234,,3,,03,1179194,1868494,,41.794437143,-87.61843206
,HR155872,02/05/2009 08:00:00 PM,052XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1154097,1934600,,41.97637449,-87.708697978
,HR155131,02/05/2009 02:25:00 PM,071XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0833,,13,,04A,1152938,1856923,,41.763243361,-87.715017681
,HR154848,02/05/2009 11:50:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR155823,02/05/2009 08:52:00 PM,022XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2512,,37,,05,1136029,1914369,,41.921200851,-87.775626381
,HR154513,02/05/2009 07:48:00 AM,006XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172783,1868283,,41.794002031,-87.64194711
,HR156024,02/05/2009 10:34:00 PM,045XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0813,,13,,15,1146776,1867089,,41.791259885,-87.737344685
,HR155119,02/05/2009 02:00:00 AM,053XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,41,,05,1139769,1942135,,41.997325713,-87.76120338
,HR155090,02/05/2009 01:45:00 PM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1631,,36,,06,1126527,1925785,,41.952692038,-87.810283797
,HR154851,02/05/2009 11:55:00 AM,092XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196236,1844447,,41.728044594,-87.55673679
,HR155367,02/05/2009 04:50:00 PM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HR155444,02/05/2009 04:00:00 PM,032XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,,33,,08A,1157137,1921681,,41.940862621,-87.69787093
,HR155032,02/05/2009 12:45:00 PM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,8,,08A,1188405,1843991,,41.726983579,-87.585437249
,HR155397,02/05/2009 04:19:00 PM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HR155315,02/05/2009 04:10:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR155278,02/05/2009 03:40:00 PM,023XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159708,1931106,,41.966672663,-87.688160772
,HR155318,02/05/2009 07:30:00 AM,040XX N PITTSBURGH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,36,,05,1120340,1925887,,41.953073302,-87.833025872
,HR155891,02/05/2009 10:08:00 PM,020XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1162115,1924899,,41.949590272,-87.679484737
,HR155282,02/05/2009 04:00:27 PM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HR154795,02/05/2009 11:10:00 AM,045XX N ELSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1722,,39,,26,1147150,1930092,,41.964140373,-87.734361036
,HR155078,02/05/2009 01:45:00 PM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HR155371,02/05/2009 04:46:08 PM,052XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,0232,,3,,04B,1178486,1870408,,41.799705464,-87.62097009
,HR154822,02/05/2009 11:40:00 AM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,true,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HR155040,02/05/2009 01:00:00 PM,054XX N LUDLAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139743,1935679,,41.97961043,-87.76145761
,HR156279,02/05/2009 11:00:00 PM,010XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1165542,1906889,,41.900097346,-87.667401708
,HR154615,02/05/2009 01:00:00 AM,036XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,14,1163426,1924438,,41.948297719,-87.674678706
,HR155068,02/05/2009 01:45:00 PM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HR154923,02/05/2009 12:39:00 PM,072XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,17,,04B,1172220,1856853,,41.762649195,-87.644347405
,HR154981,02/05/2009 12:40:00 PM,041XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0834,,13,,26,1150271,1851854,,41.749385355,-87.724924263
,HR155044,02/05/2009 12:40:00 PM,062XX N OLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1125516,1940869,,41.994101035,-87.813663999
,HR155118,02/05/2009 02:05:00 PM,050XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142353,1918148,,41.931455603,-87.752296093
,HR154853,02/05/2009 09:47:00 AM,003XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0123,,2,,26,1177340,1898893,,41.877896435,-87.624310435
,HR154939,02/05/2009 12:38:00 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HR154945,02/05/2009 11:45:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HR155596,02/05/2009 06:00:00 PM,016XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188353,1852925,,41.7515006,-87.585343286
,HR155059,02/05/2009 09:50:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HR155869,02/05/2009 09:30:00 PM,001XX E 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1177495,1893877,,41.864128718,-87.623893538
,HR154405,02/05/2009 02:55:00 AM,031XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,33,,14,1154544,1926422,,41.953924605,-87.707273914
,HR155926,02/05/2009 10:45:00 PM,104XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0434,,10,,08A,1194528,1836202,,41.705461641,-87.563263528
,HR156309,02/05/2009 12:00:00 AM,081XX S ANTHONY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0414,,8,,26,1188894,1851498,,41.747571856,-87.583406387
,HR155921,02/05/2009 08:25:16 PM,025XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1034,,25,,26,1160770,1887179,,41.846111577,-87.685475801
,HR156305,02/05/2009 12:00:00 PM,043XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153607,1928639,,41.960026932,-87.710659233
,HR156294,02/05/2009 06:30:00 PM,069XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1170845,1858730,,41.767830029,-87.649332281
,HR155307,02/05/2009 04:20:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165312,1867276,,41.791400314,-87.669371391
,HR155313,02/05/2009 03:00:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168840,1859344,,41.769558443,-87.656663804
,HR155286,02/05/2009 04:03:24 PM,057XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0233,,3,,08A,1176270,1867040,,41.790513447,-87.629197875
,HR155935,02/05/2009 10:30:00 PM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194024,1853729,,41.75356967,-87.564535841
,HR155400,02/05/2009 05:00:00 PM,065XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164480,1861357,,41.775175404,-87.672588954
,HR155528,02/05/2009 06:10:22 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172984,1857539,,41.764514836,-87.641527011
,HR156334,02/05/2009 12:00:00 AM,060XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156579,1940014,,41.99118074,-87.69942327
,HR155761,02/05/2009 08:10:00 PM,014XX S CENTRAL PARK AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1011,,24,,02,1152608,1892802,,41.86170681,-87.715281432
,HR155576,02/05/2009 06:30:25 PM,056XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1165970,1867366,,41.791633315,-87.666956076
,HR155612,02/05/2009 06:45:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172582,1857446,,41.764268496,-87.643003179
,HR155438,02/05/2009 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR155806,02/05/2009 08:58:55 PM,024XX W GRANVILLE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,50,,14,1158737,1941084,,41.994072755,-87.691456072
,HR154967,02/05/2009 12:32:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR155675,02/05/2009 06:18:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HR155159,02/05/2009 02:00:00 PM,022XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,35,,08A,1151345,1914571,,41.921468035,-87.719345905
,HR155801,02/05/2009 08:39:47 PM,063XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2433,,40,,14,1167153,1942227,,41.997031894,-87.6604655
,HR155695,02/05/2009 08:10:00 PM,068XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CURRENCY EXCHANGE,true,false,0725,,17,,11,1166855,1859263,,41.769378793,-87.663942241
,HR154761,02/05/2009 11:07:39 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0224,,3,,06,1179102,1873928,,41.809350624,-87.618603726
,HR154694,02/05/2009 09:38:34 AM,043XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1723,,39,,18,1148942,1928701,,41.960288804,-87.727808468
,HR155764,02/05/2009 08:25:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166208,1858720,,41.767902522,-87.666329286
,HR155765,02/05/2009 08:36:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HR154625,02/05/2009 09:46:21 AM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HR154950,02/05/2009 12:30:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HR155614,02/05/2009 06:36:00 PM,031XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,15,,26,1156713,1862028,,41.777176957,-87.701043895
,HR154564,02/05/2009 08:49:01 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163657,1950662,,42.020252379,-87.673086528
,HR155356,02/05/2009 08:00:00 AM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2524,,35,,06,1151205,1915700,,41.92456886,-87.719830626
,HR154451,02/05/2009 06:20:00 AM,007XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1147830,1896529,,41.872027197,-87.732725082
,HR155499,02/05/2009 05:45:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153702,1893079,,41.862445247,-87.711258155
,HR155978,02/05/2009 11:40:00 PM,004XX W 62ND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0711,,20,,06,1174495,1863836,,41.781761037,-87.635801625
,HR156243,02/05/2009 05:56:00 PM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1160720,1905276,,41.895772488,-87.685157792
,HR154665,02/05/2009 09:22:31 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HR155135,02/05/2009 02:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
