ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR556134,09/25/2009 05:55:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156077,1899863,,41.881013689,-87.70235674
,HR556160,09/25/2009 05:39:00 PM,020XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1912,,47,,08B,1161941,1929217,,41.961442724,-87.680003331
,HR556187,09/25/2009 05:30:00 PM,073XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166949,1856226,,41.761042853,-87.663684347
,HR556006,09/25/2009 03:00:00 PM,052XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0232,,3,,11,1179370,1870429,,41.799742941,-87.61772761
,HR556093,09/25/2009 04:00:00 PM,093XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1169964,1842891,,41.724384838,-87.653020555
,HR556217,09/25/2009 06:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178212,1903964,,41.891791706,-87.62095414
,HR556077,09/25/2009 04:20:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR556126,09/25/2009 05:00:00 PM,011XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1231,,2,,04A,1166546,1895280,,41.868219921,-87.664046556
,HR556348,09/25/2009 03:00:00 PM,015XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,43,,26,1174850,1910494,,41.909786287,-87.633105375
,HR556294,09/25/2009 07:20:00 PM,005XX S COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0124,,42,,08B,1178360,1898011,,41.875452995,-87.620592186
,HR556256,09/25/2009 06:10:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HR555711,09/25/2009 12:01:00 AM,049XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,,28,,02,1143652,1898881,,41.878560575,-87.748005559
,HR556460,09/25/2009 08:45:00 PM,047XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,12,,18,1163819,1873333,,41.808052976,-87.674675749
,HR556385,09/25/2009 07:50:00 PM,061XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,48,,14,1168130,1940872,,41.993292625,-87.656910905
,HR556395,09/25/2009 08:20:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HR556400,09/25/2009 07:50:00 PM,008XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0621,,17,,18,1172154,1854464,,41.756094931,-87.644659401
,HR554972,09/25/2009 12:00:00 AM,020XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191138,1860291,,41.771646613,-87.574899775
,HR556455,09/25/2009 03:00:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1177863,1876917,,41.817580884,-87.623057506
,HR556425,09/25/2009 06:30:00 PM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164052,1897402,,41.874095868,-87.673142593
,HR556480,09/25/2009 09:00:00 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141853,1905798,,41.897575142,-87.75443986
,HR555849,09/25/2009 02:40:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140284,1898471,,41.877497847,-87.760382378
,HR556245,09/25/2009 01:00:00 PM,051XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0232,,3,,06,1177156,1870538,,41.800092339,-87.6258436
,HR556510,09/25/2009 09:20:00 PM,081XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0614,,18,,03,1166756,1850831,,41.746242343,-87.664545411
,HR556495,09/25/2009 08:00:00 PM,032XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1153857,1926409,,41.953902676,-87.709799766
,HR556447,09/25/2009 08:25:00 PM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0222,,4,,26,1182160,1874015,,41.809519024,-87.607384952
,HR556621,09/25/2009 10:38:00 PM,114XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1169376,1829016,,41.68632239,-87.655574386
,HR556487,09/25/2009 08:50:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HR556658,09/25/2009 09:35:00 PM,046XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1144479,1934166,,41.975370561,-87.744078593
,HR556504,09/25/2009 09:00:00 PM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161554,1859257,,41.769473899,-87.683373523
,HR556673,09/25/2009 11:05:00 PM,047XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158497,1873264,,41.807973897,-87.694197493
,HR556726,09/25/2009 11:25:00 PM,016XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1153451,1910623,,41.910592743,-87.711713025
,HR556743,09/25/2009 03:00:00 PM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138634,1898901,,41.878707889,-87.766430399
,HR556463,09/25/2009 08:40:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178826,1833164,,41.697495872,-87.620854203
,HR556513,09/25/2009 08:20:00 PM,054XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138187,1935902,,41.980250724,-87.76717461
,HR556681,09/25/2009 11:34:00 PM,017XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164631,1912702,,41.916067972,-87.670582856
,HR556679,09/25/2009 10:10:00 PM,034XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1154708,1855326,,41.758825842,-87.708572734
,HR556735,09/25/2009 11:30:00 PM,017XX W MONTVALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2234,,34,,18,1166810,1829667,,41.68816386,-87.664949578
,HR556564,09/25/2009 09:42:00 PM,077XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HR556656,09/25/2009 11:10:00 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195109,1855931,,41.759585449,-87.560487297
,HR556634,09/25/2009 11:24:00 PM,059XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171324,1865421,,41.786180458,-87.647380902
,HR555165,09/25/2009 06:30:00 AM,029XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138859,1919073,,41.934058159,-87.76511359
,HR556791,09/25/2009 11:46:00 PM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,,37,,08A,1142305,1910373,,41.910121079,-87.752665953
,HR556694,09/25/2009 09:50:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149175,1920670,,41.938246586,-87.727160664
,HR556693,09/25/2009 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180027,1862411,,41.777725763,-87.615563714
,HR556595,09/25/2009 10:01:00 PM,013XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,true,false,2535,,27,,04B,1149466,1908840,,41.905778334,-87.726398891
,HR556928,09/25/2009 10:00:00 PM,010XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169466,1903251,,41.890029951,-87.653094771
,HR556725,09/25/2009 10:45:00 PM,011XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1323,,27,,04B,1165952,1907936,,41.902961643,-87.665865852
,HR556222,09/25/2009 06:20:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR557013,09/25/2009 05:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR556074,09/25/2009 04:45:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR554980,09/25/2009 12:05:00 AM,019XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150365,1890168,,41.85452281,-87.723583827
,HR556016,09/25/2009 04:43:45 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137725,1909667,,41.908267581,-87.76950835
,HR556758,09/25/2009 06:00:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,0123,,42,,11,1176195,1899919,,41.880737718,-87.628483607
,HR555363,09/25/2009 03:00:00 AM,083XX S BURLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0424,,10,,02,1199263,1850188,,41.743722853,-87.545456061
,HR555877,09/25/2009 03:10:00 PM,078XX S BURNHAM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,04A,1196082,1853524,,41.752956423,-87.557000951
,HR557141,09/25/2009 08:30:00 PM,100XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181679,1838491,,41.712048619,-87.610244395
,HR557140,09/25/2009 10:00:00 PM,115XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177654,1828155,,41.683776966,-87.625296148
,HR556509,09/25/2009 08:55:00 PM,043XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,08B,1152943,1928575,,41.959864526,-87.713102124
,HR557181,09/25/2009 08:00:00 PM,080XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176016,1851556,,41.748029322,-87.630593114
,HR557445,09/25/2009 12:00:00 PM,011XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1177422,1895476,,41.868518128,-87.624113021
,HR557547,09/25/2009 08:00:00 AM,034XX N NOTTINGHAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1128141,1922066,,41.942459486,-87.804434893
,HR555878,09/25/2009 02:50:00 PM,046XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180399,1874195,,41.810053596,-87.613838408
,HR556591,09/25/2009 10:10:00 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,30,,08B,1141496,1920789,,41.938718664,-87.755380032
,HR557566,09/25/2009 09:00:00 PM,014XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137749,1908934,,41.906255708,-87.769437886
,HR556626,09/25/2009 10:30:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1197444,1853783,,41.753633305,-87.552001253
,HR557598,09/25/2009 06:00:00 PM,027XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151251,1917889,,41.930574759,-87.719604029
,HR557693,09/25/2009 02:00:00 PM,034XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,14,1154616,1853337,,41.753369537,-87.708962817
,HR558209,09/25/2009 07:00:00 PM,031XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,31,,06,1149711,1920560,,41.93793432,-87.725193601
,HR555114,09/25/2009 03:00:00 AM,008XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176896,1905846,,41.896985887,-87.625730156
,HR557015,09/25/2009 12:01:00 AM,047XX N KEWANEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147663,1930741,,41.965911421,-87.732458135
,HR556373,09/25/2009 07:28:53 PM,036XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1152391,1892467,,41.860791815,-87.716086848
,HR557019,09/25/2009 01:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR558752,09/25/2009 03:00:00 PM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150972,1919753,,41.935695206,-87.720580342
,HR556638,09/25/2009 10:50:00 PM,018XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1233,,25,,04B,1169085,1891436,,41.857616973,-87.654836954
,HR556446,09/25/2009 08:30:00 PM,048XX N AUSTIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1622,,38,,11,1135301,1931501,,41.968225831,-87.777893369
,HR559129,09/25/2009 07:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163491,1908717,,41.905156953,-87.674883534
,HR559562,09/25/2009 08:00:00 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141853,1905798,,41.897575142,-87.75443986
,HR555863,09/25/2009 03:00:00 PM,059XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1169334,1865496,,41.786429601,-87.654675056
,HR559889,09/25/2009 11:30:00 PM,012XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1023,,28,,26,1158231,1894123,,41.865218836,-87.694604216
,HR558379,09/25/2009 10:30:00 PM,092XX S HARPER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0413,,8,,26,1188062,1843997,,41.727008214,-87.586693493
,HR556247,09/25/2009 06:22:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0312,,20,,26,1180061,1861107,,41.774146678,-87.615478975
,HR556225,09/25/2009 02:58:00 PM,013XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1161485,1909186,,41.906485941,-87.682239126
,HR560318,09/25/2009 06:00:00 PM,036XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1202313,1835278,,41.702731538,-87.534787676
,HR560369,09/25/2009 08:00:00 AM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163813,1896459,,41.871513235,-87.674046682
,HR560550,09/25/2009 10:00:00 PM,009XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169249,1922098,,41.941751876,-87.653342908
,HR556312,09/25/2009 07:35:00 PM,041XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1723,,33,,18,1151986,1927196,,41.956099408,-87.716656999
,HR560394,09/25/2009 08:00:00 PM,075XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166323,1854588,,41.756561305,-87.666025251
,HR560810,09/25/2009 12:00:00 PM,084XX S EXCHANGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1197281,1849663,,41.742331781,-87.552735548
,HR560910,09/25/2009 09:00:00 AM,017XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189162,1852941,,41.751525167,-87.582378222
,HR561898,09/25/2009 11:15:00 PM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189157,1860906,,41.773381931,-87.582141655
,HR557597,09/25/2009 11:30:00 PM,027XX S RIDGEWAY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1151811,1885629,,41.842038937,-87.718395664
,HR557064,09/25/2009 11:00:00 PM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2524,,35,,05,1151581,1917951,,41.930738404,-87.718389711
,HR562195,09/25/2009 02:00:00 PM,056XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165638,1867365,,41.791637626,-87.668173488
,HR561265,09/25/2009 07:30:00 PM,077XX N EASTLAKE TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165745,1951199,,42.021681458,-87.66538743
,HR562491,09/25/2009 12:00:00 AM,009XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1169488,1919782,,41.935391465,-87.65253209
,HR561416,09/25/2009 06:40:00 PM,064XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,1611,,41,,17,1132402,1942267,,41.997819805,-87.788301109
,HR555855,09/25/2009 01:45:13 PM,124XX S UNION AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,11,1173907,1822440,,41.668177768,-87.639181185
,HR555379,09/25/2009 11:01:00 AM,030XX N ALLEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1412,,35,,26,1152958,1919806,,41.935801458,-87.713280202
,HR555767,09/25/2009 02:16:00 PM,113XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1180266,1829880,,41.688451308,-87.61568193
,HR563905,09/25/2009 03:00:00 PM,076XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HR563913,09/25/2009 06:30:00 PM,089XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180035,1845965,,41.732595945,-87.616037065
,HR563613,09/25/2009 12:00:00 AM,028XX S MILLARD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1032,,22,,06,1152497,1884933,,41.840115521,-87.715896592
,HR556712,09/25/2009 11:27:28 PM,024XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193980,1853727,,41.753565261,-87.564697147
,HR555958,09/25/2009 03:44:00 PM,004XX E 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0312,,20,,18,1180162,1862670,,41.778433391,-87.615060876
,HR565624,09/25/2009 03:00:00 PM,076XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HR568947,09/25/2009 04:00:00 PM,018XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1163263,1927588,,41.956944911,-87.675188941
,HR555555,09/25/2009 12:05:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,18,1184674,1874076,,41.809627769,-87.598162229
,HR557005,09/25/2009 06:00:00 PM,008XX W ALDINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2332,,44,,26,1169752,1922111,,41.941776585,-87.651493806
,HR555514,09/25/2009 11:30:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HR572433,09/25/2009 05:30:00 PM,005XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1173201,1897587,,41.874405507,-87.639546441
,HR572435,09/25/2009 08:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR557528,09/25/2009 12:00:00 PM,033XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2331,,44,,11,1171658,1922433,,41.942618349,-87.644479002
,HR556540,09/25/2009 09:40:00 PM,083XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1168778,1849558,,41.742705689,-87.657172998
,HR573839,09/25/2009 12:01:00 AM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HR555504,09/25/2009 11:53:00 AM,042XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HR573663,09/25/2009 03:00:00 AM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159724,1865188,,41.785787157,-87.689918852
,HR556701,09/25/2009 08:08:00 PM,020XX N LA CROSSE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2522,,31,,18,1143704,1913119,,41.91763029,-87.747457612
,HR555350,09/25/2009 10:01:07 AM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HR556430,09/25/2009 07:19:21 PM,028XX S KOLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1031,,22,,18,1147853,1884764,,41.839742108,-87.73294267
,HR555453,09/25/2009 10:40:00 AM,016XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1021,,24,,18,1153306,1891592,,41.858372615,-87.712751284
,HR587111,09/25/2009 03:30:00 AM,036XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2324,,46,,03,1170277,1924297,,41.947763579,-87.649500126
,HR556748,09/25/2009 10:40:41 PM,111XX S EDBROOKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0531,,9,,04B,1179180,1831181,,41.692046197,-87.61961822
,HR555116,09/25/2009 04:00:00 AM,006XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182034,1854102,,41.754878829,-87.608462798
,HR597840,09/25/2009 02:30:00 PM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HR560558,09/25/2009 09:05:00 AM,080XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08B,1165415,1851462,,41.748002395,-87.669441308
,HR555719,09/25/2009 01:45:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HR555073,09/25/2009 01:54:00 AM,032XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,24,,18,1155131,1894531,,41.86640116,-87.705973505
,HR555341,09/25/2009 09:53:15 AM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HS198665,09/25/2009 09:00:00 AM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HR556690,09/25/2009 11:40:00 PM,048XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1144230,1898565,,41.877682595,-87.745891179
,HR555011,09/25/2009 12:40:00 AM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1180667,1863128,,41.779678598,-87.613195473
,HR554974,09/25/2009 12:10:00 AM,050XX N KIMBALL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,22,1152800,1933461,,41.973274859,-87.713497907
