ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR530577,09/11/2009 02:30:00 AM,042XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,38,,08B,1146078,1928111,,41.958724849,-87.738353076
,HR530617,09/11/2009 02:32:00 AM,029XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1143862,1919335,,41.93468465,-87.746720868
,HR530597,09/11/2009 02:56:00 AM,015XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166803,1910394,,41.909688343,-87.662669388
,HR530599,09/11/2009 03:35:00 AM,055XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0712,,20,,03,1171914,1868117,,41.793565643,-87.645138548
,HR530649,09/11/2009 05:15:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1166621,1931521,,41.967665781,-87.662730846
,HR530584,09/11/2009 02:40:00 AM,079XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1194893,1852925,,41.751342079,-87.56137777
,HR530603,09/11/2009 03:05:00 AM,079XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0623,,6,,06,1178527,1852448,,41.750420429,-87.621365009
,HR530916,09/11/2009 02:00:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146462,1897554,,41.874866077,-87.737721521
,HR530975,09/11/2009 10:00:00 AM,072XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145636,1856250,,41.761537448,-87.741798277
,HR531017,09/11/2009 11:00:00 AM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1156165,1899698,,41.880559137,-87.702038065
,HR531031,09/11/2009 11:00:00 AM,044XX N CLIFTON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,2311,,46,,04A,1167843,1929636,,41.962466942,-87.658292295
,HR531034,09/11/2009 11:30:00 AM,053XX N CHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HR531240,09/11/2009 01:00:00 PM,065XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161164,1861266,,41.774994958,-87.684747558
,HR531103,09/11/2009 11:00:00 AM,080XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0611,,21,,13,1167072,1851407,,41.747816223,-87.663371081
,HR531202,09/11/2009 01:00:00 PM,076XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0623,,6,,18,1178476,1854486,,41.756014092,-87.621490105
,HR531225,09/11/2009 01:00:00 PM,054XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139798,1907131,,41.901270856,-87.761955133
,HR531426,09/11/2009 02:50:00 PM,003XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142186,1898103,,41.876452954,-87.753407779
,HR531552,09/11/2009 12:00:00 PM,060XX N KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1711,,39,,06,1145371,1939622,,41.99032532,-87.74065953
,HR531375,09/11/2009 10:30:00 AM,011XX W MORSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2431,,49,,03,1167274,1946228,,42.008008097,-87.65990463
,HR531538,09/11/2009 11:00:00 AM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR531737,09/11/2009 01:00:00 PM,055XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139184,1906786,,41.900335334,-87.764218853
,HR531681,09/11/2009 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR531600,09/11/2009 09:30:00 AM,065XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157841,1861066,,41.774514255,-87.696934728
,HR531787,09/11/2009 06:00:00 AM,017XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164352,1909597,,41.907553555,-87.671695882
,HR531597,09/11/2009 04:15:00 PM,052XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1140716,1928090,,41.958767692,-87.75806666
,HR531774,09/11/2009 04:30:00 PM,065XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0723,,20,,04A,1172090,1861651,,41.775818341,-87.644683072
,HR531638,09/11/2009 08:30:00 AM,002XX N STETSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0124,,42,,07,1177859,1901861,,41.886029004,-87.622314531
,HR531772,09/11/2009 04:50:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0213,,4,,08B,1182309,1877148,,41.81811276,-87.60674129
,HR531598,09/11/2009 03:00:00 PM,005XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172226,1911579,,41.91282196,-87.642712675
,HR531875,09/11/2009 12:20:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR531815,09/11/2009 05:20:00 PM,009XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183500,1874048,,41.809578412,-87.602469089
,HR531768,09/11/2009 05:18:00 PM,010XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171240,1841813,,41.721398883,-87.648378015
,HR531845,09/11/2009 05:30:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181252,1871331,,41.802174904,-87.610798066
,HR531675,09/11/2009 03:55:00 PM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164404,1852184,,41.750005014,-87.673125651
,HR531909,09/11/2009 04:41:00 PM,088XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1178695,1846509,,41.734119288,-87.620929552
,HR531822,09/11/2009 05:50:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180307,1864345,,41.783026429,-87.614477968
,HR531457,09/11/2009 03:00:00 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186809,1856694,,41.761879786,-87.590882032
,HR531863,09/11/2009 04:30:00 PM,050XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0815,,23,,05,1148216,1870802,,41.801421415,-87.731969189
,HR531903,09/11/2009 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR532076,09/11/2009 08:30:00 PM,042XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1134262,1927443,,41.957108698,-87.781809817
,HR532106,09/11/2009 08:50:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187698,1860208,,41.771501406,-87.587512118
,HR531736,09/11/2009 05:05:00 PM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1185009,1875211,,41.81273442,-87.596897846
,HR532122,09/11/2009 07:15:00 PM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1183813,1863264,,41.779978918,-87.601657723
,HR532107,09/11/2009 08:50:00 PM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1222,,25,,08B,1167484,1891705,,41.858389699,-87.660705812
,HR531941,09/11/2009 07:00:00 PM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157439,1875065,,41.8129376,-87.698029162
,HR532033,09/11/2009 08:15:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164922,1869339,,41.797069696,-87.67074314
,HR532059,09/11/2009 08:20:00 PM,074XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0323,,6,,18,1182850,1855773,,41.75944532,-87.605420608
,HR532193,09/11/2009 03:30:00 PM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190801,1857177,,41.763109697,-87.57623556
,HR532079,09/11/2009 08:15:00 PM,063XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,06,1181658,1863093,,41.779559723,-87.609563457
,HR531661,09/11/2009 03:00:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,7,,08B,1199184,1847735,,41.736993626,-87.545827764
,HR532236,09/11/2009 10:00:00 PM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1513,,29,,08A,1137015,1899407,,41.880125613,-87.772362998
,HR532361,09/11/2009 11:35:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1169613,1867434,,41.791741651,-87.65359592
,HR532360,09/11/2009 11:30:00 PM,041XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,08B,1172991,1877193,,41.818447374,-87.640921169
,HR532443,09/11/2009 11:48:00 PM,001XX W 63RD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0312,,20,,13,1176645,1863218,,41.78001705,-87.627937827
,HR532230,09/11/2009 09:15:00 PM,063XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1160794,1862537,,41.778490409,-87.686068865
,HR532329,09/11/2009 11:32:00 PM,073XX S SANGAMON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,0733,,17,,04A,1171246,1856155,,41.760755148,-87.647937645
,HR532381,09/11/2009 11:50:00 PM,029XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1135,,2,,14,1156893,1896892,,41.872844469,-87.699441004
,HR530563,09/11/2009 02:25:01 AM,035XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1021,,24,,04B,1152887,1894479,,41.866303171,-87.71421287
,HR531099,09/11/2009 12:20:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174128,1825714,,41.67715727,-87.638275726
,HR531540,09/11/2009 03:27:00 PM,012XX W VICTORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2013,,48,,08A,1166616,1938744,,41.987486022,-87.662541258
,HR532330,09/11/2009 11:15:00 PM,027XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1155472,1885608,,41.841908596,-87.704961374
,HR532707,09/11/2009 10:00:00 PM,032XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154197,1928402,,41.959364804,-87.708496461
,HR531395,09/11/2009 02:00:00 PM,021XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HR531253,09/11/2009 01:25:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173016,1894976,,41.867244844,-87.64030307
,HR532744,09/11/2009 07:00:00 PM,062XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1621,,39,,14,1143275,1940887,,41.993836112,-87.748337363
,HR532710,09/11/2009 11:30:00 PM,046XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149802,1873605,,41.809082664,-87.726080036
,HR531456,09/11/2009 02:50:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1612,,41,,08B,1131337,1936814,,41.982874815,-87.792345656
,HR532802,09/11/2009 09:00:00 AM,062XX S GREENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,,20,,11,1184404,1863890,,41.781682897,-87.599471471
,HR532809,09/11/2009 10:30:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176235,1907210,,41.900743703,-87.6281167
,HR532165,09/11/2009 08:15:00 PM,031XX W MOFFAT ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,03,1155095,1912128,,41.914689738,-87.70563309
,HR530969,09/11/2009 08:40:00 AM,001XX W 119TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0522,,34,,14,1177297,1826039,,41.677978384,-87.626666534
,HR531497,09/11/2009 09:30:00 AM,106XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0512,,34,,06,1176837,1834231,,41.700468794,-87.628104803
,HR531217,09/11/2009 01:00:00 PM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172912,1851164,,41.747022627,-87.641978681
,HR531634,09/11/2009 04:13:58 PM,086XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150253,1847009,,41.736090168,-87.725115708
,HR530948,09/11/2009 03:00:00 AM,038XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1150810,1898080,,41.876225575,-87.721743592
,HR531407,09/11/2009 01:00:00 PM,023XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,1,,05,1160311,1918543,,41.932186592,-87.686292355
,HR532836,09/11/2009 10:00:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HR531530,09/11/2009 02:15:00 PM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1033,,12,,08B,1156727,1888326,,41.849341811,-87.700282365
,HR531324,09/11/2009 12:40:00 PM,014XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,,24,,03,1151278,1892807,,41.8617467,-87.720163537
,HR533004,09/11/2009 11:15:00 AM,084XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190655,1849472,,41.741970029,-87.577018915
,HR532815,09/11/2009 02:55:00 AM,078XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183592,1853213,,41.752403158,-87.6027809
,HR533361,09/11/2009 08:00:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1165080,1930628,,41.965248311,-87.66842242
,HR533746,09/11/2009 11:30:00 PM,062XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169720,1863463,,41.780842439,-87.653318734
,HR532323,09/11/2009 11:00:00 PM,041XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1723,,33,,26,1151985,1927229,,41.956189982,-87.716659802
,HR532302,09/11/2009 06:00:00 PM,043XX S KILDARE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148368,1875360,,41.813926326,-87.731294646
,HR530849,09/11/2009 09:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR531132,09/11/2009 12:15:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR532874,09/11/2009 08:00:00 AM,025XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158365,1934777,,41.976773715,-87.6929979
,HR532021,09/11/2009 07:45:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161670,1889693,,41.852991574,-87.682102891
,HR532256,09/11/2009 10:25:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182292,1863844,,41.78160587,-87.607215912
,HR533560,09/11/2009 10:00:00 PM,024XX W PETERSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,2011,,40,,26,1158806,1939779,,41.990490364,-87.691238253
,HR530890,09/11/2009 09:12:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HR534520,09/11/2009 11:00:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1171100,1923685,,41.94606617,-87.646493023
,HR530515,09/11/2009 12:43:00 AM,019XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163187,1908345,,41.904142555,-87.676010692
,HR532269,09/11/2009 09:00:00 PM,027XX S CROWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,11,,08B,1168423,1886608,,41.844382844,-87.657406368
,HR531422,09/11/2009 03:12:39 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HR535946,09/11/2009 05:00:00 PM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155666,1890295,,41.854766367,-87.704123427
,HR533390,09/11/2009 08:30:00 PM,026XX W 44TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1159317,1875388,,41.813785648,-87.69113171
,HR532119,09/11/2009 09:10:00 PM,077XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182907,1853800,,41.754029881,-87.605272902
,HR532444,09/11/2009 06:00:00 PM,108XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172247,1832873,,41.696844143,-87.644951346
,HR537547,09/11/2009 08:00:00 PM,0000X E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1834,,42,,11,1176779,1904502,,41.893300532,-87.626200558
,HR537560,09/11/2009 05:30:00 PM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1188598,1853323,,41.7525869,-87.584432797
,HR531954,09/11/2009 08:00:00 PM,051XX N MILWAUKEE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,18,1138424,1933673,,41.974129858,-87.766357256
,HR531021,09/11/2009 11:00:00 AM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0414,,8,,07,1189362,1852578,,41.750524269,-87.58165695
,HR532304,09/11/2009 11:07:06 PM,059XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164376,1865199,,41.785720547,-87.672862027
,HR537918,09/11/2009 05:00:00 PM,025XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1034,,12,,05,1159931,1887991,,41.848357119,-87.688532507
,HR531723,09/11/2009 04:30:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR531897,09/11/2009 05:30:00 PM,001XX E 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,6,,04B,1178808,1847346,,41.736413551,-87.620490178
,HR532209,09/11/2009 08:00:00 PM,001XX E 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179258,1827060,,41.680735801,-87.619457678
,HR530648,09/11/2009 02:17:00 AM,124XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,9,,03,1177848,1822570,,41.668446493,-87.624754108
,HR531014,09/11/2009 10:30:00 AM,069XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HR536142,09/11/2009 03:00:00 PM,071XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164919,1857426,,41.764378943,-87.671090591
,HR540749,09/11/2009 02:50:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HR540942,09/11/2009 12:00:00 AM,036XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1154738,1924104,,41.947559966,-87.706623055
,HR541277,09/11/2009 07:00:00 AM,055XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08B,1138694,1931371,,41.967808061,-87.765420491
,HR541960,09/11/2009 04:00:00 PM,023XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,29,,06,1135349,1914926,,41.922741432,-87.778111654
,HR530635,09/11/2009 05:05:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HR531148,09/11/2009 12:26:54 PM,050XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1533,,28,,04B,1142878,1898533,,41.877620069,-87.750856234
,HR532238,09/11/2009 09:40:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HR531236,09/11/2009 01:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR536136,09/11/2009 12:10:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HR542153,09/11/2009 01:00:00 PM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1178248,1830627,,41.690547081,-87.623047109
,HR540558,09/11/2009 11:15:00 PM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170402,1862757,,41.778890264,-87.650838935
,HR547123,09/11/2009 05:00:00 PM,045XX W 77TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1147254,1852960,,41.752478426,-87.735951792
,HR548255,09/11/2009 09:00:00 AM,036XX N BROADWAY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2323,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HR548836,09/11/2009 12:00:00 AM,003XX E ONTARIO ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HR531955,09/11/2009 07:28:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148895,1899693,,41.88068906,-87.728733158
,HR530477,09/11/2009 12:08:41 AM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157804,1862503,,41.778458343,-87.697031388
,HR531849,09/11/2009 06:20:00 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154525,1901440,,41.885372306,-87.708013413
,HR531608,09/11/2009 04:35:00 PM,044XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR531296,09/11/2009 02:40:00 PM,044XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR531285,09/11/2009 02:15:00 PM,044XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR549319,09/11/2009 12:00:00 PM,016XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0614,,18,,26,1166679,1849667,,41.743049802,-87.66486069
,HR531607,09/11/2009 04:20:00 PM,044XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR531280,09/11/2009 02:05:29 PM,044XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
