ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR169082,02/13/2009 08:25:00 PM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1133056,1923055,,41.945088772,-87.786346471
,HR168578,02/13/2009 02:00:00 PM,040XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,45,,06,1140965,1926568,,41.954586596,-87.757188845
,HR169099,02/13/2009 08:30:00 PM,023XX W FOSTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2031,,47,,18,1159625,1934468,,41.975899867,-87.688372889
,HR168008,02/13/2009 08:31:11 AM,040XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1614,,36,,26,1119348,1925737,,41.952677517,-87.836675823
,HR168424,02/13/2009 01:07:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR167871,02/13/2009 04:10:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0714,,15,,14,1165398,1864067,,41.782592591,-87.669146944
,HR168881,02/13/2009 03:30:00 PM,108XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178500,1833068,,41.697239829,-87.622050732
,HR168776,02/13/2009 04:50:00 PM,103XX S VERNON AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0512,,9,,08A,1181069,1836601,,41.706876249,-87.612536305
,HR168701,02/13/2009 04:26:00 PM,016XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,1014,,24,,03,1150325,1891543,,41.858296757,-87.723694812
,HR168475,02/13/2009 01:50:00 PM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HR168131,02/13/2009 10:20:00 AM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166358,1865343,,41.786073692,-87.665590964
,HR168054,02/13/2009 09:12:00 AM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175137,1825028,,41.675252382,-87.634602858
,HR168945,02/13/2009 07:00:00 AM,034XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166029,1922941,,41.944134591,-87.665153545
,HR168143,02/13/2009 09:56:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR168484,02/13/2009 01:50:00 PM,055XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1136871,1936383,,41.981594396,-87.772002856
,HR168897,02/13/2009 07:50:00 AM,010XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168540,1922745,,41.943542676,-87.655929971
,HR168277,02/13/2009 08:00:00 AM,0000X E 100TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,,9,,08A,1178584,1838356,,41.711748926,-87.621583152
,HR169117,02/13/2009 08:00:00 PM,044XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1132889,1928822,,41.960916953,-87.786825136
,HR169236,02/13/2009 10:05:00 PM,014XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167118,1890849,,41.85604862,-87.662073825
,HR168409,02/13/2009 01:10:00 PM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0824,,16,,14,1158408,1868053,,41.793676036,-87.694665935
,HR168744,02/13/2009 04:45:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HR168348,02/13/2009 12:01:00 AM,049XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142471,1929462,,41.962500066,-87.75158026
,HR168809,02/13/2009 04:50:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08A,1149967,1899719,,41.880739616,-87.724796156
,HR168807,02/13/2009 03:20:00 PM,040XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1145494,1926412,,41.954073761,-87.740543318
,HR168808,02/13/2009 01:00:00 PM,044XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152592,1929194,,41.961570067,-87.714376129
,HR167911,02/13/2009 04:42:00 AM,010XX W FRY ST,2091,NARCOTICS,FORFEIT PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,26,1169522,1905930,,41.897380083,-87.652811082
,HR167956,02/13/2009 05:15:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR168998,02/13/2009 09:00:00 AM,022XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161285,1899035,,41.87863492,-87.68325632
,HR169323,02/13/2009 10:45:00 PM,060XX W DEVON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1621,,41,,03,1135114,1942142,,41.997428992,-87.778327437
,HR169066,02/13/2009 07:30:00 PM,097XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184601,1840533,,41.717584277,-87.599479592
,HR169204,02/13/2009 09:36:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR168802,02/13/2009 04:49:55 PM,027XX W PRATT BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,10,1156633,1945001,,42.004864175,-87.699088772
,HR168469,02/13/2009 01:30:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HR168335,02/13/2009 12:40:00 PM,109XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0513,,9,,04B,1178855,1832369,,41.695313622,-87.620772103
,HR168046,02/13/2009 09:09:00 AM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HR168280,02/13/2009 12:00:00 PM,006XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,08B,1173047,1863112,,41.779806409,-87.641131698
,HR169181,02/13/2009 09:27:51 PM,011XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166966,1946660,,42.009200154,-87.661025344
,HR168183,02/13/2009 11:00:00 AM,0000X W 112TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1178071,1830376,,41.689862303,-87.623702682
,HR168073,02/13/2009 09:40:00 AM,109XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1178200,1832258,,41.695023866,-87.623173609
,HR168455,02/13/2009 01:50:00 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1166747,1946376,,42.00842557,-87.661839303
,HR169198,02/13/2009 09:35:00 PM,049XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1164513,1872168,,41.804841455,-87.672163197
,HR168137,02/13/2009 10:20:00 AM,108XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1180168,1833217,,41.697610743,-87.615938954
,HR169011,02/13/2009 07:33:07 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HR168332,02/13/2009 12:40:00 PM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0732,,17,,14,1174493,1855196,,41.758051928,-87.636065759
,HR169018,02/13/2009 07:34:03 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154027,1889590,,41.852864566,-87.710158074
,HR168993,02/13/2009 06:00:00 PM,021XX W GLADYS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1211,,2,,02,1162082,1898411,,41.876906006,-87.680347331
,HR168172,02/13/2009 10:35:00 AM,001XX E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179387,1826094,,41.678082019,-87.619014792
,HR169355,02/13/2009 11:00:00 PM,018XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0914,,20,,14,1164678,1874181,,41.810361878,-87.671501195
,HR168910,02/13/2009 11:55:00 AM,025XX S STARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1169284,1887148,,41.845846014,-87.654230985
,HR167815,02/13/2009 01:50:00 AM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164823,1930840,,41.965835517,-87.669361306
,HR168655,02/13/2009 01:00:00 PM,051XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0932,,16,,06,1164886,1870574,,41.800459447,-87.670840252
,HR168428,02/13/2009 01:35:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HR167925,02/13/2009 06:10:00 AM,011XX W LILL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1933,,32,,11,1168314,1917096,,41.92804645,-87.656924453
,HR168374,02/13/2009 12:30:00 PM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165183,1871895,,41.804078141,-87.669713655
,HR167997,02/13/2009 08:00:00 AM,035XX N CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,false,1634,,38,,26,1143745,1923335,,41.945663218,-87.747050311
,HR169347,02/13/2009 11:25:00 PM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HR168873,02/13/2009 05:56:00 PM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0931,,16,,26,1166753,1870906,,41.801330803,-87.663983888
,HR168304,02/13/2009 11:35:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HR168070,02/13/2009 09:32:37 AM,104XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1183429,1835688,,41.704316329,-87.603922424
,HR169192,02/13/2009 09:31:00 PM,050XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160879,1871260,,41.802425726,-87.685516282
,HR168436,02/13/2009 10:00:00 AM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,14,1176664,1856408,,41.761329234,-87.628072898
,HR168540,02/13/2009 02:10:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR168394,02/13/2009 01:20:00 PM,117XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,,34,,06,1176064,1827043,,41.680761178,-87.63114977
,HR168444,02/13/2009 01:55:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1122,,28,,08A,1150095,1899722,,41.880745357,-87.724326068
,HR167846,02/13/2009 01:12:00 AM,052XX S LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0814,,23,,26,1140589,1869120,,41.79694875,-87.759981849
,HR168835,02/13/2009 05:00:00 PM,033XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1733,,35,,26,1153732,1921087,,41.939301223,-87.710401471
,HR167835,02/13/2009 02:00:00 AM,046XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1145358,1899158,,41.879288598,-87.741734398
,HR169381,02/13/2009 08:45:00 PM,039XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150027,1900524,,41.882947457,-87.724554871
,HR169108,02/13/2009 07:25:00 AM,044XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1147187,1929412,,41.962273692,-87.734242477
,HR169419,02/13/2009 11:00:00 PM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155094,1898380,,41.876963962,-87.706006069
,HR168765,02/13/2009 03:40:00 PM,039XX W PETERSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,08A,1149131,1939588,,41.990159786,-87.726830225
,HR168433,02/13/2009 01:40:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169147,1857034,,41.763212874,-87.655605198
,HR168704,02/13/2009 04:24:29 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164428,1943459,,42.000470853,-87.670454556
,HR169140,02/13/2009 09:00:00 PM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2525,,30,,08B,1149791,1915668,,41.924508692,-87.725027144
,HR168917,02/13/2009 04:00:00 PM,068XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161731,1945285,,42.005538314,-87.680325016
,HR168464,02/13/2009 01:55:00 PM,071XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,CTA BUS STOP,false,false,0735,,17,,06,1164256,1857410,,41.764349018,-87.673521113
,HR169724,02/13/2009 07:00:00 PM,046XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148567,1930362,,41.964853973,-87.729144101
,HR168762,02/13/2009 04:42:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2532,,37,,08B,1141282,1910137,,41.909492411,-87.756429929
,HR168370,02/13/2009 12:30:00 PM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1149338,1922311,,41.942746461,-87.726518906
,HR168659,02/13/2009 04:02:31 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174447,1860502,,41.772613237,-87.636076711
,HR168471,02/13/2009 01:55:00 PM,047XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1159510,1931512,,41.967790836,-87.68887756
,HR168843,02/13/2009 05:37:10 PM,016XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2422,,49,,11,1164177,1950345,,42.019371503,-87.671181992
,HR168408,02/13/2009 01:10:00 PM,024XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1911,,47,,11,1159155,1929145,,41.961302985,-87.690248188
,HR168779,02/13/2009 04:46:00 PM,062XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170055,1863336,,41.78048666,-87.652094249
,HR168691,02/13/2009 04:15:42 PM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,14,1163978,1950676,,42.020283994,-87.671904874
,HR169061,02/13/2009 08:00:00 PM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148106,1927182,,41.956136721,-87.730921293
,HR168429,02/13/2009 01:20:00 PM,028XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1724,,33,,10,1156571,1926452,,41.953966052,-87.699821586
,HR168698,02/13/2009 03:00:00 PM,024XX W TOUHY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,26,1158659,1947709,,42.012253586,-87.691560322
,HR167758,02/13/2009 12:23:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HR169203,02/13/2009 09:45:00 PM,060XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1135581,1914244,,41.92086582,-87.777275445
,HR169357,02/13/2009 11:00:00 AM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HR169178,02/13/2009 09:15:12 PM,031XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2514,,30,,08B,1138156,1920250,,41.937300727,-87.767668597
,HR167994,02/13/2009 08:14:00 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR169343,02/13/2009 11:20:00 PM,045XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146115,1874180,,41.810731245,-87.739588864
,HR168867,02/13/2009 05:50:02 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0713,,16,,03,1166739,1863376,,41.780667871,-87.664250148
,HR169610,02/13/2009 04:00:00 PM,047XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0224,,3,,05,1177515,1873581,,41.808434495,-87.62443501
,HR168241,02/13/2009 11:30:00 AM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0421,,7,,08A,1195267,1854122,,41.754617522,-87.559967842
,HR168302,02/13/2009 12:10:00 PM,029XX E 83RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0424,,10,,08A,1197409,1850508,,41.744647338,-87.552238463
,HR168908,02/13/2009 05:30:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178725,1877671,,41.819630326,-87.6198725
,HR168915,02/13/2009 06:20:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0723,,20,,08A,1172095,1861462,,41.775299593,-87.644670291
,HR167977,02/13/2009 08:12:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183937,1852630,,41.7507953,-87.601534808
,HR168406,02/13/2009 12:40:00 PM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1174805,1825122,,41.675517714,-87.635815253
,HR169747,02/13/2009 10:30:00 PM,104XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200846,1836400,,41.705847606,-87.540121483
,HR168954,02/13/2009 06:23:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HR169037,02/13/2009 08:06:00 PM,066XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04B,1172108,1861002,,41.774037014,-87.644636139
,HR168285,02/13/2009 11:50:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HR169726,02/13/2009 10:00:00 PM,057XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158360,1866361,,41.789033933,-87.694888025
,HR169114,02/13/2009 08:00:00 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179021,1866989,,41.790311227,-87.619112289
,HR169136,02/13/2009 08:52:00 PM,071XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0735,,17,,14,1164260,1857268,,41.763959266,-87.673510445
,HR169052,02/13/2009 08:10:00 PM,005XX E 44TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180649,1875628,,41.813980117,-87.612877388
,HR169083,02/13/2009 08:10:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1175891,1868884,,41.795582078,-87.630532288
,HR169196,02/13/2009 09:23:52 PM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1166854,1859324,,41.769546206,-87.663944167
,HR167979,02/13/2009 08:12:00 AM,079XX S INGLESIDE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,OTHER,true,false,0624,,8,,04B,1183937,1852630,,41.7507953,-87.601534808
,HR169219,02/13/2009 02:27:00 AM,041XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0214,,3,,14,1177403,1877570,,41.819383193,-87.624725152
,HR169138,02/13/2009 08:57:40 PM,069XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171832,1858811,,41.768030707,-87.645712113
,HR169179,02/13/2009 09:20:00 PM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178762,1876364,,41.816042967,-87.619776585
,HR169796,02/13/2009 07:15:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116626,1932573,,41.971479221,-87.846539529
,HR169297,02/13/2009 10:00:00 PM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0214,,3,,08A,1177806,1879008,,41.823320055,-87.623203203
,HR169144,02/13/2009 08:35:00 PM,070XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166227,1858083,,41.766154105,-87.66627775
,HR168462,02/13/2009 01:25:00 PM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178084,1868904,,41.79558748,-87.622489932
,HR169672,02/13/2009 08:00:00 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170970,1854076,,41.755056136,-87.649009809
,HR168592,02/13/2009 02:50:00 PM,002XX E 45TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0221,,3,,11,1178491,1875234,,41.812948322,-87.620805029
,HR168866,02/13/2009 05:15:00 PM,043XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1180987,1876312,,41.815849284,-87.611616516
,HR168242,02/13/2009 11:30:00 AM,013XX W 82ND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1168629,1850385,,41.744978304,-87.657695146
,HR169251,02/13/2009 09:58:00 PM,071XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0732,,6,,04B,1172582,1857446,,41.764268496,-87.643003179
,HR168810,02/13/2009 05:15:00 PM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1176927,1879494,,41.82467357,-87.626413225
,HR168996,02/13/2009 07:10:00 PM,048XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182071,1873185,,41.8072435,-87.607737087
,HR168030,02/13/2009 01:30:00 AM,035XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1176245,1881270,,41.829562434,-87.62886183
,HR168259,02/13/2009 11:45:00 AM,011XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1924,,44,,08B,1168244,1921403,,41.939866582,-87.657056833
,HR169010,02/13/2009 06:47:10 PM,005XX W 43RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0935,,11,,18,1173615,1876416,,41.816301392,-87.638655177
,HR167844,02/13/2009 02:08:00 AM,054XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0932,,16,,18,1164610,1868637,,41.795149916,-87.671907092
,HR167832,02/13/2009 02:13:00 AM,016XX W SUNNYSIDE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1922,,47,,24,1164738,1929955,,41.963408848,-87.669699036
,HR167935,02/13/2009 06:25:00 AM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1112,,27,,03,1151351,1905082,,41.895429205,-87.719573333
,HR169359,02/13/2009 11:42:00 PM,040XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1115,,28,,03,1149441,1899029,,41.878856397,-87.726745508
