ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR587815,10/14/2009 02:00:00 PM,077XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195267,1854122,,41.754617522,-87.559967842
,HR587960,10/14/2009 08:10:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HR587702,10/14/2009 04:45:00 PM,075XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187181,1855284,,41.758001798,-87.58956331
,HR587820,10/14/2009 06:40:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1023,,25,,26,1160440,1889331,,41.852023717,-87.686627405
,HR587759,10/14/2009 05:23:00 PM,038XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1149976,1931622,,41.968284119,-87.723930577
,HR587894,10/14/2009 07:20:00 PM,013XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138431,1908271,,41.904424027,-87.766948683
,HR587937,10/14/2009 07:45:00 PM,112XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172992,1830314,,41.689805478,-87.642298764
,HR587963,10/14/2009 03:00:00 PM,035XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127787,1922597,,41.9439226,-87.80572402
,HR587697,10/14/2009 02:00:00 AM,087XX S BURLEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0424,,7,,17,1199185,1847680,,41.736842677,-87.545825944
,HR587838,10/14/2009 06:31:00 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155167,1893276,,41.862956582,-87.705875019
,HR587799,10/14/2009 05:40:00 PM,098XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174694,1839816,,41.715842727,-87.63578597
,HR587951,10/14/2009 07:15:00 PM,036XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151724,1914045,,41.92001719,-87.717967222
,HR587961,10/14/2009 08:00:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148156,1907842,,41.903065053,-87.731236756
,HR587998,10/14/2009 06:00:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HR587967,10/14/2009 07:10:00 AM,074XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162358,1855355,,41.758749543,-87.680534957
,HR587863,10/14/2009 06:40:00 PM,118XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165208,1826355,,41.679109108,-87.670907626
,HR587952,10/14/2009 07:30:00 PM,033XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,35,,08B,1153674,1913755,,41.919182785,-87.710810287
,HR587885,10/14/2009 04:00:00 PM,059XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160721,1865210,,41.785826996,-87.686262747
,HR588019,10/14/2009 08:30:00 PM,078XX S RIDGELAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0414,,8,,18,1189233,1853265,,41.752412552,-87.582107678
,HR587994,10/14/2009 07:59:00 PM,019XX W BIRCHWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2424,,49,,24,1161875,1949797,,42.017916335,-87.679668472
,HR587976,10/14/2009 07:30:00 PM,030XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,2,,03,1177682,1884815,,41.839257729,-87.623482071
,HR587991,10/14/2009 07:30:00 PM,057XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,08B,1154358,1866380,,41.789166686,-87.709561636
,HR588057,10/14/2009 08:59:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2531,,29,,18,1136483,1910862,,41.911569117,-87.774042281
,HR588006,10/14/2009 08:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR587971,10/14/2009 08:10:00 PM,018XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162798,1946534,,42.008943202,-87.676364174
,HR587982,10/14/2009 08:00:00 PM,015XX S KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1148636,1892139,,41.859964996,-87.729879189
,HR588053,10/14/2009 08:18:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136159,1910206,,41.909774765,-87.775248256
,HR587984,10/14/2009 08:15:00 PM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1139141,1897020,,41.873536972,-87.764614532
,HR587886,10/14/2009 07:10:00 PM,048XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1531,,37,,14,1143852,1904870,,41.894991356,-87.747120967
,HR588064,10/14/2009 08:00:00 PM,080XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0612,,21,,26,1169057,1851456,,41.747908043,-87.656096002
,HR587955,10/14/2009 07:55:00 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1147721,1913231,,41.917861376,-87.732695994
,HR587983,10/14/2009 08:20:00 PM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147784,1911180,,41.912232021,-87.732517316
,HR587941,10/14/2009 07:30:00 PM,036XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151655,1918710,,41.932819706,-87.71809776
,HR587930,10/14/2009 07:30:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR587561,10/14/2009 03:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR588079,10/14/2009 12:30:00 AM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194501,1855559,,41.758579621,-87.562727773
,HR588069,10/14/2009 08:50:00 PM,007XX E 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04A,1182377,1864732,,41.784040653,-87.60687678
,HR588049,10/14/2009 08:05:00 PM,012XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1185239,1870909,,41.800924004,-87.596189555
,HR587856,10/14/2009 06:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR587978,10/14/2009 07:30:00 PM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168264,1851038,,41.746778084,-87.659013812
,HR588030,10/14/2009 08:00:00 PM,004XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173172,1912259,,41.914666958,-87.639217115
,HR587911,10/14/2009 05:00:00 PM,014XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,06,1166316,1905110,,41.895199124,-87.664609728
,HR588031,10/14/2009 07:00:00 PM,020XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162399,1912738,,41.916213796,-87.678782074
,HR588040,10/14/2009 08:30:00 PM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HR587977,10/14/2009 08:20:00 PM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0733,,17,,14,1169869,1858086,,41.766084055,-87.652928432
,HR587947,10/14/2009 08:00:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1171992,1865258,,41.785718517,-87.644936472
,HR588017,10/14/2009 07:00:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HR587957,10/14/2009 07:50:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08B,1174894,1856342,,41.76118776,-87.634562027
,HR587924,10/14/2009 07:00:00 PM,001XX W 103RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1176967,1836653,,41.707112183,-87.627556114
,HR588038,10/14/2009 08:25:00 PM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1160479,1897561,,41.874606843,-87.686256594
,HR588029,10/14/2009 06:50:00 PM,013XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1213,,25,,06,1167430,1897092,,41.873173237,-87.660749105
,HR588059,10/14/2009 09:00:00 PM,063XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169405,1862845,,41.779153403,-87.65449147
,HR588117,10/14/2009 09:40:00 PM,040XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,27,,18,1149106,1908684,,41.905357236,-87.727725354
,HR587737,10/14/2009 05:40:00 PM,040XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0213,,4,,03,1181474,1878211,,41.821049047,-87.609771468
,HR588046,10/14/2009 08:25:00 PM,028XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1031,,22,,14,1150173,1884802,,41.839801568,-87.724428201
,HR588065,10/14/2009 08:50:00 PM,052XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1523,,28,,26,1141309,1903050,,41.890044356,-87.75650579
,HR588098,10/14/2009 06:00:00 PM,075XX S PHILLIPS AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,06,1193843,1855380,,41.75810458,-87.565145103
,HR588024,10/14/2009 08:15:00 PM,005XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160478,1897581,,41.874661745,-87.686259712
,HR588130,10/14/2009 09:55:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173388,1909835,,41.908010584,-87.638495711
,HR587979,10/14/2009 08:15:00 PM,084XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,18,1183031,1849247,,41.741533081,-87.604959729
,HR587763,10/14/2009 04:30:00 PM,002XX W 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1176466,1833983,,41.699796575,-87.629470679
,HR588108,10/14/2009 09:00:00 PM,035XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1178179,1881663,,41.830597117,-87.621754145
,HR588126,10/14/2009 09:25:00 PM,0000X E 119TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178665,1825740,,41.677126985,-87.621668251
,HR587945,10/14/2009 08:00:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR588134,10/14/2009 08:55:00 PM,080XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,21,,26,1166742,1851339,,41.747636666,-87.664582243
,HR588091,10/14/2009 09:15:00 PM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164901,1858087,,41.766193198,-87.671137914
,HR588127,10/14/2009 09:50:00 PM,013XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1172751,1909062,,41.905903568,-87.640858621
,HR588121,10/14/2009 08:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HR588143,10/14/2009 09:30:00 PM,049XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,4,,18,1179694,1872384,,41.805100225,-87.61647963
,HR588048,10/14/2009 09:00:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,18,1177668,1852258,,41.749918509,-87.624518496
,HR587968,10/14/2009 07:11:00 PM,076XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164349,1854057,,41.755145955,-87.673274541
,HR588009,10/14/2009 08:30:00 PM,049XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142794,1924479,,41.948820255,-87.750517297
,HR588161,10/14/2009 08:00:00 PM,029XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156762,1913152,,41.917466034,-87.699480934
,HR588167,10/14/2009 10:10:00 PM,051XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141558,1919792,,41.935981651,-87.755176876
,HR588035,10/14/2009 08:30:00 PM,050XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0223,,4,,15,1181444,1871872,,41.803655023,-87.610077235
,HR587987,10/14/2009 08:37:00 PM,068XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,17,,04B,1161220,1859263,,41.769497284,-87.684597656
,HR588158,10/14/2009 10:10:00 PM,032XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,30,,18,1141799,1920998,,41.93928657,-87.754261231
,HR588149,10/14/2009 09:30:00 PM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168693,1864674,,41.784187795,-87.657048995
,HR588162,10/14/2009 10:22:00 PM,053XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0934,,16,,26,1169232,1869335,,41.79696647,-87.654937968
,HR588170,10/14/2009 09:30:00 PM,111XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202211,1831664,,41.692817005,-87.535283782
,HR588082,10/14/2009 09:29:00 PM,034XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1153692,1886514,,41.844430321,-87.711469394
,HR588179,10/14/2009 09:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864533,,41.783488988,-87.605999364
,HR588107,10/14/2009 09:30:00 PM,085XX W BERWYN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,08B,1118390,1933928,,41.975169815,-87.840024211
,HR588089,10/14/2009 02:20:00 PM,060XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1176341,1864821,,41.784422688,-87.629004192
,HR588103,10/14/2009 09:10:00 PM,110XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1203516,1832193,,41.694235348,-87.530488011
,HR587794,10/14/2009 01:00:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194108,1840868,,41.718275903,-87.564648963
,HR587981,10/14/2009 08:10:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187023,1860525,,41.772387318,-87.58997636
,HR588081,10/14/2009 09:00:00 PM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0313,,20,,14,1182277,1864474,,41.783334995,-87.607251401
,HR588063,10/14/2009 09:05:00 PM,061XX S WABASH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0311,,20,,05,1177768,1864402,,41.783240714,-87.623784954
,HR588039,10/14/2009 09:12:00 PM,047XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144500,1915541,,41.924261543,-87.744471944
,HR588041,10/14/2009 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR588169,10/14/2009 10:20:00 PM,066XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169796,1860697,,41.77325055,-87.653120315
,HR587883,10/14/2009 05:15:00 PM,014XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153603,1892800,,41.861681608,-87.71162899
,HR588166,10/14/2009 10:16:00 PM,050XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,46,,18,1165132,1933753,,41.973822321,-87.668142019
,HR588109,10/14/2009 09:14:00 PM,040XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1722,,39,,03,1148439,1931589,,41.968223425,-87.729582938
,HR587646,10/14/2009 04:29:00 PM,036XX W 15TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1011,,24,,24,1152133,1892462,,41.860783181,-87.717034046
,HR588159,10/14/2009 10:00:00 PM,022XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HR588212,10/14/2009 10:58:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HR588180,10/14/2009 10:14:00 PM,090XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167254,1844859,,41.729843669,-87.662891098
,HR588165,10/14/2009 10:25:00 PM,052XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,,37,,03,1141033,1907489,,41.902230588,-87.75740997
,HR588203,10/14/2009 09:45:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1189229,1857587,,41.764272595,-87.581984007
,HR588153,10/14/2009 06:23:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170696,1901502,,41.885203733,-87.64862894
,HR588187,10/14/2009 10:35:00 PM,087XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195006,1847539,,41.736559674,-87.561140801
,HR588146,10/14/2009 09:40:00 PM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HR588142,10/14/2009 02:30:00 PM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165995,1907092,,41.900644731,-87.665732031
,HR588003,10/14/2009 08:00:00 PM,031XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1156489,1865341,,41.786272829,-87.701775878
,HR588102,10/14/2009 02:15:00 PM,043XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,,14,,14,1155753,1875412,,41.813923851,-87.704204187
,HR588206,10/14/2009 10:08:00 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1134,,28,,08B,1156142,1896876,,41.87281575,-87.702198717
,HR588219,10/14/2009 10:50:00 PM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170703,1918397,,41.931564402,-87.648107615
,HR588105,10/14/2009 05:35:00 PM,039XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1149836,1917004,,41.928173918,-87.724826955
,HR588231,10/14/2009 11:15:00 PM,051XX W HUTCHINSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1624,,45,,26,1141266,1927769,,41.95787669,-87.756052566
,HR588099,10/14/2009 07:50:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR588178,10/14/2009 07:00:00 AM,058XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159039,1865846,,41.787606839,-87.692412421
,HR587873,10/14/2009 06:55:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HR588111,10/14/2009 09:00:00 PM,062XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0825,,15,,03,1158780,1863248,,41.780482856,-87.693432964
,HR588154,10/14/2009 09:37:00 PM,081XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196248,1851535,,41.747494345,-87.556458452
,HR588182,10/14/2009 10:00:00 PM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2422,,49,,08B,1162886,1950016,,42.018496028,-87.675942011
,HR588232,10/14/2009 11:30:00 PM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157745,1873353,,41.808233437,-87.696953239
,HR588251,10/14/2009 02:00:00 PM,021XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133069,1913522,,41.91892889,-87.786522164
,HR588217,10/14/2009 10:45:00 PM,044XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2522,,31,,04A,1146308,1912917,,41.917026768,-87.737895482
,HR587913,10/14/2009 07:10:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HR588215,10/14/2009 11:05:00 PM,046XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,33,,04A,1154215,1930526,,41.965192833,-87.708373331
,HR588255,10/14/2009 11:55:00 PM,066XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2412,,50,,26,1157124,1943883,,42.001786346,-87.69731291
,HR588263,10/14/2009 11:30:00 PM,0000X E SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176172,1908710,,41.904861194,-87.62830282
,HR588258,10/14/2009 11:30:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151098,1905077,,41.895420448,-87.720502678
,HR588183,10/14/2009 07:00:00 AM,122XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175177,1823761,,41.67177464,-87.634494061
,HR587678,10/14/2009 05:00:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR587837,10/14/2009 08:00:00 AM,009XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169214,1927510,,41.956603377,-87.653313726
,HR586590,10/14/2009 12:58:47 AM,005XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1172056,1920220,,41.936537008,-87.643081672
,HR586973,10/14/2009 10:30:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HR588279,10/14/2009 06:00:00 PM,038XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150450,1905729,,41.897222278,-87.722865605
,HR588308,10/14/2009 04:00:00 PM,074XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1164415,1949349,,42.016633408,-87.670334572
