ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR554328,09/23/2009 08:15:00 PM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1132,,24,,05,1150260,1896408,,41.871648155,-87.723806615
,HR554611,09/23/2009 07:30:00 PM,022XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1159701,1947717,,42.012254038,-87.687726086
,HR553392,09/23/2009 03:30:00 PM,016XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173017,1911119,,41.911542183,-87.639820424
,HR552878,09/23/2009 08:30:00 PM,016XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1140487,1910285,,41.909913176,-87.759346816
,HR552818,09/23/2009 07:40:00 PM,013XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139259,1908300,,41.904488565,-87.763906458
,HR552564,09/23/2009 05:30:00 PM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186621,1851353,,41.747228022,-87.591739799
,HR554747,09/23/2009 02:00:00 AM,070XX S NORMAL BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0732,,6,,02,1174163,1858336,,41.766675796,-87.637182039
,HR553294,09/23/2009 07:30:00 PM,049XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147494,1932479,,41.97068387,-87.733034747
,HR551408,09/23/2009 02:06:00 AM,048XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,28,,05,1144224,1899588,,41.880489945,-87.745887499
,HR553126,09/23/2009 04:20:00 PM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164207,1906962,,41.900325995,-87.672303121
,HR553280,09/23/2009 02:00:00 AM,075XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,5,,08B,1186183,1855393,,41.758324523,-87.593217386
,HR553272,09/23/2009 06:00:00 PM,039XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149599,1912330,,41.915352648,-87.725819528
,HR552932,09/23/2009 09:38:01 PM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176693,1827853,,41.682969851,-87.628823078
,HR551787,09/23/2009 11:10:52 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR551623,09/23/2009 08:07:26 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HR554283,09/23/2009 03:40:00 PM,022XX W 103RD ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,08B,1163384,1836301,,41.706440965,-87.677306973
,HR553456,09/23/2009 09:00:00 PM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1923,,44,,14,1166305,1924897,,41.949496037,-87.664082961
,HR552648,09/23/2009 06:50:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164885,1870594,,41.800514351,-87.670843354
,HR552646,09/23/2009 06:59:02 PM,004XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1138962,1902397,,41.888295413,-87.765141039
,HR552934,09/23/2009 09:20:00 PM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156427,1868989,,41.796284706,-87.701904966
,HR552643,09/23/2009 05:10:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HR553610,09/23/2009 03:25:00 PM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR554921,09/23/2009 12:00:00 PM,017XX N TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,1,,26,1158425,1911674,,41.913376397,-87.693411538
,HR552845,09/23/2009 08:15:00 PM,039XX W ROOSEVELT RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1132,,24,,04A,1150472,1894425,,41.866202441,-87.723080029
,HR553078,09/23/2009 06:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1170655,1912927,,41.916555511,-87.648444556
,HR555286,09/23/2009 09:00:00 AM,064XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1133018,1921924,,41.941985849,-87.786512667
,HR552168,09/23/2009 10:00:00 AM,052XX S CARPENTER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0934,,16,,10,1170205,1869967,,41.798679621,-87.651351484
,HR555268,09/23/2009 06:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HR552998,09/23/2009 07:00:00 PM,051XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145562,1870136,,41.799644348,-87.741719345
,HR553553,09/23/2009 09:30:00 AM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HR551741,09/23/2009 10:15:00 AM,012XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1148148,1908129,,41.903852765,-87.731258743
,HR552332,09/23/2009 03:59:15 PM,105XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177792,1835027,,41.702631618,-87.624583988
,HR552783,09/23/2009 07:43:09 PM,036XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153394,1851944,,41.749571161,-87.713477821
,HR553295,09/23/2009 11:00:00 PM,034XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1143772,1922340,,41.942932341,-87.746976086
,HR552535,09/23/2009 05:35:00 PM,014XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152277,1892729,,41.861513022,-87.716498409
,HR551543,09/23/2009 07:55:00 AM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HR552130,09/23/2009 01:55:00 PM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1184093,1861457,,41.775013804,-87.600687655
,HR551668,09/23/2009 03:00:00 AM,035XX E 136TH ST,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201856,1815616,,41.648788699,-87.537126328
,HR553317,09/23/2009 07:01:00 PM,046XX N MANOR AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1713,,33,,05,1156163,1930956,,41.966333565,-87.701199304
,HR551936,09/23/2009 02:00:00 AM,061XX N ELSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1611,,45,,04B,1133972,1940297,,41.992386392,-87.782572148
,HR552320,09/23/2009 02:55:00 PM,036XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1129765,1923344,,41.945938814,-87.798436513
,HR553049,09/23/2009 10:30:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148145,1898016,,41.876101645,-87.731530297
,HR553778,09/23/2009 04:00:00 PM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1182394,1873608,,41.808396756,-87.606539314
,HR555519,09/23/2009 03:00:00 PM,061XX W DICKENS AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1135227,1913150,,41.917870046,-87.778602142
,HR554220,09/23/2009 02:50:00 PM,073XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193477,1856836,,41.762108917,-87.566438859
,HR553836,09/23/2009 05:30:00 PM,033XX W CARROLL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154128,1902206,,41.887482216,-87.709450826
,HR552745,09/23/2009 07:02:00 PM,006XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1812,,43,,26,1171720,1915537,,41.923694071,-87.64445478
,HR552684,09/23/2009 07:00:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0715,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR555921,09/23/2009 08:00:00 AM,039XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,28,,06,1150132,1898064,,41.8761949,-87.724233413
,HR555874,09/23/2009 02:30:00 PM,008XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171126,1884313,,41.838026358,-87.647554109
,HR556038,09/23/2009 08:31:00 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HR552746,09/23/2009 07:40:00 PM,051XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,17,1142067,1898182,,41.876671946,-87.753842755
,HR556116,09/23/2009 08:00:00 AM,001XX N HALSTED ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,1212,,27,,06,1171034,1900822,,41.883330361,-87.647407713
,HR552562,09/23/2009 05:35:00 PM,045XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1723,,33,,03,1151570,1929955,,41.963678499,-87.718113504
,HR552667,09/23/2009 06:35:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1162601,1942815,,41.998742314,-87.677193855
,HR553059,09/23/2009 09:37:00 PM,085XX S SANGAMON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,DRIVEWAY - RESIDENTIAL,true,false,0613,,21,,18,1171471,1848201,,41.738923407,-87.647345431
,HR556534,09/23/2009 12:00:00 PM,054XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1164007,1936397,,41.981101449,-87.672203886
,HR552896,09/23/2009 08:15:00 PM,083XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183344,1849851,,41.743183247,-87.603794163
,HR555501,09/23/2009 06:00:00 PM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168851,1927918,,41.957730841,-87.654636325
,HR556901,09/23/2009 01:00:00 PM,090XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1193412,1845486,,41.730965155,-87.567047545
,HR554171,09/23/2009 07:15:00 AM,087XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2221,,21,,20,1165538,1846716,,41.734976066,-87.669124825
,HR553496,09/23/2009 03:00:00 PM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HR553481,09/23/2009 10:00:00 PM,071XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0334,,5,,05,1193117,1858056,,41.765465489,-87.56771848
,HR557212,09/23/2009 09:00:00 PM,039XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150053,1907053,,41.900863211,-87.72428922
,HR557383,09/23/2009 09:00:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168018,1904498,,41.893483182,-87.658376426
,HR557221,09/23/2009 02:00:00 PM,033XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1412,,35,,11,1153442,1918417,,41.931980314,-87.711538479
,HR557668,09/23/2009 10:00:00 AM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR556590,09/23/2009 10:00:00 PM,021XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1135723,1913566,,41.919002781,-87.776769865
,HR557905,09/23/2009 12:00:00 PM,050XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2033,,46,,11,1165131,1933768,,41.973863503,-87.668145268
,HR557891,09/23/2009 04:00:00 PM,055XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149976,1867580,,41.79254579,-87.725598074
,HR558076,09/23/2009 09:00:00 AM,057XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152678,1937875,,41.98538955,-87.713829142
,HR552758,09/23/2009 06:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HR558154,09/23/2009 05:00:00 PM,052XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140830,1922769,,41.944164273,-87.757778917
,HR557382,09/23/2009 07:00:00 AM,020XX W RACE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1162650,1903743,,41.891525585,-87.678112331
,HR552946,09/23/2009 08:00:38 PM,003XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HR557348,09/23/2009 11:00:00 PM,020XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1162206,1923238,,41.945030492,-87.679196831
,HR558693,09/23/2009 02:15:00 AM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141498,1922785,,41.944195844,-87.755323217
,HR559087,09/23/2009 07:00:00 PM,042XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1114,,28,,05,1148082,1900636,,41.883292437,-87.731694177
,HR551831,09/23/2009 04:00:00 AM,035XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1121,,27,,06,1152742,1905110,,41.895478621,-87.714463751
,HR552678,09/23/2009 07:03:18 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150755,1894431,,41.86621338,-87.722040947
,HR552700,09/23/2009 07:07:00 PM,030XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1197757,1853168,,41.751937895,-87.550874743
,HR553011,09/23/2009 10:04:00 PM,074XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1186827,1856042,,41.760090211,-87.590836687
,HR552019,09/23/2009 01:00:00 PM,021XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1168291,1914381,,41.920596844,-87.657087648
,HR553071,09/23/2009 11:05:00 PM,072XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181815,1857255,,41.76353605,-87.609168094
,HR553044,09/23/2009 11:07:58 PM,060XX W GRAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2512,,29,,26,1135610,1914237,,41.920846095,-87.777169058
,HR552132,09/23/2009 01:45:00 PM,018XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153410,1912053,,41.914517605,-87.711825578
,HR552087,09/23/2009 01:31:00 PM,082XX S KENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0411,,8,,15,1186638,1850708,,41.745457675,-87.591697878
,HR552317,09/23/2009 04:01:34 PM,075XX S COLES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0421,,7,,18,1195981,1855565,,41.758559577,-87.557303602
,HR553020,09/23/2009 10:30:00 PM,012XX N HUMBOLDT DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1156050,1907924,,41.90313437,-87.702238174
,HR551661,09/23/2009 09:27:31 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144415,1898849,,41.878458449,-87.745204753
,HR560363,09/23/2009 12:00:00 PM,059XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0714,,15,,11,1165697,1865300,,41.785969756,-87.668015741
,HR552016,09/23/2009 12:47:00 PM,040XX W ARTHINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149646,1895809,,41.870016371,-87.726076429
,HR559655,09/23/2009 12:00:00 AM,044XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146431,1916314,,41.926346121,-87.737356837
,HR560893,09/23/2009 07:30:00 PM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HR561297,09/23/2009 05:00:00 PM,040XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152005,1926559,,41.95435106,-87.716604003
,HR552964,09/23/2009 04:11:00 PM,013XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149599,1893400,,41.863406704,-87.72631152
,HR553056,09/23/2009 01:00:00 PM,026XX W MONTGOMERY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159575,1877132,,41.818566104,-87.690137458
,HR553545,09/23/2009 02:15:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HR552781,09/23/2009 07:15:00 PM,056XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1155342,1937421,,41.984090458,-87.704043373
,HR552042,09/23/2009 12:45:00 PM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1172659,1852927,,41.7518661,-87.642853896
,HR552824,09/23/2009 08:43:00 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194202,1854229,,41.754937343,-87.56386716
,HR553032,09/23/2009 10:40:46 PM,074XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2422,,49,,04A,1163054,1949395,,42.016788451,-87.675341367
,HR552877,09/23/2009 08:10:00 PM,011XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1152551,1894715,,41.866957425,-87.715440128
,HR553104,09/23/2009 09:45:00 PM,009XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0624,,8,,04A,1184014,1854820,,41.756803086,-87.601184352
,HR551451,09/23/2009 06:07:00 AM,043XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1148637,1859820,,41.771276973,-87.730707491
,HR553669,09/23/2009 04:15:00 PM,087XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HR551474,09/23/2009 12:01:00 AM,055XX S NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FIRE STATION,false,false,0811,,23,,14,1134661,1867039,,41.791344555,-87.781769935
,HR551562,09/23/2009 08:09:05 AM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1144013,1900837,,41.883921312,-87.746630927
,HR551857,09/23/2009 11:12:00 AM,061XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0823,,15,,26,1156438,1863771,,41.781965549,-87.702005137
,HR552391,09/23/2009 02:00:00 PM,056XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1168953,1867328,,41.791465069,-87.656019079
,HR560708,09/23/2009 06:50:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HR552871,09/23/2009 09:00:00 PM,030XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156667,1885925,,41.842754405,-87.700567499
,HR551539,09/23/2009 08:12:44 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HR551842,09/23/2009 11:25:00 AM,0000X W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0623,,17,,18,1177177,1852624,,41.750933942,-87.6263067
,HR551740,09/23/2009 10:05:00 AM,052XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,23,,08A,1151255,1869655,,41.798214993,-87.720853889
,HR534037,09/23/2009 11:15:00 PM,005XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152954,1903344,,41.890628344,-87.713731959
,HR552053,09/23/2009 01:25:33 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137003,1899406,,41.880123084,-87.772407085
,HR562141,09/23/2009 01:00:00 PM,083XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164141,1849423,,41.742433955,-87.674166908
,HR552670,09/23/2009 06:45:00 PM,0000X S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1211,,2,,26,1165766,1899790,,41.880612385,-87.666781505
,HR562234,09/23/2009 03:00:00 PM,055XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1158649,1867894,,41.793234801,-87.693786537
,HR562355,09/23/2009 09:00:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HR562063,09/23/2009 08:00:00 AM,076XX W FOREST PRESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1124488,1924325,,41.948719525,-87.817811712
,HR560456,09/23/2009 09:00:00 AM,112XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,05,1181712,1830641,,41.690506418,-87.610364875
,HR562614,09/23/2009 03:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1833,,42,,06,1176344,1906629,,41.899146952,-87.627733893
,HR562507,09/23/2009 08:00:00 AM,045XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1911,,47,,26,1158887,1930090,,41.96390163,-87.691207465
,HR560881,09/23/2009 05:00:00 PM,013XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163793,1909156,,41.906355234,-87.673761796
,HR553038,09/23/2009 10:40:00 PM,003XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HR553248,09/23/2009 07:00:00 AM,080XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182292,1851825,,41.748624529,-87.607587699
,HR552498,09/23/2009 05:08:18 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2312,,46,,08B,1168786,1930852,,41.965783248,-87.65478987
,HR552753,09/23/2009 06:15:00 PM,079XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,04B,1171346,1852434,,41.750542059,-87.64767983
,HR552219,09/23/2009 01:30:00 PM,033XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HR551344,09/23/2009 12:48:00 AM,022XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1161686,1891040,,41.856687544,-87.682006664
,HR562227,09/23/2009 04:00:00 PM,039XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162967,1926356,,41.953570475,-87.676311845
