ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR151826,02/03/2009 12:15:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR151955,02/03/2009 05:30:00 AM,083XX S LUELLA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0412,,8,,05,1192630,1850086,,41.743607039,-87.569762724
,HR153031,02/03/2009 10:00:00 PM,051XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130589,1933802,,41.974622525,-87.795166288
,HR153048,02/03/2009 09:00:00 PM,036XX W 28TH ST,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152587,1885150,,41.84070922,-87.715560598
,HR153026,02/03/2009 11:00:00 PM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161517,1908064,,41.903406421,-87.682152865
,HR153061,02/03/2009 08:00:00 PM,029XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155695,1941664,,41.995726324,-87.702630162
,HR153054,02/03/2009 09:15:00 PM,074XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193940,1855911,,41.759559307,-87.564772229
,HR153075,02/03/2009 02:00:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180425,1847756,,41.737501734,-87.614553537
,HR151388,02/03/2009 07:51:19 AM,054XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HR151789,02/03/2009 12:15:00 PM,073XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157980,1855752,,41.759929017,-87.69656939
,HR151732,02/03/2009 09:30:00 AM,063XX S STEWART AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,15,1174715,1862826,,41.778984586,-87.635025125
,HR151633,02/03/2009 10:32:00 AM,051XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131248,1933814,,41.974644068,-87.792742617
,HR151275,02/03/2009 01:00:00 AM,023XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0832,,15,,26,1161732,1860827,,41.773778507,-87.682677514
,HR151784,02/03/2009 11:30:00 AM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171731,1857770,,41.765176291,-87.646112811
,HR151594,02/03/2009 10:41:52 AM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,3,,06,1166449,1874039,,41.809934604,-87.665009423
,HR152220,02/03/2009 04:37:00 PM,072XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126725,1947492,,42.012254936,-87.809067503
,HR152204,02/03/2009 04:40:59 PM,044XX S WOLCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1164428,1875337,,41.813539355,-87.672385556
,HR152159,02/03/2009 04:11:07 PM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161338,1860164,,41.771967312,-87.68414019
,HR151951,02/03/2009 02:09:00 PM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1172310,1865609,,41.786674708,-87.643760216
,HR153063,02/03/2009 09:00:00 AM,010XX W 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2223,,21,,06,1170857,1841803,,41.721379795,-87.649781161
,HR151762,02/03/2009 11:40:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133298,1916823,,41.927983218,-87.785603309
,HR152731,02/03/2009 10:30:15 PM,074XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1161339,1949435,,42.016934214,-87.681650985
,HR152430,02/03/2009 06:40:44 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178120,1867630,,41.792090686,-87.622396554
,HR152070,02/03/2009 03:25:40 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161581,1943154,,41.999693927,-87.680936618
,HR152083,02/03/2009 03:20:00 PM,101XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1195142,1838236,,41.711028048,-87.560948356
,HR152611,02/03/2009 08:35:00 PM,016XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188348,1868196,,41.79340561,-87.5848746
,HR152151,02/03/2009 04:10:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HR152669,02/03/2009 09:20:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HR153082,02/03/2009 03:00:00 PM,018XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1814,,43,,06,1173966,1912587,,41.915549334,-87.636290303
,HR152146,02/03/2009 04:13:29 PM,027XX W ALBION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2412,,50,,14,1156700,1943670,,42.001210498,-87.698878561
,HR152078,02/03/2009 03:20:00 PM,004XX W 57TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174168,1866806,,41.78991831,-87.636912287
,HR151739,02/03/2009 11:20:00 AM,042XX W HENDERSON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,26,1147648,1921937,,41.941752835,-87.732740144
,HR152143,02/03/2009 02:50:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165464,1861382,,41.775223205,-87.66898102
,HR151707,02/03/2009 11:45:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR152771,02/03/2009 11:00:00 PM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178414,1837355,,41.709005901,-87.622236006
,HR152046,02/03/2009 02:59:00 PM,040XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,2525,,30,,03,1148902,1912977,,41.917141597,-87.728363492
,HR151740,02/03/2009 11:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR151522,02/03/2009 09:53:40 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HR151931,02/03/2009 01:43:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HR152355,02/03/2009 02:30:00 PM,075XX S ESSEX AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,7,,06,1194175,1855369,,41.758066253,-87.563928742
,HR152737,02/03/2009 07:40:00 AM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183100,1874503,,41.810836292,-87.60392204
,HR151488,02/03/2009 08:34:00 AM,041XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,04A,1147741,1931574,,41.968195732,-87.732149851
,HR152342,02/03/2009 05:40:00 PM,003XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181014,1815117,,41.647922286,-87.613395072
,HR152343,02/03/2009 05:45:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176577,1859670,,41.770282485,-87.628293763
,HR152468,02/03/2009 06:56:22 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR153088,02/03/2009 09:30:00 PM,050XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149889,1870694,,41.801092764,-87.725836399
,HR153074,02/03/2009 03:00:00 PM,045XX S DREXEL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04A,1182957,1875015,,41.812244589,-87.604430616
,HR152368,02/03/2009 06:10:37 PM,065XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173697,1861360,,41.77498434,-87.638800594
,HR151653,02/03/2009 10:00:00 AM,049XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,03,1149820,1932619,,41.971022998,-87.724478132
,HR151547,02/03/2009 09:45:00 AM,086XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194327,1848272,,41.73858778,-87.563604366
,HR153118,02/03/2009 12:00:00 AM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173798,1909698,,41.907625526,-87.636993684
,HR152404,02/03/2009 11:00:00 AM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1196238,1856463,,41.761017387,-87.556332011
,HR153130,02/03/2009 04:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HR152299,02/03/2009 05:29:54 PM,044XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0912,,14,,26,1157436,1875167,,41.813217562,-87.6980374
,HR151754,02/03/2009 12:10:00 PM,043XX N LAWNDALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1723,,33,,15,1150942,1928687,,41.960211369,-87.720455818
,HR152319,02/03/2009 05:21:09 PM,050XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0223,,4,,04A,1181114,1871536,,41.802740624,-87.611297848
,HR151369,02/03/2009 06:59:35 AM,045XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0912,,14,,26,1156132,1874305,,41.810878475,-87.702843763
,HR153127,02/03/2009 11:00:00 PM,071XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155937,1857159,,41.7638313,-87.704019333
,HR153104,02/03/2009 08:00:00 PM,021XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1161179,1935837,,41.979624212,-87.682619998
,HR152205,02/03/2009 02:45:00 PM,013XX S SACRAMENTO DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156172,1893743,,41.864217865,-87.702173146
,HR152656,02/03/2009 09:26:45 PM,049XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166504,1872190,,41.804859565,-87.66486044
,HR151771,02/03/2009 12:23:44 PM,003XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0211,,3,,04B,1179273,1879203,,41.823821752,-87.617815429
,HR152246,02/03/2009 04:46:47 PM,039XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0914,,12,,26,1166297,1878330,,41.821712822,-87.665444609
,HR152792,02/03/2009 10:49:00 PM,061XX S RACINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HR152325,02/03/2009 05:46:04 PM,035XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172545,1881416,,41.830045528,-87.642432667
,HR152185,02/03/2009 03:51:46 PM,035XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1172212,1881393,,41.829989757,-87.643655118
,HR152807,02/03/2009 11:55:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0724,,17,,14,1169478,1860194,,41.771877151,-87.654300584
,HR152089,02/03/2009 03:28:05 PM,054XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178081,1868997,,41.795842749,-87.622498113
,HR151270,02/03/2009 12:25:00 AM,035XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152346,1921054,,41.939238192,-87.715496307
,HR152253,02/03/2009 04:40:00 PM,065XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1180700,1861757,,41.775915681,-87.613116588
,HR152475,02/03/2009 06:53:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HR152615,02/03/2009 09:00:00 PM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186166,1855989,,41.759960405,-87.593260897
,HR152081,02/03/2009 03:27:37 PM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178417,1872971,,41.806740137,-87.621145249
,HR152201,02/03/2009 04:00:32 PM,049XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1164521,1871863,,41.80400433,-87.672142462
,HR152449,02/03/2009 06:30:00 PM,034XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1723,,33,,06,1152456,1929024,,41.961106271,-87.714880655
,HR152462,02/03/2009 07:05:00 PM,031XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1713,,33,,26,1154394,1931719,,41.968462913,-87.707683157
,HR151538,02/03/2009 09:50:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154625,1900495,,41.882777132,-87.707671493
,HR152751,02/03/2009 10:47:00 PM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169410,1862663,,41.778653864,-87.654478407
,HR153044,02/03/2009 10:00:00 PM,062XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154885,1941344,,41.994864562,-87.705618405
,HR153070,02/03/2009 07:50:00 PM,029XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156294,1915812,,41.924774762,-87.701128334
,HR153073,02/03/2009 10:30:00 PM,061XX N MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2413,,50,,14,1156227,1940671,,41.99299072,-87.700700169
,HR153125,02/03/2009 09:00:00 PM,007XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163598,1905141,,41.895341888,-87.674591354
,HR151915,02/03/2009 01:49:16 PM,052XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170205,1869987,,41.798734503,-87.651350902
,HR151726,02/03/2009 10:35:00 AM,022XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1432,,32,,07,1161157,1913530,,41.918413021,-87.683323066
,HR152221,02/03/2009 01:30:00 AM,071XX S RIDGELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0324,,5,,04B,1189102,1858058,,41.765568102,-87.582434416
,HR152115,02/03/2009 04:14:12 PM,048XX W WALTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,17,1143953,1905871,,41.89773632,-87.746724879
,HR151487,02/03/2009 09:16:14 AM,047XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0933,,3,,08B,1168457,1873439,,41.808245053,-87.657661674
,HR152312,02/03/2009 11:00:00 AM,073XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0835,,18,,06,1157645,1855776,,41.760001675,-87.697796526
,HR151717,02/03/2009 09:15:00 AM,030XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132883,1919557,,41.935492896,-87.787064297
,HR151521,02/03/2009 07:39:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR151976,02/03/2009 02:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR151865,02/03/2009 01:18:39 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1167259,1868714,,41.795304872,-87.662190965
,HR151646,02/03/2009 10:55:14 AM,004XX E 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1179947,1872957,,41.806666792,-87.615534191
,HR152288,02/03/2009 04:52:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HR152047,02/03/2009 05:53:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR153297,02/03/2009 10:00:00 AM,034XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1732,,30,,11,1149783,1922670,,41.94372293,-87.724873941
,HR152116,02/03/2009 04:00:00 PM,068XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0322,,20,,06,1179218,1859823,,41.770642516,-87.618608346
,HR152679,02/03/2009 08:30:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863330,,41.780062192,-87.586452338
,HR151905,02/03/2009 01:25:24 PM,031XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163527,1884079,,41.83754734,-87.67544494
,HR152699,02/03/2009 07:15:00 PM,033XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1165556,1882770,,41.833912425,-87.668036853
,HR151541,02/03/2009 09:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR153204,02/03/2009 11:00:00 PM,067XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155788,1944542,,42.003621796,-87.702210025
,HR152638,02/03/2009 09:10:00 PM,021XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163068,1871161,,41.802108504,-87.677491025
,HR151447,02/03/2009 08:32:00 AM,007XX E 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1183035,1836831,,41.707462015,-87.605329791
,HR153358,02/03/2009 01:30:00 PM,048XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HR153389,02/03/2009 10:00:00 PM,045XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149779,1874252,,41.810858572,-87.72614763
,HR151996,02/03/2009 11:55:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR152170,02/03/2009 04:33:10 PM,047XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HR153337,02/03/2009 10:00:00 PM,119XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173468,1825785,,41.67736669,-87.640689429
,HR151532,02/03/2009 09:15:00 AM,001XX W 51ST ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,1176005,1871170,,41.801852528,-87.630045663
,HR153207,02/03/2009 10:00:00 PM,058XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158373,1865894,,41.787752155,-87.694853074
,HR153332,02/03/2009 08:30:00 PM,041XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157038,1877066,,41.818436727,-87.699445908
,HR152619,02/03/2009 08:40:13 PM,051XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0933,,16,,18,1169192,1870748,,41.800844766,-87.655043765
,HR153248,02/03/2009 12:30:00 PM,009XX W WILSON AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HR152730,02/03/2009 10:11:28 PM,043XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1171691,1876233,,41.815841687,-87.645718176
,HR151266,02/03/2009 01:00:28 AM,039XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2524,,30,,18,1149460,1918323,,41.931800684,-87.726174308
,HR153417,02/03/2009 10:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HR153506,02/03/2009 12:00:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HR151572,02/03/2009 10:20:00 AM,019XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
,HR153187,02/03/2009 05:00:00 PM,041XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1147650,1939551,,41.990086907,-87.732278643
,HR152492,02/03/2009 06:25:00 PM,032XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1154801,1896519,,41.871863056,-87.707131734
,HR153613,02/03/2009 11:30:00 AM,080XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1168726,1851460,,41.747926162,-87.657308777
,HR152484,02/03/2009 07:16:44 PM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140129,1911038,,41.91198606,-87.76064351
,HR153620,02/03/2009 10:00:00 PM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167113,1905467,,41.896161673,-87.661672297
,HR152222,02/03/2009 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR153541,02/03/2009 10:00:00 AM,084XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194635,1849477,,41.741886836,-87.562436394
,HR153656,02/03/2009 01:35:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR151245,02/03/2009 12:23:49 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1147766,1911833,,41.914024263,-87.73256664
,HR151548,02/03/2009 09:15:00 AM,048XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143654,1915190,,41.923314264,-87.747589344
,HR153677,02/03/2009 11:30:00 PM,034XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128471,1922236,,41.942920392,-87.803218102
,HR153760,02/03/2009 10:50:00 AM,006XX W BARRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2332,,44,,20,1171463,1920708,,41.93788918,-87.645246604
,HR153671,02/03/2009 09:00:00 PM,007XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175800,1905508,,41.896083132,-87.629765732
