ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR460093,07/31/2009 11:00:00 AM,088XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167546,1846201,,41.73352007,-87.661783059
,HR458591,07/31/2009 03:15:00 PM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0314,,20,,14,1186336,1864160,,41.782378334,-87.592379859
,HR461894,07/31/2009 02:00:00 PM,018XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151341,1890887,,41.856476758,-87.719982622
,HR461699,07/31/2009 08:40:00 PM,013XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,14,1166338,1940308,,41.991783648,-87.66351876
,HR461931,07/31/2009 09:00:00 AM,073XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171906,1856234,,41.760957478,-87.645516402
,HR458548,07/31/2009 11:00:00 AM,072XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192801,1857341,,41.763511187,-87.568899989
,HR461845,07/31/2009 10:00:00 AM,090XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193078,1845518,,41.73106112,-87.56827004
,HR458241,07/31/2009 10:00:00 AM,011XX W 84TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1170005,1849093,,41.74140312,-87.65269072
,HR459113,07/31/2009 08:05:00 PM,018XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,31,,18,1146763,1911961,,41.914394728,-87.736248249
,HR458518,07/31/2009 01:57:00 PM,062XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134593,1915288,,41.923748201,-87.780880924
,HR460055,07/31/2009 08:00:00 PM,023XX W ARTHUR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1159633,1943096,,41.999575278,-87.688104432
,HR460047,07/31/2009 09:38:00 PM,058XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HR458508,07/31/2009 02:44:19 PM,049XX W POTOMAC AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1143188,1908197,,41.904133446,-87.749476533
,HR462041,07/31/2009 07:30:00 AM,003XX E 43RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HR458435,07/31/2009 01:35:00 PM,029XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1137536,1918979,,41.933824171,-87.769977928
,HR459145,07/31/2009 08:55:00 PM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135144,1910988,,41.911938731,-87.778958438
,HR458279,07/31/2009 11:50:00 AM,053XX W NORTH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2532,,37,,26,1140459,1910117,,41.909452679,-87.759453807
,HR458997,07/31/2009 05:00:00 PM,015XX W 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167440,1845043,,41.730344615,-87.662204469
,HR458878,07/31/2009 05:00:00 PM,079XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HR462300,07/31/2009 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HR459267,07/31/2009 08:00:00 PM,026XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158553,1905226,,41.895679932,-87.693118086
,HR459477,07/31/2009 09:55:00 PM,017XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155073,1911398,,41.912686998,-87.70573354
,HR459493,07/31/2009 10:30:00 PM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169076,1855704,,41.759564715,-87.655903815
,HR458938,07/31/2009 12:00:00 AM,005XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172659,1897574,,41.874381838,-87.641536792
,HR460264,07/31/2009 01:00:00 PM,050XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146133,1933170,,41.972606084,-87.738021646
,HR460266,07/31/2009 09:00:00 PM,050XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146131,1933211,,41.972718629,-87.738027953
,HR462017,07/31/2009 05:00:00 PM,014XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136430,1908881,,41.906133961,-87.774284423
,HR460269,07/31/2009 08:00:00 PM,050XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146133,1933156,,41.972567667,-87.738022004
,HR460287,07/31/2009 08:00:00 PM,050XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146131,1933224,,41.972754302,-87.738027621
,HR461837,07/31/2009 06:00:00 PM,038XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1168585,1925770,,41.951842424,-87.655676668
,HR462897,07/31/2009 11:00:00 PM,044XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159576,1929318,,41.961769025,-87.688695578
,HR459372,07/31/2009 04:30:00 PM,076XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164020,1853982,,41.754947064,-87.674482346
,HR458165,07/31/2009 10:48:21 AM,026XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158384,1913184,,41.917520793,-87.693520779
,HR461731,07/31/2009 09:00:00 PM,085XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1118477,1936072,,41.981051826,-87.839658835
,HR463017,07/31/2009 03:11:00 PM,110XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162012,1831355,,41.692896849,-87.682468088
,HR458115,07/31/2009 10:00:00 AM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190818,1856531,,41.761336609,-87.576194093
,HR459564,07/31/2009 02:05:00 PM,122XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04B,1174518,1823821,,41.67195393,-87.636904215
,HR463228,07/31/2009 06:00:00 PM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1160699,1910589,,41.910352215,-87.685087464
,HR463110,07/31/2009 09:00:00 AM,037XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150826,1926993,,41.955565188,-87.720926801
,HR463287,07/31/2009 08:30:00 PM,003XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175078,1902532,,41.887933042,-87.632506739
,HR463245,07/31/2009 10:00:00 PM,082XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198251,1850933,,41.745792554,-87.549139144
,HR463214,07/31/2009 06:30:00 AM,001XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HR463094,07/31/2009 05:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR463191,07/31/2009 01:30:00 PM,019XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164269,1863540,,41.781170291,-87.673301033
,HR463295,07/31/2009 03:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,1832,,42,,06,1175816,1904907,,41.894433597,-87.62972507
,HR463281,07/31/2009 03:30:00 PM,017XX N MARCEY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1168889,1911829,,41.913581053,-87.654964655
,HR463273,07/31/2009 06:00:00 PM,018XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,,47,,05,1163300,1929916,,41.96333227,-87.674987165
,HR463021,07/31/2009 05:00:00 PM,014XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1165653,1935964,,41.979878262,-87.66616285
,HR463520,07/31/2009 07:00:00 PM,003XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1823,,27,,03,1174084,1905671,,41.896568854,-87.636063322
,HR460504,07/31/2009 11:00:00 PM,075XX N OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2411,,49,,04A,1159680,1949915,,42.018285843,-87.687742358
,HR463403,07/31/2009 03:30:00 PM,089XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170550,1845588,,41.731773065,-87.650795716
,HR463689,07/31/2009 12:00:00 PM,011XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167775,1935358,,41.978169762,-87.658376563
,HR463736,07/31/2009 09:35:00 PM,004XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,03,1180662,1847398,,41.736513905,-87.613696209
,HR463995,07/31/2009 11:50:00 PM,067XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1161738,1944555,,42.003535028,-87.680319747
,HR464070,07/31/2009 08:30:00 PM,089XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168893,1845547,,41.731696452,-87.656867152
,HR464061,07/31/2009 12:00:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HR460241,07/31/2009 10:15:00 PM,045XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,07,1145342,1920218,,41.937079766,-87.74125938
,HR463732,07/31/2009 09:00:00 AM,037XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1723,,39,,08B,1150826,1926993,,41.955565188,-87.720926801
,HR458697,07/31/2009 10:30:00 AM,003XX W CERMAK RD,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,SMALL RETAIL STORE,false,false,2111,,25,,11,1174359,1889753,,41.852882701,-87.635528609
,HR463677,07/31/2009 03:00:00 AM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1172799,1908580,,41.904579871,-87.640696598
,HR458871,07/31/2009 04:45:00 PM,079XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0624,,6,,03,1181612,1852483,,41.750445865,-87.61005917
,HR463994,07/31/2009 06:00:00 AM,004XX E 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1181025,1828785,,41.685429088,-87.612936822
,HR462696,07/31/2009 05:30:00 PM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166748,1901970,,41.886573485,-87.663113187
,HR462880,07/31/2009 05:00:00 PM,009XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169612,1906355,,41.898544351,-87.652468137
,HR457803,07/31/2009 12:30:00 AM,013XX W WABANSIA AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,,32,,08B,1166916,1911877,,41.913755361,-87.662211648
,HR457890,07/31/2009 02:08:00 AM,006XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167354,1904236,,41.892778543,-87.660822594
,HR459035,07/31/2009 06:40:00 PM,016XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1322,,1,,11,1165424,1908071,,41.903343349,-87.667801443
,HR458472,07/31/2009 01:45:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HR458246,07/31/2009 12:00:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,,42,,18,1175334,1901735,,41.885740288,-87.631590568
,HR459383,07/31/2009 11:35:00 PM,003XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1831,,42,,04A,1175883,1902611,,41.888131743,-87.629548167
,HR459324,07/31/2009 10:23:12 PM,071XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0832,,18,,19,1160278,1857149,,41.763715605,-87.688108752
,HR463070,07/31/2009 02:30:00 PM,048XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,2031,,47,,06,1158162,1932027,,41.96923174,-87.693819912
,HR458106,07/31/2009 12:30:00 AM,002XX W GOETHE ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1174324,1909008,,41.905720399,-87.635082097
,HR461034,07/31/2009 11:00:00 AM,021XX S ALLPORT ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1222,,25,,13,1168366,1889934,,41.853510916,-87.657519491
,HR462867,07/31/2009 05:00:00 PM,035XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152261,1926366,,41.953816395,-87.715668018
,HR458951,07/31/2009 06:17:50 PM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1140445,1867594,,41.792763782,-87.76054721
,HR458096,07/31/2009 09:53:48 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159780,1863153,,41.780201684,-87.689769373
,HR458905,07/31/2009 06:23:17 PM,056XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1139981,1861232,,41.77531381,-87.762403576
,HR464768,07/31/2009 04:30:00 PM,041XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1722,,45,,14,1148236,1928925,,41.960917137,-87.730398292
,HR459362,07/31/2009 11:12:05 PM,043XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148316,1873117,,41.807772203,-87.731543003
,HR459327,07/31/2009 10:12:23 PM,063XX S KNOX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0813,,13,,26,1146464,1862261,,41.778016993,-87.738611191
,HR458947,07/31/2009 06:52:20 PM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157805,1862469,,41.778365022,-87.697028644
,HR457718,07/31/2009 01:07:48 AM,057XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0713,,16,,15,1168970,1866672,,41.78966456,-87.655975696
,HR459534,07/31/2009 10:30:00 PM,039XX N PACIFIC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1631,,36,,07,1121998,1925208,,41.95118332,-87.826945546
,HR464885,07/31/2009 10:00:00 PM,014XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139077,1908932,,41.906226161,-87.764559612
,HR461702,07/31/2009 11:30:00 PM,037XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,08B,1152356,1870548,,41.800643917,-87.716792782
,HR458464,07/31/2009 02:10:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HR458953,07/31/2009 06:21:37 PM,060XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160076,1864499,,41.78388921,-87.688647186
,HR465044,07/31/2009 03:45:00 PM,013XX W BELMONT AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1932,,32,,08B,1166828,1921364,,41.939790099,-87.662262168
,HR462899,07/31/2009 05:30:00 PM,056XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2011,,40,,06,1158645,1937380,,41.983910718,-87.691896535
,HR458982,07/31/2009 06:47:13 PM,071XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162638,1857329,,41.764160647,-87.679453777
,HR465146,07/31/2009 08:20:00 AM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1022,,24,,05,1154577,1893622,,41.863917856,-87.708031609
,HR464991,07/31/2009 02:00:00 PM,010XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184491,1851502,,41.747687004,-87.599539961
,HR465052,07/31/2009 07:00:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181302,1851753,,41.74844981,-87.611217594
,HR459282,07/31/2009 09:25:00 PM,086XX S CARPENTER ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0613,,21,,15,1170825,1847569,,41.737203218,-87.64973064
,HR459065,07/31/2009 05:30:00 PM,009XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171047,1881652,,41.830726062,-87.647921908
,HR464091,07/31/2009 12:01:00 AM,035XX W MEDILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1413,,26,,11,1152228,1915391,,41.923700791,-87.716079832
,HR463979,07/31/2009 08:00:00 PM,016XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154333,1910804,,41.911071837,-87.708468025
,HR458927,07/31/2009 12:00:00 PM,025XX N DRAKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1413,,26,,10,1152286,1916602,,41.927022732,-87.715834673
,HR459105,07/31/2009 08:15:00 PM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137755,1904757,,41.894793399,-87.769516687
,HR459109,07/31/2009 01:15:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HR458952,07/31/2009 06:24:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139924,1900632,,41.883434496,-87.761651367
,HR465515,07/31/2009 12:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180873,1831806,,41.693722622,-87.613400828
,HR458916,07/31/2009 06:15:00 PM,082XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191620,1850769,,41.745505785,-87.573441272
,HR464141,07/31/2009 01:00:00 PM,020XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1154717,1913336,,41.918012175,-87.706989404
,HR462860,07/31/2009 03:00:00 PM,018XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1322,,1,,07,1163807,1906031,,41.89777971,-87.673798622
,HR458310,07/31/2009 12:00:00 PM,085XX S COTTAGE GROVE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,DEPARTMENT STORE,true,false,0632,,6,,04B,1183056,1848421,,41.739265865,-87.604893749
,HR459079,07/31/2009 07:22:42 PM,014XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1167555,1856989,,41.76312366,-87.661441472
,HR459210,07/31/2009 09:31:33 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173927,1867334,,41.791372552,-87.637780297
,HR466505,07/31/2009 05:00:00 PM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149836,1932013,,41.969359781,-87.724435135
,HR466535,07/31/2009 10:00:00 PM,047XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1185044,1873767,,41.808771157,-87.596814861
,HR459356,07/31/2009 10:50:00 PM,007XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1181937,1872020,,41.804049749,-87.6082646
,HR458864,07/31/2009 05:10:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1168762,1932302,,41.969762615,-87.654835892
,HR458276,07/31/2009 11:25:00 AM,117XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168446,1826847,,41.680390314,-87.659041099
,HR459697,07/31/2009 12:00:00 PM,074XX N RIDGE BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2411,,49,,07,1160633,1949146,,42.016155911,-87.684256947
,HR461233,07/31/2009 12:00:00 PM,048XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2032,,47,,08B,1164786,1932219,,41.969620333,-87.669458059
,HR457726,07/31/2009 12:57:00 AM,031XX E 91ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0424,,10,,26,1198780,1845226,,41.730118871,-87.547391801
,HR459329,07/31/2009 10:38:45 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08B,1158989,1942414,,41.997717137,-87.690492381
,HR459302,07/31/2009 10:27:00 PM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1148052,1913253,,41.917915379,-87.731479307
,HR459952,07/31/2009 09:00:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1115,,28,,08B,1148179,1899677,,41.880658965,-87.731362685
,HR458582,07/31/2009 02:56:00 PM,064XX S ST LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,18,1181341,1862467,,41.777849235,-87.61074489
,HR459393,07/31/2009 11:55:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166742,1863254,,41.780333024,-87.66424263
,HR467006,07/31/2009 12:00:00 AM,011XX E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0624,,5,,11,1185415,1855521,,41.758693864,-87.59602798
,HR459295,07/31/2009 09:13:00 PM,002XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1114,,28,,18,1148360,1900825,,41.883805721,-87.73066846
,HR458335,07/31/2009 10:55:00 AM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,28,,18,1141763,1904131,,41.893002363,-87.754811709
,HR458164,07/31/2009 10:45:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,,35,,08B,1155744,1915256,,41.923260164,-87.703164299
,HR464722,07/31/2009 10:00:00 AM,014XX E 76TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0411,,5,,10,1187313,1854891,,41.756920236,-87.589092011
,HR467549,07/31/2009 01:00:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HR467377,07/31/2009 11:30:00 PM,016XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HR459172,07/31/2009 12:00:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR459137,07/31/2009 08:00:00 PM,015XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148305,1892076,,41.859798494,-87.731095834
,HR459293,07/31/2009 09:00:00 PM,032XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1022,,24,,26,1154869,1890521,,41.855402526,-87.707042724
