ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR695645,12/18/2009 02:55:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HR695968,12/18/2009 06:54:00 PM,087XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2222,,21,,18,1171499,1846943,,41.73547067,-87.647279586
,HR695935,12/18/2009 06:50:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145508,1910238,,41.90969052,-87.740902699
,HR695981,12/18/2009 07:30:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179241,1868495,,41.794438814,-87.618259683
,HR696017,12/18/2009 07:30:00 PM,011XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0133,,2,,16,1177417,1895669,,41.869047845,-87.624125523
,HR695902,12/18/2009 06:12:00 PM,068XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2513,,36,,03,1130667,1909895,,41.909017625,-87.79543112
,HR695941,12/18/2009 05:00:00 PM,076XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1170965,1854258,,41.755555676,-87.649022827
,HR696018,12/18/2009 07:44:00 PM,074XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172263,1855259,,41.758274116,-87.644236603
,HR695901,12/18/2009 06:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR696006,12/18/2009 03:00:00 PM,015XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149634,1892199,,41.860110336,-87.726214213
,HR695658,12/18/2009 01:30:00 PM,028XX N CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,2521,,31,,26,1143901,1918270,,41.931761455,-87.746604326
,HR696042,12/18/2009 07:55:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164719,1950994,,42.021140845,-87.669168969
,HR695790,12/18/2009 05:30:00 PM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HR695572,12/18/2009 12:00:00 PM,012XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136467,1907694,,41.902876025,-87.774176927
,HR696004,12/18/2009 07:35:00 PM,010XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168432,1934305,,41.975266071,-87.655991072
,HR695543,12/18/2009 03:35:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143311,1912849,,41.91689674,-87.748908284
,HR695724,12/18/2009 05:00:00 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1176581,1859543,,41.769933893,-87.628282916
,HR695855,12/18/2009 06:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR696040,12/18/2009 08:00:00 PM,023XX N SAWYER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,35,,06,1154124,1915290,,41.923385977,-87.709115872
,HR695738,12/18/2009 08:00:00 AM,055XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139217,1910088,,41.909395811,-87.764017147
,HR695963,12/18/2009 06:44:00 PM,033XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2211,,19,,18,1155864,1830802,,41.691504588,-87.704992075
,HR695704,12/18/2009 01:00:00 AM,104XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1156188,1835147,,41.703421591,-87.703689571
,HR695169,12/18/2009 11:47:00 AM,057XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137770,1914710,,41.922105345,-87.769221189
,HR695943,12/18/2009 06:45:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167342,1913744,,41.918869362,-87.660592809
,HR696099,12/18/2009 08:31:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HR695999,12/18/2009 07:15:00 PM,007XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176973,1905168,,41.895123679,-87.625467895
,HR696066,12/18/2009 08:10:00 PM,089XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170555,1845432,,41.73134487,-87.650781931
,HR696102,12/18/2009 08:35:00 PM,032XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154806,1901819,,41.886406696,-87.706971366
,HR696025,12/18/2009 07:50:00 PM,041XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1722,,45,,18,1148151,1928923,,41.96091329,-87.730710851
,HR695982,12/18/2009 06:49:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR695835,12/18/2009 05:44:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR695655,12/18/2009 03:03:00 PM,083XX S SCOTTSDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,15,1147612,1848735,,41.740877438,-87.734747561
,HR695720,12/18/2009 03:00:00 AM,034XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170318,1922940,,41.944039021,-87.649389222
,HR696049,12/18/2009 07:36:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HR696019,12/18/2009 12:00:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HR695996,12/18/2009 07:02:00 PM,043XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2322,,46,,26,1168386,1929081,,41.960932247,-87.656312031
,HR696112,12/18/2009 08:45:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161338,1950046,,42.018610832,-87.681637546
,HR696128,12/18/2009 09:00:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156281,1899868,,41.881023292,-87.701607528
,HR696105,12/18/2009 08:25:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HR696065,12/18/2009 08:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR696111,12/18/2009 08:25:00 PM,011XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169471,1866992,,41.790531831,-87.654129412
,HR695810,12/18/2009 05:56:00 PM,090XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1197713,1845659,,41.731333727,-87.551286046
,HR696026,12/18/2009 07:25:00 PM,030XX E 130TH ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0433,,10,,19,1198333,1819367,,41.659170446,-87.549890875
,HR696144,12/18/2009 08:56:00 PM,067XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172129,1860233,,41.771926325,-87.644581733
,HR696076,12/18/2009 05:30:00 AM,084XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1199935,1849739,,41.742473855,-87.54300897
,HR695929,12/18/2009 06:53:00 PM,014XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,,26,,03,1154756,1909608,,41.907781441,-87.706946147
,HR695987,12/18/2009 07:20:00 PM,025XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,35,,03,1158275,1916657,,41.927053194,-87.693826091
,HR696079,12/18/2009 08:10:00 PM,002XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,26,1174560,1901725,,41.885730181,-87.634433124
,HR696097,12/18/2009 08:50:00 AM,026XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1195420,1854426,,41.755447945,-87.559397133
,HR695582,12/18/2009 02:30:00 PM,056XX S UNIVERSITY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,5,,06,1184746,1867759,,41.792291742,-87.598096335
,HR696060,12/18/2009 07:00:00 PM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HR696031,12/18/2009 07:40:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HR696107,12/18/2009 08:30:00 PM,030XX E 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1198082,1840553,,41.717313228,-87.550104478
,HR696181,12/18/2009 09:25:00 PM,068XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0832,,17,,26,1161552,1859338,,41.769696216,-87.68337861
,HR696138,12/18/2009 04:30:00 PM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199954,1848919,,41.740223238,-87.54296695
,HR696176,12/18/2009 09:30:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HR696126,12/18/2009 08:45:00 PM,059XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,18,1160391,1865132,,41.785619762,-87.68747484
,HR695731,12/18/2009 05:15:00 PM,063XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180671,1862987,,41.779291588,-87.613185138
,HR696150,12/18/2009 08:12:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1168681,1854376,,41.755929033,-87.657389725
,HR695989,12/18/2009 07:05:00 PM,022XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0333,,7,,26,1192415,1855673,,41.758943468,-87.570368955
,HR696055,12/18/2009 07:45:00 PM,110XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,,9,,08B,1178219,1831614,,41.693256208,-87.623123486
,HR696095,12/18/2009 11:00:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HR696003,12/18/2009 07:55:00 PM,082XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170084,1850257,,41.744595581,-87.652367519
,HR696086,12/18/2009 08:30:00 PM,002XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179824,1826106,,41.678104996,-87.617414865
,HR696187,12/18/2009 07:00:00 PM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177652,1906368,,41.898401136,-87.622937642
,HR696170,12/18/2009 09:15:00 PM,095XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1201871,1842471,,41.722480941,-87.536162276
,HR696098,12/18/2009 08:34:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156294,1899868,,41.881023029,-87.701559793
,HR696179,12/18/2009 09:40:00 PM,077XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164367,1853428,,41.75341951,-87.673226262
,HR695961,12/18/2009 07:00:00 PM,011XX E 101ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0511,,8,,26,1185392,1838091,,41.710864602,-87.596659039
,HR696161,12/18/2009 09:15:00 PM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0924,,11,,08B,1170824,1883854,,41.836773432,-87.648675708
,HR696093,12/18/2009 08:00:00 PM,020XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
,HR695784,12/18/2009 09:00:00 AM,023XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1161640,1872792,,41.806613952,-87.682682825
,HR696168,12/18/2009 08:00:00 AM,084XX S VINCENNES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0622,,21,,26,1173641,1848645,,41.74009406,-87.639381874
,HR696210,12/18/2009 10:00:00 PM,024XX W GUNNISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2031,,47,,26,1159051,1932203,,41.969696437,-87.690546203
,HR696027,12/18/2009 07:10:00 PM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157129,1874354,,41.810992807,-87.699185503
,HR695794,12/18/2009 04:30:00 PM,056XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0822,,14,,08B,1154339,1867042,,41.790983689,-87.709613694
,HR696056,12/18/2009 07:26:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR696163,12/18/2009 09:00:00 PM,026XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0911,,14,,06,1159419,1871409,,41.802864673,-87.690866671
,HR696233,12/18/2009 10:05:00 PM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167541,1871922,,41.804101947,-87.661064861
,HR696173,12/18/2009 09:05:00 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142697,1903527,,41.891327583,-87.751396482
,HR696075,12/18/2009 07:00:00 PM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,08B,1176066,1908576,,41.904495882,-87.628696228
,HR696155,12/18/2009 08:30:00 PM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HR696219,12/18/2009 09:22:00 PM,037XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0833,,13,,14,1152670,1857597,,41.765098209,-87.715982234
,HR696180,12/18/2009 09:10:00 PM,055XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2514,,30,,03,1138936,1920727,,41.938595505,-87.764790301
,HR695986,12/18/2009 06:00:00 PM,001XX W 114TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177402,1829363,,41.687097579,-87.626182334
,HR696169,12/18/2009 09:00:00 PM,031XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1133190,1920384,,41.937756904,-87.785916626
,HR696215,12/18/2009 07:30:00 PM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1149542,1919270,,41.934397739,-87.725848309
,HR696101,12/18/2009 08:15:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139410,1909127,,41.906755198,-87.763331599
,HR696217,12/18/2009 09:15:00 PM,091XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0634,,21,,04A,1176556,1844255,,41.727982339,-87.628833392
,HR696039,12/18/2009 12:00:00 PM,078XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181263,1853103,,41.752155256,-87.61131899
,HR696190,12/18/2009 08:30:00 AM,056XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1137859,1931352,,41.96777107,-87.768491222
,HR696245,12/18/2009 10:00:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172514,1906232,,41.898143139,-87.641812998
,HR696202,12/18/2009 09:39:00 PM,051XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,28,,15,1141941,1899171,,41.87938822,-87.754280894
,HR696208,12/18/2009 08:36:00 PM,004XX W 76TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE-COMMERCIAL,false,false,0621,,17,,07,1174859,1854542,,41.756249125,-87.634743877
,HR696221,12/18/2009 09:30:00 PM,027XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158080,1894596,,41.866519878,-87.695145634
,HR696236,12/18/2009 10:10:00 PM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,08B,1116626,1932669,,41.971742657,-87.846537523
,HR696226,12/18/2009 10:05:00 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1182932,1852532,,41.750549775,-87.605220611
,HR696153,12/18/2009 08:45:00 PM,016XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1434,,32,,08B,1161435,1911010,,41.911492174,-87.682371946
,HR695842,12/18/2009 06:00:00 PM,115XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,08B,1176676,1828442,,41.684586539,-87.628867678
,HR696249,12/18/2009 10:10:00 PM,045XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159131,1874366,,41.810984963,-87.69184196
,HR696250,12/18/2009 10:04:00 PM,015XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,,49,,08A,1164584,1949901,,42.018144511,-87.669696952
,HR695874,12/18/2009 02:20:00 PM,062XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,50,,08B,1160515,1941569,,41.995366855,-87.684902319
,HR696206,12/18/2009 10:06:00 PM,074XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,,17,,18,1172255,1855501,,41.75893837,-87.644258818
,HR696284,12/18/2009 10:55:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HR696220,12/18/2009 09:30:00 PM,028XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1156184,1946301,,42.008440539,-87.700705327
,HR696104,12/18/2009 08:25:00 PM,034XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1175515,1881959,,41.831469503,-87.631519513
,HR696251,12/18/2009 10:15:00 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,03,1175568,1868499,,41.79453284,-87.631728256
,HR696197,12/18/2009 09:30:00 PM,025XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1158070,1949009,,42.015832922,-87.693691792
,HR696228,12/18/2009 08:05:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152325,1896455,,41.87173664,-87.716223887
,HR696257,12/18/2009 10:27:00 PM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1175041,1904055,,41.892113068,-87.63259694
,HR696285,12/18/2009 04:00:00 PM,053XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0822,,14,,26,1155949,1869224,,41.796939201,-87.703651531
,HR696722,12/18/2009 09:45:00 PM,027XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1158337,1894601,,41.866528352,-87.694202022
,HR696283,12/18/2009 10:30:00 PM,042XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1160397,1876493,,41.816795686,-87.687139688
,HR696229,12/18/2009 09:40:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190030,1852963,,41.751564703,-87.579196761
,HR696089,12/18/2009 08:30:00 PM,009XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1111,,37,,04A,1149550,1905996,,41.897972479,-87.726164267
,HR696294,12/18/2009 10:55:00 PM,017XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1189254,1857588,,41.76427474,-87.581892346
,HR695906,12/18/2009 09:00:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152228,1889131,,41.851640652,-87.716773122
,HR696311,12/18/2009 04:30:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174639,1903961,,41.891864126,-87.634076111
,HR696300,12/18/2009 11:20:00 PM,053XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169561,1869296,,41.796852318,-87.65373262
,HR696323,12/18/2009 11:12:00 PM,056XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1511,,29,,26,1138725,1906111,,41.898491395,-87.765921202
,HR696062,12/18/2009 07:58:00 PM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194207,1835678,,41.704031602,-87.564456108
,HR696270,12/18/2009 08:00:00 PM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,28,,08A,1156632,1898547,,41.877391241,-87.700354449
,HR696345,12/18/2009 11:00:00 PM,056XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138109,1928697,,41.960480981,-87.767636432
,HR696266,12/18/2009 10:00:00 PM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170587,1905350,,41.89576528,-87.648916494
,HR696264,12/18/2009 10:40:00 PM,057XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1139251,1867558,,41.792686739,-87.764926418
,HR696305,12/18/2009 11:15:00 PM,030XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,1,,18,1160500,1920089,,41.936424999,-87.685554878
,HR696383,12/18/2009 11:00:00 PM,011XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160545,1895203,,41.868134902,-87.686079552
,HR696341,12/18/2009 11:15:00 PM,104XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172822,1835719,,41.70464137,-87.642762482
,HR696354,12/18/2009 05:00:00 PM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1200857,1835745,,41.704049951,-87.540103296
,HR696393,12/18/2009 04:00:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169272,1926747,,41.954508415,-87.653122768
,HR696367,12/18/2009 11:20:00 AM,034XX S ARCHER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0913,,11,,05,1163355,1881806,,41.831313599,-87.676139896
,HR696337,12/18/2009 09:30:00 PM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156933,1869728,,41.79830241,-87.700029445
