ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR457014,07/29/2009 05:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR457070,07/29/2009 09:00:00 AM,002XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179232,1847358,,41.736436833,-87.618936432
,HR457026,07/29/2009 10:30:00 PM,071XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180810,1857888,,41.765296227,-87.612832159
,HR456849,07/29/2009 04:00:00 PM,038XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155704,1925284,,41.950778527,-87.70304037
,HR456931,07/29/2009 09:30:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HR457027,07/29/2009 06:00:00 PM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1812,,43,,03,1169658,1916143,,41.925402171,-87.652013607
,HR457074,07/29/2009 02:00:00 AM,019XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164460,1858907,,41.768452695,-87.672731258
,HR456985,07/29/2009 05:40:00 PM,076XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04B,1177594,1854568,,41.756259091,-87.624719943
,HR455866,07/29/2009 10:20:00 PM,075XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0624,,6,,18,1180551,1855109,,41.757676306,-87.613866658
,HR457024,07/29/2009 11:30:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1167052,1852125,,41.749786943,-87.663423883
,HR456962,07/29/2009 12:00:00 PM,021XX N NEVA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1128242,1913505,,41.918965327,-87.804257832
,HR456833,07/29/2009 09:30:00 PM,0000X N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143718,1899731,,41.880891843,-87.747741922
,HR457159,07/29/2009 10:00:00 PM,100XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197117,1838873,,41.712727192,-87.553694503
,HR455482,07/29/2009 05:45:00 PM,010XX W 97TH PL,0580,STALKING,SIMPLE,SIDEWALK,false,false,2223,,21,,08A,1170826,1840091,,41.71668249,-87.649944483
,HR455117,07/29/2009 02:00:00 PM,092XX S ADA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2222,,21,,06,1168954,1843415,,41.725844616,-87.65670508
,HR457206,07/29/2009 06:00:00 PM,085XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194649,1848788,,41.739995819,-87.562407715
,HR455490,07/29/2009 07:00:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HR457334,07/29/2009 02:00:00 PM,002XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1179015,1855334,,41.758328843,-87.619489017
,HR455278,07/29/2009 05:00:00 PM,005XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174228,1903979,,41.8919227,-87.635584978
,HR455720,07/29/2009 05:33:00 PM,094XX S WABASH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0634,,6,,20,1178371,1842500,,41.723125438,-87.622237861
,HR457405,07/29/2009 09:00:00 PM,043XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,33,,14,1155601,1928725,,41.960222927,-87.703326004
,HR456844,07/29/2009 08:00:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177422,1894769,,41.866578077,-87.624134464
,HR457019,07/29/2009 06:00:00 AM,045XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156798,1874290,,41.810823879,-87.700401322
,HR456821,07/29/2009 11:00:00 PM,036XX N SACRAMENTO AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1155741,1923988,,41.94722147,-87.7029394
,HR455183,07/29/2009 04:40:00 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149303,1892149,,41.859979546,-87.727430533
,HR455179,07/29/2009 04:38:00 PM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182515,1855763,,41.759425651,-87.606648672
,HR455826,07/29/2009 09:42:00 PM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2311,,46,,26,1166731,1930230,,41.964120867,-87.662363562
,HR457322,07/29/2009 09:00:00 PM,021XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1147364,1914080,,41.920197968,-87.733985841
,HR455695,07/29/2009 08:45:00 PM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0233,,20,,06,1177680,1867548,,41.791875643,-87.624012431
,HR456889,07/29/2009 01:00:00 AM,019XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1164044,1912951,,41.916763672,-87.672732409
,HR457410,07/29/2009 09:00:00 PM,024XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1161169,1866808,,41.790202858,-87.684575945
,HR456895,07/29/2009 10:30:00 PM,038XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,33,,08A,1155369,1925383,,41.951056943,-87.704269142
,HR457559,07/29/2009 11:00:00 AM,028XX W JEROME ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2411,,50,,06,1156120,1949928,,42.018394449,-87.700842199
,HR457392,07/29/2009 06:00:00 PM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149652,1927165,,41.956060109,-87.725238218
,HR457508,07/29/2009 11:30:00 PM,048XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1143894,1904200,,41.893152012,-87.746983526
,HR455202,07/29/2009 04:35:00 PM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HR457619,07/29/2009 07:30:00 PM,019XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1154671,1890254,,41.854673808,-87.70777662
,HR455870,07/29/2009 11:30:00 AM,041XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183836,1877429,,41.818848275,-87.601131049
,HR454272,07/29/2009 04:55:00 AM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145077,1899024,,41.878926196,-87.74276958
,HR454267,07/29/2009 03:30:00 AM,132XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198437,1817699,,41.654590666,-87.549565816
,HR454998,07/29/2009 09:15:00 AM,0000X W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HR454790,07/29/2009 12:53:42 PM,004XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1532,,28,,05,1141625,1902463,,41.888427721,-87.755359801
,HR455257,07/29/2009 05:19:13 PM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,08B,1141554,1904528,,41.894095642,-87.755569478
,HR455407,07/29/2009 08:00:00 AM,019XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1169552,1890733,,41.855677743,-87.653143238
,HR455328,07/29/2009 06:25:00 PM,008XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169813,1930394,,41.964504102,-87.651027233
,HR455843,07/29/2009 11:27:18 PM,002XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143290,1898755,,41.878221582,-87.749337912
,HR455588,07/29/2009 08:10:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR455005,07/29/2009 02:15:00 PM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1170562,1901659,,41.885637485,-87.649116411
,HR455310,07/29/2009 05:30:00 PM,009XX W WAVELAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2324,,44,,26,1169124,1924758,,41.949053745,-87.653724816
,HR456145,07/29/2009 07:00:00 PM,032XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1924,,44,,05,1166398,1921575,,41.94037832,-87.663836485
,HR457913,07/29/2009 10:00:00 PM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165418,1949543,,42.017144369,-87.66663826
,HR455434,07/29/2009 06:00:00 PM,080XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170047,1851578,,41.748221388,-87.652464791
,HR455629,07/29/2009 08:55:25 PM,011XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138795,1907262,,41.901648608,-87.765636118
,HR455147,07/29/2009 12:10:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171125,1923633,,41.945922931,-87.646402664
,HR455781,07/29/2009 10:30:00 PM,004XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1172814,1918898,,41.932892608,-87.64033523
,HR454257,07/29/2009 03:30:00 AM,024XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1135992,1915540,,41.92441487,-87.775734353
,HR455774,07/29/2009 06:15:00 AM,031XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2332,,44,,05,1172638,1921309,,41.939512386,-87.640910446
,HR454224,07/29/2009 02:50:00 AM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HR454641,07/29/2009 11:35:00 AM,017XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155386,1911325,,41.912480389,-87.704585618
,HR454674,07/29/2009 11:00:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161016,1910598,,41.910370331,-87.683922678
,HR457924,07/29/2009 04:30:00 PM,047XX W RICE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04A,1144437,1905229,,41.895965505,-87.74496335
,HR454486,07/29/2009 02:45:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2331,,44,,14,1171756,1923063,,41.94434493,-87.64410019
,HR457981,07/29/2009 08:00:00 AM,044XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1143238,1928994,,41.961201511,-87.748772005
,HR454143,07/29/2009 12:12:00 AM,111XX S CORLISS AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0531,,9,,06,1184369,1831492,,41.692780068,-87.600611049
,HR456330,07/29/2009 06:30:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158187,1907613,,41.902237551,-87.694397032
,HR456154,07/29/2009 02:00:00 PM,011XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1159891,1894878,,41.867256577,-87.688489479
,HR457979,07/29/2009 06:30:00 PM,015XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1165454,1916022,,41.925160762,-87.667464501
,HR454201,07/29/2009 02:27:09 AM,058XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137450,1904410,,41.893846682,-87.770645243
,HR455623,07/29/2009 08:05:00 PM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185445,1858029,,41.765575348,-87.595839229
,HR456454,07/29/2009 05:00:00 PM,048XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1143526,1922833,,41.944289792,-87.74786789
,HR454349,07/29/2009 07:35:00 AM,053XX W GALEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2511,,37,,14,1140288,1912177,,41.915108689,-87.760031412
,HR455742,07/29/2009 08:45:00 PM,034XX N KILBOURN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1731,,30,,08A,1145769,1922569,,41.943523017,-87.739630234
,HR455059,07/29/2009 03:00:00 PM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2532,,37,,14,1139194,1909429,,41.907587857,-87.764117705
,HR454984,07/29/2009 02:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179582,1876293,,41.815829413,-87.616770858
,HR455317,07/29/2009 05:54:54 PM,066XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160516,1860604,,41.773191722,-87.687141285
,HR456440,07/29/2009 09:00:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1167806,1925000,,41.949746379,-87.658562538
,HR454467,07/29/2009 07:42:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0213,,3,,06,1179568,1876789,,41.817190797,-87.61680704
,HR456234,07/29/2009 07:00:00 PM,120XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1173820,1825054,,41.675352935,-87.63942255
,HR458103,07/29/2009 02:30:00 PM,080XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1176333,1851626,,41.7482143,-87.629429431
,HR458122,07/29/2009 07:30:00 AM,052XX N FOREST GLEN AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1621,,45,,06,1141523,1934981,,41.977662267,-87.754928739
,HR458144,07/29/2009 03:19:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR456261,07/29/2009 01:00:00 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1150925,1904627,,41.894188991,-87.721149863
,HR458161,07/29/2009 01:00:00 PM,053XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139997,1927408,,41.956909436,-87.760726779
,HR455833,07/29/2009 10:50:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HR458198,07/29/2009 11:30:00 PM,074XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159016,1949432,,42.016974195,-87.690199116
,HR454806,07/29/2009 01:10:04 PM,062XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1159855,1941362,,41.994812528,-87.687335875
,HR458002,07/29/2009 06:00:00 PM,057XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2013,,48,,06,1164725,1938387,,41.986546834,-87.669506598
,HR458233,07/29/2009 09:00:00 AM,089XX S HOUSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0424,,10,,06,1198074,1846286,,41.733045256,-87.549942692
,HR456423,07/29/2009 12:01:00 AM,041XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139611,1926944,,41.955643246,-87.762157216
,HR456780,07/29/2009 11:20:00 PM,079XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,14,1183278,1852595,,41.750714612,-87.603950762
,HR456629,07/29/2009 10:30:00 AM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1172034,1863646,,41.781294083,-87.644829807
,HR458121,07/29/2009 07:00:00 PM,022XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172551,1915378,,41.923239408,-87.64140611
,HR458437,07/29/2009 09:00:00 PM,003XX W SCOTT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173572,1908685,,41.904850834,-87.637854049
,HR456401,07/29/2009 04:30:00 PM,089XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171214,1845474,,41.731445758,-87.648366544
,HR455380,07/29/2009 06:00:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153439,1901461,,41.885451579,-87.712000866
,HR457534,07/29/2009 02:30:00 PM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1169916,1923108,,41.944508812,-87.650861866
,HR458571,07/29/2009 11:15:00 AM,069XX N HIAWATHA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1621,,41,,06,1135161,1945746,,42.007317814,-87.778068559
,HR455400,07/29/2009 06:30:00 PM,076XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168325,1853995,,41.754891186,-87.658705334
,HR454558,07/29/2009 12:00:00 AM,078XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196485,1853494,,41.752864113,-87.555525142
,HR454842,07/29/2009 01:00:00 PM,007XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,1,,03,1164927,1905215,,41.895516846,-87.669708174
,HR457662,07/29/2009 05:00:00 PM,078XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1192228,1853408,,41.752732671,-87.571127831
,HR458816,07/29/2009 05:00:00 PM,0000X E BRAYTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0532,,9,,26,1178827,1821478,,41.66542773,-87.621204205
,HR458866,07/29/2009 05:00:00 PM,099XX S WINSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2213,,21,,02,1168783,1838802,,41.713189532,-87.65746412
,HR454976,07/29/2009 05:15:00 AM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,35,,14,1153825,1913327,,41.918005308,-87.710266917
,HR458598,07/29/2009 03:00:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,TAXICAB,false,false,1824,,42,,06,1175611,1908362,,41.9039189,-87.630373993
,HR455411,07/29/2009 06:52:00 PM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1186193,1861920,,41.776234965,-87.592974836
,HR459153,07/29/2009 08:30:00 PM,080XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0621,,21,,20,1172697,1851638,,41.748328082,-87.642752557
,HR459182,07/29/2009 10:00:00 PM,053XX N LYNCH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1138469,1934858,,41.977380781,-87.766162925
,HR455335,07/29/2009 04:00:00 PM,002XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180101,1828763,,41.685389871,-87.616320016
,HR457679,07/29/2009 12:00:00 AM,017XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1189250,1856593,,41.76154447,-87.581938863
,HR455706,07/29/2009 09:33:55 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2331,,44,,06,1170309,1923248,,41.944884382,-87.649413269
,HR455088,07/29/2009 02:00:00 PM,075XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,,17,,26,1175816,1854876,,41.757144282,-87.631226698
,HR456317,07/29/2009 06:00:00 PM,002XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174469,1904732,,41.893983593,-87.634677382
,HR456205,07/29/2009 12:00:00 PM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1194236,1852745,,41.750864295,-87.563791206
,HR456471,07/29/2009 04:00:00 PM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150569,1905355,,41.89619366,-87.722438312
,HR457604,07/29/2009 01:00:00 PM,026XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1154788,1886260,,41.843711467,-87.707454022
,HR455533,07/29/2009 07:45:00 PM,002XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176739,1830341,,41.689796266,-87.628580183
,HR454295,07/29/2009 05:30:00 AM,124XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,9,,03,1177848,1822570,,41.668446493,-87.624754108
,HR455822,07/29/2009 11:00:00 PM,004XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0531,,9,,26,1181072,1831451,,41.692743887,-87.612683122
,HR456617,07/29/2009 04:00:00 AM,052XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,16,,05,1169873,1870045,,41.798900883,-87.652566731
,HR454500,07/29/2009 09:30:00 AM,071XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0323,,6,,03,1178838,1857706,,41.7648419,-87.62006562
,HR460610,07/29/2009 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HR457176,07/29/2009 10:00:00 AM,046XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,,4,,26,1181714,1874400,,41.810585821,-87.609008885
,HR455152,07/29/2009 02:25:00 PM,031XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1155085,1921115,,41.93935097,-87.705428046
,HR455656,07/29/2009 08:59:00 PM,105XX S CORLISS AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,false,false,0512,,9,,04B,1183450,1835023,,41.702490996,-87.603866153
,HR455351,07/29/2009 10:15:00 AM,075XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,17,,05,1176255,1854980,,41.757419827,-87.629614722
,HR455851,07/29/2009 02:30:00 PM,070XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161762,1946800,,42.009694865,-87.680168439
,HR455178,07/29/2009 04:45:00 PM,035XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1631,,36,,08A,1127447,1922722,,41.94427135,-87.80697091
,HR455678,07/29/2009 08:26:00 PM,079XX W CORNELIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1631,,36,,08B,1122561,1922263,,41.943092724,-87.824940142
,HR455047,07/29/2009 09:00:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166739,1851440,,41.747913888,-87.66459036
,HR454438,07/29/2009 09:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR455381,07/29/2009 04:00:00 PM,058XX N NATOMA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1612,,41,,08B,1130784,1938328,,41.987038939,-87.794344469
,HR454094,07/29/2009 12:03:00 AM,021XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,30,,18,1148368,1913907,,41.919703925,-87.730301401
,HR456891,07/29/2009 06:00:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175505,1901622,,41.885426371,-87.630966024
,HR462490,07/29/2009 01:00:00 AM,011XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1168558,1903630,,41.891089657,-87.656418356
,HR456009,07/29/2009 11:17:00 PM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,43,,26,1174907,1908645,,41.904711267,-87.632951444
,HR459528,07/29/2009 06:00:00 AM,014XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168410,1830098,,41.68931238,-87.65907974
