ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR672855,12/03/2009 07:50:00 PM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HR672666,12/03/2009 07:56:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HR672745,12/03/2009 06:59:00 PM,003XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1175321,1855885,,41.759924169,-87.633010684
,HR672911,12/03/2009 09:15:00 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142677,1900031,,41.881734508,-87.751556978
,HR672899,12/03/2009 08:30:00 PM,063XX N LAKEWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2433,,40,,18,1166468,1942199,,41.996969804,-87.662986134
,HR672507,12/03/2009 04:30:00 PM,015XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0612,,21,,14,1167608,1851683,,41.748562136,-87.661399109
,HR672902,12/03/2009 05:30:00 PM,016XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HR672893,12/03/2009 09:00:00 PM,052XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167552,1870096,,41.799090959,-87.661076896
,HR672873,12/03/2009 08:30:00 PM,028XX W 45TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158345,1874696,,41.811906589,-87.694715965
,HR672780,12/03/2009 07:30:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1194220,1853474,,41.752865122,-87.563825944
,HR672852,12/03/2009 11:45:00 AM,053XX S WABASH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0232,,3,,17,1177621,1869628,,41.797584699,-87.624165854
,HR672871,12/03/2009 07:55:00 AM,081XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1157459,1850542,,41.74564252,-87.698619739
,HR672889,12/03/2009 07:59:00 PM,064XX N ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2412,,50,,26,1158814,1942710,,41.998532975,-87.691127976
,HR672782,12/03/2009 09:00:00 AM,079XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1173343,1852340,,41.750240207,-87.640364681
,HR672809,12/03/2009 07:00:00 PM,079XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,6,,03,1182270,1852586,,41.750713304,-87.607644795
,HR672629,12/03/2009 05:10:00 PM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1150472,1894425,,41.866202441,-87.723080029
,HR672379,12/03/2009 12:30:00 PM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
,HR672844,12/03/2009 07:00:00 AM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178141,1834221,,41.700411952,-87.623330378
,HR672753,12/03/2009 07:00:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172345,1852238,,41.749982305,-87.644024788
,HR672826,12/03/2009 07:20:00 PM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182488,1850786,,41.745768862,-87.606901635
,HR672791,12/03/2009 06:50:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HR672602,12/03/2009 08:00:00 AM,021XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1161817,1913552,,41.918459638,-87.680897561
,HR672892,12/03/2009 08:30:00 PM,019XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1424,,1,,04A,1163218,1908667,,41.905025495,-87.675887756
,HR672373,12/03/2009 02:40:00 PM,032XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1421,,35,,03,1154523,1913109,,41.917393153,-87.707708258
,HR672940,12/03/2009 09:30:00 PM,039XX N LAMON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1634,,45,,22,1142968,1925891,,41.952691661,-87.74984236
,HR672392,12/03/2009 06:30:00 AM,020XX N STOCKTON DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1814,,43,,07,1174397,1913857,,41.919024647,-87.634668851
,HR672897,12/03/2009 08:41:00 PM,030XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1331,,2,,26,1156077,1899863,,41.881013689,-87.70235674
,HR672916,12/03/2009 09:00:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1176837,1823208,,41.670220018,-87.628435054
,HR672895,12/03/2009 09:03:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141210,1902043,,41.88728285,-87.756894211
,HR672880,12/03/2009 12:45:00 PM,006XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152936,1903986,,41.892390412,-87.71378104
,HR672946,12/03/2009 09:00:00 PM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0621,,17,,06,1174947,1854378,,41.755797128,-87.634426259
,HR672875,12/03/2009 08:30:00 PM,059XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1172648,1865575,,41.786573963,-87.642521936
,HR672924,12/03/2009 08:30:00 PM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146687,1914563,,41.921536324,-87.736460933
,HR672932,12/03/2009 08:25:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HR672145,12/03/2009 10:38:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR672950,12/03/2009 09:30:00 PM,018XX E 77TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,8,,26,1190005,1854289,,41.755203966,-87.579245783
,HR672777,12/03/2009 05:24:00 PM,001XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,24,1176702,1847271,,41.73625535,-87.62820806
,HR672965,12/03/2009 09:45:00 PM,029XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156696,1899877,,41.881039596,-87.700083426
,HR672957,12/03/2009 09:30:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR672891,12/03/2009 08:35:00 PM,003XX E GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0234,,3,,03,1179640,1868628,,41.794794662,-87.61679251
,HR672766,12/03/2009 05:48:00 PM,005XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174464,1841894,,41.72155016,-87.636566747
,HR672792,12/03/2009 06:00:00 PM,079XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192575,1852775,,41.750987223,-87.569876825
,HR672696,12/03/2009 09:00:00 AM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,08A,1171084,1847132,,41.73599838,-87.648794475
,HR672759,12/03/2009 07:00:00 PM,114XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1169044,1828999,,41.686282901,-87.656790268
,HR672947,12/03/2009 09:51:00 PM,073XX S EVANS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0323,,6,,05,1182497,1856441,,41.761286569,-87.606693651
,HR672955,12/03/2009 09:30:00 PM,104XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161886,1835363,,41.703898117,-87.682818569
,HR672999,12/03/2009 09:00:00 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,08A,1172349,1876294,,41.815994603,-87.643302717
,HR672956,12/03/2009 09:00:00 PM,031XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1169487,1884141,,41.837590126,-87.653573336
,HR672820,12/03/2009 05:30:00 PM,091XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,26,1196833,1844857,,41.729154867,-87.554536327
,HR672930,12/03/2009 09:05:00 PM,012XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1168466,1884244,,41.837894879,-87.657316849
,HR672939,12/03/2009 09:40:00 PM,032XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0924,,11,,03,1172164,1883320,,41.835278674,-87.643774476
,HR672886,12/03/2009 08:30:00 PM,048XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164502,1872583,,41.805980496,-87.672191832
,HR672824,12/03/2009 08:00:00 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HR672972,12/03/2009 09:43:00 PM,031XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1170280,1920961,,41.938609396,-87.649586912
,HR672973,12/03/2009 09:35:00 PM,054XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1154973,1868313,,41.79445885,-87.707254997
,HR672995,12/03/2009 10:05:00 PM,023XX N KENNETH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,,31,,18,1146327,1915351,,41.92370554,-87.73776357
,HR672901,12/03/2009 08:18:00 PM,044XX N KIMBALL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1723,,33,,26,1152923,1929263,,41.961752841,-87.713157346
,HR673010,12/03/2009 10:40:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HR672975,12/03/2009 10:12:00 PM,002XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176726,1830341,,41.689796558,-87.628627776
,HR672926,12/03/2009 09:20:00 PM,024XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159054,1941754,,41.995904734,-87.690271502
,HR672702,12/03/2009 05:45:00 PM,018XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1813,,43,,08B,1171983,1912552,,41.915497287,-87.643576643
,HR672827,12/03/2009 03:30:00 PM,036XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1177328,1880737,,41.8280754,-87.624904486
,HR672888,12/03/2009 07:40:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,18,1190881,1858257,,41.766071372,-87.575907495
,HR673026,12/03/2009 11:00:00 PM,048XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143654,1915190,,41.923314264,-87.747589344
,HR673019,12/03/2009 12:45:00 PM,096XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178012,1841096,,41.719280808,-87.623595234
,HR672966,12/03/2009 09:07:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR672927,12/03/2009 08:00:00 AM,040XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148925,1919975,,41.936344294,-87.728097509
,HR673033,12/03/2009 10:30:00 PM,0000X W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178042,1830041,,41.68894367,-87.623818953
,HR673030,12/03/2009 10:51:00 PM,002XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1153753,1898772,,41.878066442,-87.710919408
,HR673002,12/03/2009 12:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HR673050,12/03/2009 11:00:00 PM,006XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172390,1881687,,41.830792596,-87.64299337
,HR673003,12/03/2009 04:00:00 PM,047XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HR672996,12/03/2009 10:30:00 PM,009XX N ORLEANS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1823,,27,,04A,1173736,1906939,,41.900056069,-87.63730367
,HR673022,12/03/2009 07:15:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173598,1907669,,41.902062299,-87.637788804
,HR673044,12/03/2009 10:55:00 PM,017XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1813,,43,,14,1169751,1911462,,41.912555232,-87.651808573
,HR672984,12/03/2009 01:00:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1166562,1869981,,41.798796574,-87.664710742
,HR672882,12/03/2009 08:45:00 PM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136697,1906058,,41.89838252,-87.773371305
,HR673027,12/03/2009 11:11:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140947,1902786,,41.889326577,-87.757841738
,HR673021,12/03/2009 04:00:00 PM,053XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177623,1869573,,41.797433728,-87.624160184
,HR672978,12/03/2009 09:00:00 PM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150421,1931633,,41.968305606,-87.722294037
,HR673062,12/03/2009 11:40:00 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138893,1904346,,41.893644967,-87.765347056
,HR673059,12/03/2009 10:00:00 PM,047XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155192,1931234,,41.967116016,-87.70476202
,HR673067,12/03/2009 08:30:00 PM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1213,,25,,14,1169122,1895749,,41.869451391,-87.654575977
,HR673089,12/03/2009 08:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
,HR673063,12/03/2009 10:30:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
,HR673049,12/03/2009 11:14:00 PM,051XX W SCHUBERT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2521,,31,,04B,1141742,1917473,,41.929614675,-87.754558185
,HR672994,12/03/2009 02:00:00 PM,028XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1136237,1918226,,41.93178118,-87.77476981
,HR673066,12/03/2009 11:30:00 PM,014XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176993,1893680,,41.863599507,-87.625742301
,HR672998,12/03/2009 05:30:00 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1166930,1868643,,41.795117082,-87.663399445
,HR673076,12/03/2009 06:00:00 PM,101XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161822,1837414,,41.70952774,-87.682996208
,HR673099,12/03/2009 11:15:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR673068,12/03/2009 11:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HR673038,12/03/2009 10:30:00 PM,054XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,18,1139467,1918080,,41.931322184,-87.762903452
,HR673113,12/03/2009 06:00:00 PM,014XX W FULLER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0923,,11,,26,1167269,1885855,,41.842341386,-87.661662953
,HR673081,12/03/2009 11:38:00 PM,058XX S NARRAGANSETT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0811,,23,,18,1134723,1865198,,41.786291424,-87.78158591
,HR672716,12/03/2009 04:05:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HR673121,12/03/2009 11:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HR673085,12/03/2009 11:35:00 PM,113XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0433,,10,,04A,1200907,1830375,,41.689312923,-87.540101306
,HR672933,12/03/2009 08:30:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170370,1921251,,41.939403198,-87.649247637
,HR673142,12/03/2009 10:00:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160418,1917765,,41.930049492,-87.685920733
,HR673117,12/03/2009 11:58:00 PM,004XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,,27,,18,1151309,1902733,,41.888984133,-87.71978928
,HR673046,12/03/2009 11:30:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HR673098,12/03/2009 11:05:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HR673141,12/03/2009 06:00:00 PM,036XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1152165,1896122,,41.870826006,-87.716820096
,HR672385,12/03/2009 03:00:00 PM,063XX N AVONDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1127022,1941506,,41.995823812,-87.808109792
,HR673156,12/03/2009 06:00:00 PM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171260,1898865,,41.87795526,-87.646635332
,HR672898,12/03/2009 08:40:00 PM,014XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1213,,25,,08B,1166929,1896848,,41.872514439,-87.662595512
,HR672215,12/03/2009 10:55:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR673120,12/03/2009 10:30:00 PM,046XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1713,,33,,05,1156204,1930778,,41.965844293,-87.701053384
,HR673208,12/03/2009 10:00:00 PM,048XX W 55TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,06,1144897,1867713,,41.79300778,-87.744219013
,HR672636,12/03/2009 11:00:00 AM,016XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1167476,1831110,,41.692109489,-87.662470256
,HR673214,12/03/2009 10:30:00 PM,043XX N WOLCOTT AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1922,,47,,07,1163046,1928746,,41.960127088,-87.675954036
,HR672562,12/03/2009 04:40:00 PM,048XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HR673217,12/03/2009 09:00:00 PM,049XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149160,1932694,,41.971241648,-87.726903084
,HR673211,12/03/2009 07:00:00 PM,025XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153644,1916766,,41.927445816,-87.710840203
,HR673221,12/03/2009 09:30:00 PM,055XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138676,1924383,,41.948632664,-87.76565689
,HR672458,12/03/2009 07:00:00 AM,063XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155857,1941924,,41.996436499,-87.702027189
,HR673168,12/03/2009 07:00:00 PM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0314,,20,,05,1183946,1864494,,41.78335104,-87.601131733
,HR671881,12/03/2009 09:45:00 AM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HR672601,12/03/2009 02:00:00 PM,015XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138716,1909639,,41.908172813,-87.76586854
,HR672797,12/03/2009 07:33:22 PM,026XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1156586,1917424,,41.929192299,-87.700011644
,HR671661,12/03/2009 04:00:00 AM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179391,1869638,,41.797571886,-87.617674749
,HR672982,12/03/2009 10:09:27 PM,027XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1136920,1917536,,41.929875507,-87.772276443
,HR672592,12/03/2009 04:00:00 PM,016XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1167686,1828454,,41.684816486,-87.661777219
,HR671704,12/03/2009 06:00:00 AM,0000X E 120TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1178647,1825074,,41.675299788,-87.621754268
,HR672267,12/03/2009 08:00:00 AM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166480,1868110,,41.793664077,-87.665064794
,HR672536,12/03/2009 10:30:00 AM,022XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153784,1914661,,41.921666733,-87.710381951
,HR673000,12/03/2009 09:00:00 PM,096XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176974,1841132,,41.719403016,-87.627396004
,HR672206,12/03/2009 12:50:00 PM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,0914,,3,,06,1166437,1874521,,41.811257522,-87.665039689
,HR672417,12/03/2009 03:10:00 PM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187140,1859942,,41.77078474,-87.589565959
,HR671988,12/03/2009 10:48:00 AM,047XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0931,,20,,26,1165146,1873260,,41.807824645,-87.669810705
,HR672457,12/03/2009 02:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
