ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR573005,10/05/2009 08:10:00 PM,096XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201785,1841841,,41.720754358,-87.536498634
,HR572925,10/05/2009 07:30:00 PM,005XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174663,1825980,,41.677875356,-87.636309596
,HR573023,10/05/2009 08:35:00 PM,010XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1170546,1865696,,41.786952087,-87.650225422
,HR572468,10/05/2009 03:45:00 PM,028XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1156281,1942997,,41.999372268,-87.700438299
,HR573031,10/05/2009 08:40:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HR572893,10/05/2009 07:50:00 AM,072XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155624,1856417,,41.761801414,-87.705186419
,HR573045,10/05/2009 07:00:00 PM,046XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1145430,1898285,,41.876891619,-87.741492127
,HR572914,10/05/2009 07:04:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
,HR573008,10/05/2009 08:24:00 PM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,9,,18,1178480,1833739,,41.699081601,-87.622103672
,HR572922,10/05/2009 07:17:00 PM,015XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,18,1166794,1868114,,41.79366835,-87.663913264
,HR572951,10/05/2009 07:49:00 PM,037XX W 15TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,,24,,24,1151822,1892457,,41.86077558,-87.718175797
,HR573009,10/05/2009 08:24:00 PM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166880,1858661,,41.767726292,-87.663867778
,HR573051,10/05/2009 08:50:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HR572992,10/05/2009 08:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HR572877,10/05/2009 12:30:00 PM,092XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0423,,10,,26,1197746,1844374,,41.727806759,-87.551207931
,HR573048,10/05/2009 08:00:00 PM,052XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1138587,1869197,,41.797196459,-87.767321698
,HR572866,10/05/2009 06:05:00 PM,031XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170821,1883937,,41.837001257,-87.648684289
,HR572952,10/05/2009 07:50:00 PM,044XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0912,,14,,08B,1156772,1875094,,41.813030685,-87.700474971
,HR573014,10/05/2009 08:14:00 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,40,,08B,1161555,1940491,,41.992387113,-87.681106884
,HR572243,10/05/2009 12:01:00 AM,011XX W MORSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,2431,,49,,11,1167129,1946224,,42.008000249,-87.660438231
,HR573044,10/05/2009 08:36:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR572963,10/05/2009 07:51:00 PM,108XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200204,1833710,,41.698482209,-87.54256283
,HR573050,10/05/2009 08:50:00 PM,036XX E 106TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201989,1835277,,41.702737032,-87.535974085
,HR573039,10/05/2009 08:25:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HR573038,10/05/2009 07:30:00 PM,022XX W 35TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0913,,11,,06,1161777,1881430,,41.830314794,-87.681940181
,HR573032,10/05/2009 08:45:00 PM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1165396,1946171,,42.007892017,-87.666815826
,HR573054,10/05/2009 09:10:00 PM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,44,,18,1168488,1923884,,41.946669268,-87.65608802
,HR573047,10/05/2009 08:30:00 PM,036XX W 64TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,13,,06,1153095,1861592,,41.776052738,-87.714319075
,HR572999,10/05/2009 08:16:00 PM,037XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1732,,30,,06,1150919,1923677,,41.946464013,-87.720672053
,HR573049,10/05/2009 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HR573043,10/05/2009 08:15:00 PM,038XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,13,,03,1151991,1861229,,41.775078344,-87.718375816
,HR572975,10/05/2009 07:44:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150731,1899736,,41.880771366,-87.721990345
,HR572935,10/05/2009 07:05:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
,HR573092,10/05/2009 09:35:00 PM,053XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0932,,16,,18,1165918,1869304,,41.796952527,-87.667091677
,HR572962,10/05/2009 06:10:00 PM,056XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1139867,1861561,,41.776218721,-87.762813493
,HR573025,10/05/2009 08:00:00 PM,018XX S HARDING AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1014,,24,,15,1150352,1890621,,41.855766151,-87.723619736
,HR573021,10/05/2009 08:40:00 PM,093XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1171628,1842749,,41.723958921,-87.64692951
,HR573075,10/05/2009 07:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HR573077,10/05/2009 06:30:00 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174505,1860504,,41.772617435,-87.635864041
,HR573072,10/05/2009 09:03:00 PM,081XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185622,1851446,,41.747506792,-87.595397444
,HR573108,10/05/2009 04:52:00 PM,049XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142773,1922483,,41.943343439,-87.750644368
,HR571618,10/05/2009 03:30:00 AM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176699,1839006,,41.713575166,-87.62846699
,HR572958,10/05/2009 07:30:00 PM,034XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165579,1881876,,41.831458708,-87.667977868
,HR573104,10/05/2009 03:00:00 PM,013XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162813,1909242,,41.906611845,-87.677359292
,HR573114,10/05/2009 08:30:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR572946,10/05/2009 07:32:07 PM,011XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,true,false,1133,,24,,06,1152552,1894680,,41.866861361,-87.715437382
,HR573145,10/05/2009 05:00:00 PM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,14,1155554,1894293,,41.865739569,-87.704427025
,HR573126,10/05/2009 09:45:00 PM,001XX N STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1176338,1901346,,41.884650262,-87.627915459
,HR573069,10/05/2009 07:35:00 PM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161864,1914603,,41.921342672,-87.680695492
,HR573110,10/05/2009 09:30:00 PM,064XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159820,1861737,,41.776315158,-87.689661583
,HR572881,10/05/2009 06:45:00 PM,085XX S SAGINAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1195310,1848961,,41.74045427,-87.559980252
,HR573057,10/05/2009 07:45:00 PM,025XX W GRAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1313,,26,,17,1159399,1903779,,41.891691875,-87.69005076
,HR572872,10/05/2009 06:30:00 PM,078XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1197444,1853783,,41.753633305,-87.552001253
,HR572657,10/05/2009 05:25:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
,HR573035,10/05/2009 08:40:00 PM,083XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1194954,1850127,,41.743662642,-87.561246242
,HR572573,10/05/2009 10:30:00 AM,022XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1192536,1847727,,41.737136022,-87.570183791
,HR572789,10/05/2009 06:23:00 PM,084XX S BENNETT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0412,,8,,06,1190326,1849334,,41.741599272,-87.578228781
,HR572678,10/05/2009 02:30:00 PM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197746,1844374,,41.727806759,-87.551207931
,HR573090,10/05/2009 08:30:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171747,1919671,,41.935037351,-87.644233492
,HR573111,10/05/2009 10:00:00 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165624,1867884,,41.793062123,-87.6682101
,HR573046,10/05/2009 08:40:00 PM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,08B,1185006,1861962,,41.776378177,-87.597324921
,HR572955,10/05/2009 07:30:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165046,1908059,,41.90331846,-87.669190255
,HR573085,10/05/2009 08:45:00 PM,043XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,06,1146926,1910300,,41.909833661,-87.735691927
,HR573086,10/05/2009 09:10:00 PM,130XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184620,1818786,,41.65790718,-87.600087959
,HR572929,10/05/2009 07:00:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,42,,06,1175824,1899906,,41.880710398,-87.629846265
,HR573118,10/05/2009 09:30:00 PM,006XX E 131ST ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,19,1183026,1818559,,41.65732132,-87.605927689
,HR572770,10/05/2009 03:30:00 PM,024XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0134,,2,,03,1177127,1888352,,41.848976084,-87.625411659
,HR572915,10/05/2009 07:30:00 AM,007XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175632,1897126,,41.873086227,-87.63063484
,HR572831,10/05/2009 06:30:00 PM,014XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1323,,27,,03,1166834,1905459,,41.896145709,-87.662697234
,HR573083,10/05/2009 09:27:00 PM,046XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159535,1930672,,41.965485318,-87.688808871
,HR573093,10/05/2009 09:32:00 PM,038XX W ROOSEVELT RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,,24,,08A,1151081,1894440,,41.866231701,-87.720843929
,HR573117,10/05/2009 10:45:00 AM,032XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154529,1906816,,41.900124486,-87.707854811
,HR573160,10/05/2009 10:00:00 PM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193541,1854145,,41.754723038,-87.566292236
,HR573139,10/05/2009 10:00:00 PM,041XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,26,1148938,1898367,,41.877049534,-87.728609571
,HR573081,10/05/2009 08:30:00 PM,031XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155445,1899030,,41.878740581,-87.704699816
,HR572996,10/05/2009 08:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1179378,1886082,,41.842695834,-87.61721984
,HR572761,10/05/2009 07:30:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1187208,1869253,,41.796333256,-87.589021256
,HR573061,10/05/2009 07:24:00 PM,030XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0911,,14,,18,1156932,1868672,,41.795404621,-87.700061641
,HR573159,10/05/2009 10:30:00 PM,029XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2112,,2,,03,1177726,1885751,,41.841825184,-87.623292218
,HR572973,10/05/2009 08:00:00 PM,055XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,2132,,5,,06,1188601,1868603,,41.794516399,-87.583933877
,HR572852,10/05/2009 08:00:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1187208,1869259,,41.796349721,-87.589021065
,HR573150,10/05/2009 10:08:00 PM,059XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1156733,1865060,,41.785496803,-87.700888822
,HR573188,10/05/2009 10:30:00 PM,028XX N MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,30,,04B,1137888,1918316,,41.931998474,-87.768700367
,HR573130,10/05/2009 09:40:00 PM,016XX W MORSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2431,,49,,26,1164374,1946140,,42.007828724,-87.670576862
,HR573173,10/05/2009 10:30:00 PM,067XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187358,1860663,,41.772758049,-87.588743985
,HR573186,10/05/2009 10:20:00 PM,047XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR573030,10/05/2009 08:40:00 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1511,,29,,08A,1137504,1906259,,41.898919597,-87.77040236
,HR573144,10/05/2009 10:15:00 PM,001XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141026,1899049,,41.879070328,-87.757643679
,HR572856,10/05/2009 05:05:00 PM,0000X S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138617,1899351,,41.879943057,-87.766481908
,HR573211,10/05/2009 11:35:00 PM,085XX S ESCANABA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196965,1848984,,41.740476412,-87.553915879
,HR573208,10/05/2009 11:01:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1149825,1907941,,41.903304411,-87.725103562
,HR573174,10/05/2009 10:30:00 PM,003XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176233,1826677,,41.679753036,-87.630542076
,HR573200,10/05/2009 11:20:00 PM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1139048,1899813,,41.881203022,-87.76488807
,HR573164,10/05/2009 09:15:00 PM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,OTHER,false,true,0713,,16,,06,1166851,1868115,,41.793669876,-87.66370422
,HR573191,10/05/2009 10:50:00 PM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,08B,1155056,1912454,,41.915585092,-87.705767607
,HR573213,10/05/2009 11:35:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157662,1910520,,41.910225315,-87.696246136
,HR573223,10/05/2009 10:00:00 PM,056XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158337,1867146,,41.79118855,-87.694950986
,HR572810,10/05/2009 07:00:00 AM,030XX W POPE JOHN PAUL II DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0912,,14,,05,1156622,1875973,,41.815445806,-87.701001455
,HR573006,10/05/2009 03:00:00 AM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155346,1861325,,41.775275291,-87.706074142
,HR573187,10/05/2009 10:45:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,,20,,26,1182603,1865142,,41.785160487,-87.606035473
,HR573210,10/05/2009 11:30:00 PM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140540,1904431,,41.893848139,-87.759296014
,HR573176,10/05/2009 10:19:00 PM,004XX N ARMOUR ST,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,true,false,1324,,27,,06,1166097,1903041,,41.889526317,-87.665473204
,HR572969,10/05/2009 08:05:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1167754,1893523,,41.863372637,-87.659662383
,HR572964,10/05/2009 07:15:00 PM,005XX W POLK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1173157,1896719,,41.872024632,-87.63973374
,HR572906,10/05/2009 07:00:00 PM,012XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167856,1900657,,41.882946699,-87.659082235
,HR573151,10/05/2009 08:30:00 AM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162180,1908164,,41.903666992,-87.679714725
,HR573185,10/05/2009 06:30:00 PM,014XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148791,1909175,,41.906710686,-87.728869753
,HR573198,10/05/2009 11:15:00 PM,073XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,03,1160716,1948656,,42.014809612,-87.68396521
,HR573230,10/05/2009 11:54:00 PM,053XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1139998,1924746,,41.949604641,-87.760788483
,HR573229,10/05/2009 11:10:00 PM,007XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0633,,6,,18,1182775,1845464,,41.731158043,-87.606014828
,HR573204,10/05/2009 10:26:00 PM,082XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0424,,7,,26,1197253,1851083,,41.746229065,-87.552790944
,HR573214,10/05/2009 11:26:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR573142,10/05/2009 09:26:00 PM,065XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180699,1861770,,41.775951378,-87.613119854
,HR572892,10/05/2009 12:30:00 AM,017XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161423,1911518,,41.912886413,-87.682401867
,HR572993,10/05/2009 08:26:00 PM,077XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184561,1854001,,41.754542876,-87.59920533
,HR573133,10/05/2009 09:15:00 PM,006XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0632,,6,,08B,1181923,1847436,,41.736589154,-87.609075193
,HR573235,10/05/2009 07:15:00 AM,016XX W 76TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,,17,,26,1166575,1854310,,41.755793067,-87.66510963
,HR573221,10/05/2009 11:00:00 AM,034XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153132,1903782,,41.89182673,-87.713066625
,HR573183,10/05/2009 01:00:00 PM,015XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1166616,1892745,,41.861262166,-87.663862147
,HR573206,10/05/2009 02:00:00 PM,033XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154330,1896174,,41.870925755,-87.708870191
,HR573037,10/05/2009 08:40:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1185006,1861962,,41.776378177,-87.597324921
,HR573218,10/05/2009 11:40:00 PM,037XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155720,1924721,,41.949233295,-87.702996775
,HR573228,10/05/2009 11:45:00 PM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HR571072,10/05/2009 07:11:00 AM,006XX W 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,,21,,04A,1173513,1843201,,41.72515782,-87.640011521
,HR573291,10/05/2009 11:30:00 PM,003XX E 79TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0623,,6,,14,1179512,1852693,,41.751070314,-87.617748076
,HR573215,10/05/2009 10:37:00 PM,037XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,06,1165627,1880033,,41.826400302,-87.667854134
,HR573189,10/05/2009 05:00:00 PM,089XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191398,1846199,,41.732970661,-87.574402377
,HR573267,10/05/2009 11:30:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175673,1905056,,41.894845678,-87.630245776
,HR573320,10/05/2009 11:30:00 PM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170979,1865939,,41.787609455,-87.648630717
,HR573290,10/05/2009 10:30:00 PM,017XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164631,1912702,,41.916067972,-87.670582856
,HR573154,10/05/2009 09:31:00 PM,094XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0634,,21,,08B,1176612,1842287,,41.722580629,-87.628687267
,HR573258,10/05/2009 11:45:00 PM,097XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0431,,10,,07,1197828,1840949,,41.718406224,-87.551021572
,HR573274,10/05/2009 12:15:00 AM,078XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190564,1853353,,41.752622037,-87.577227378
