ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118571,01/12/2009 08:00:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164569,1858067,,41.766145322,-87.67235538
,HR118136,01/12/2009 05:00:00 AM,006XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181565,1860726,,41.773066594,-87.609977394
,HR118226,01/12/2009 05:35:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HR117145,01/12/2009 01:59:50 AM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1124,,28,,08A,1156632,1898547,,41.877391241,-87.700354449
,HR118095,01/12/2009 04:30:00 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
,HR118049,01/12/2009 04:00:00 PM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170586,1856069,,41.760533558,-87.650359077
,HR117867,01/12/2009 02:00:00 PM,057XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158623,1938097,,41.985878649,-87.691957701
,HR118347,01/12/2009 06:00:00 PM,010XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150531,1906569,,41.899525741,-87.722546136
,HR118224,01/12/2009 05:00:00 PM,029XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HR118098,01/12/2009 03:00:00 PM,074XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176681,1855698,,41.759380529,-87.628031928
,HR117890,01/12/2009 02:05:00 PM,051XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0915,,16,,26,1163889,1870644,,41.800672564,-87.674494607
,HR118380,01/12/2009 03:00:00 PM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135021,1914824,,41.922467354,-87.779319275
,HR118554,01/12/2009 06:00:00 AM,014XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136754,1909064,,41.906630335,-87.77308984
,HR118123,01/12/2009 01:00:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1164259,1857309,,41.764071797,-87.673512957
,HR118776,01/12/2009 04:00:00 PM,049XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142680,1925465,,41.951528055,-87.750911716
,HR118030,01/12/2009 01:15:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HR118879,01/12/2009 08:00:00 AM,021XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153363,1913925,,41.919655469,-87.711948419
,HR118294,01/12/2009 06:21:53 PM,008XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,07,1171710,1859095,,41.768812713,-87.646150982
,HR118617,01/12/2009 11:00:00 AM,068XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170163,1859428,,41.769760284,-87.651811844
,HR118701,01/12/2009 11:57:00 PM,055XX W EDDY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1633,,38,,03,1138780,1923054,,41.944983866,-87.765306975
,HR118074,01/12/2009 05:20:00 AM,029XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1157762,1868698,,41.795459149,-87.697017281
,HR117469,01/12/2009 09:30:00 AM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1161867,1935524,,41.978750958,-87.680098594
,HR118311,01/12/2009 06:25:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170607,1867414,,41.791665144,-87.649951694
,HR118618,01/12/2009 10:20:00 PM,047XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144332,1916263,,41.926245947,-87.745071052
,HR118514,01/12/2009 08:30:00 PM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151172,1907274,,41.901447784,-87.720173223
,HR118817,01/12/2009 06:00:00 PM,079XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0835,,18,,14,1157090,1851848,,41.749233856,-87.699936611
,HR118585,01/12/2009 09:55:00 PM,069XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165888,1945941,,42.007250367,-87.665012262
,HR117680,01/12/2009 12:14:00 PM,052XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0911,,14,,06,1161260,1869868,,41.798598012,-87.684157541
,HR118175,01/12/2009 04:37:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR118392,01/12/2009 07:10:00 PM,065XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HR118646,01/12/2009 11:00:00 AM,063XX S SEELEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0726,,15,,06,1163781,1862691,,41.778850788,-87.675113976
,HR118125,01/12/2009 10:45:00 AM,077XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1178494,1853721,,41.753914437,-87.621447338
,HR118691,01/12/2009 11:00:00 PM,073XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0731,,17,,04A,1175894,1856291,,41.761025461,-87.630898498
,HR117992,01/12/2009 03:45:00 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159676,1925911,,41.952417966,-87.688422188
,HR118158,01/12/2009 04:50:00 PM,008XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183438,1850811,,41.745815403,-87.603419909
,HR118289,01/12/2009 07:45:00 AM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171317,1853503,,41.753476168,-87.647754885
,HR118391,01/12/2009 06:50:00 PM,029XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1172106,1885439,,41.841094672,-87.643924888
,HR118959,01/12/2009 02:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR118084,01/12/2009 10:00:00 AM,030XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155696,1918461,,41.932055898,-87.703254131
,HR118313,01/12/2009 06:10:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR118346,01/12/2009 06:58:00 PM,042XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175323,1876782,,41.817267668,-87.632378944
,HR118982,01/12/2009 11:15:00 PM,044XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1154952,1874816,,41.812304402,-87.707158277
,HR118717,01/12/2009 11:30:00 PM,003XX W OAK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HR118378,01/12/2009 03:00:00 PM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171100,1849548,,41.742627866,-87.648665437
,HR119004,01/12/2009 12:00:00 AM,006XX W GRACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1171140,1925861,,41.952036311,-87.646281883
,HR118265,01/12/2009 06:05:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR118408,01/12/2009 05:17:00 PM,0000X W 83RD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0622,,21,,13,1177258,1849962,,41.743627268,-87.626090057
,HR118471,01/12/2009 08:00:00 PM,076XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0623,,17,,04B,1174951,1854222,,41.755368956,-87.634416245
,HR117165,01/12/2009 04:00:21 AM,119XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0524,,34,,14,1173144,1825637,,41.676967695,-87.641879714
,HR117245,01/12/2009 07:40:00 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169523,1870769,,41.800895218,-87.65382927
,HR117905,01/12/2009 02:55:00 PM,048XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172447,1872812,,41.80643749,-87.643045829
,HR118212,01/12/2009 08:00:00 AM,079XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1147769,1851734,,41.749104236,-87.734095796
,HR117512,01/12/2009 10:15:00 AM,052XX N WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,POLICE FACILITY/VEH PARKING LOT,false,false,2012,,40,,26,1162475,1934676,,41.976411268,-87.677886512
,HR118230,01/12/2009 05:20:00 PM,042XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157731,1876497,,41.816861262,-87.696919189
,HR117464,01/12/2009 12:05:00 AM,046XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144891,1920871,,41.938880193,-87.742900362
,HR118266,01/12/2009 06:00:00 PM,008XX W 51ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171597,1870700,,41.800660632,-87.64622525
,HR118952,01/12/2009 08:00:00 PM,041XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156642,1927292,,41.956269623,-87.699537744
,HR118975,01/12/2009 11:00:00 AM,047XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0911,,14,,14,1157501,1873171,,41.80773896,-87.697853114
,HR117786,01/12/2009 01:28:00 PM,010XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HR117719,01/12/2009 12:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR117168,01/12/2009 04:15:00 AM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,2,,03,1156896,1899881,,41.88104652,-87.699348928
,HR118208,01/12/2009 05:20:44 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HR119067,01/12/2009 11:00:00 PM,027XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157478,1926232,,41.953343912,-87.696493348
,HR117443,01/12/2009 09:15:00 AM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HR117708,01/12/2009 12:40:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR117656,01/12/2009 11:50:00 AM,039XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR119092,01/12/2009 10:00:00 AM,011XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150510,1907248,,41.901389395,-87.722605515
,HR119113,01/12/2009 11:00:00 PM,047XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170217,1931919,,41.968679908,-87.649497096
,HR117540,01/12/2009 07:30:00 AM,012XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136800,1907595,,41.902598394,-87.772956112
,HR119114,01/12/2009 11:00:00 PM,049XX S LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142525,1871479,,41.803386577,-87.752823765
,HR118824,01/12/2009 11:00:00 PM,062XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164757,1863378,,41.780715449,-87.671516487
,HR119169,01/12/2009 10:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180045,1861735,,41.775870339,-87.615518412
,HR118255,01/12/2009 05:45:00 PM,071XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188155,1858015,,41.76547274,-87.585906793
,HR118683,01/12/2009 11:50:00 PM,030XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1931,,32,,18,1165130,1920070,,41.936275601,-87.668539693
,HR119133,01/12/2009 09:00:00 PM,025XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164905,1916942,,41.927696977,-87.669455602
,HR117724,01/12/2009 12:35:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154917,1898895,,41.878380723,-87.706642156
,HR117137,01/12/2009 01:55:00 AM,050XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142525,1914162,,41.920514412,-87.751763363
,HR119020,01/12/2009 11:00:00 PM,019XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162433,1928564,,41.959640553,-87.678212826
,HR119028,01/12/2009 11:00:00 PM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191707,1860613,,41.772516417,-87.572803609
,HR118902,01/12/2009 09:30:00 PM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1170399,1862872,,41.779205903,-87.650846588
,HR119215,01/12/2009 11:00:00 PM,055XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138843,1924720,,41.949554388,-87.765034807
,HR119270,01/12/2009 11:00:00 PM,081XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1172717,1850927,,41.746376565,-87.642700181
,HR119395,01/12/2009 09:30:00 AM,014XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165473,1935626,,41.978954624,-87.666834489
,HR119514,01/12/2009 11:00:00 AM,053XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2515,,31,,11,1140338,1916778,,41.927733414,-87.759734649
,HR117160,01/12/2009 03:24:00 AM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171781,1907987,,41.90297514,-87.644453462
,HR117969,01/12/2009 02:50:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HR118276,01/12/2009 06:06:26 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,,24,,08A,1154098,1893840,,41.864525633,-87.709784193
,HR117817,01/12/2009 01:31:55 PM,001XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175140,1905332,,41.895615005,-87.632195035
,HR118330,01/12/2009 05:45:00 AM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195641,1848956,,41.740432381,-87.558767694
,HR119549,01/12/2009 06:00:00 PM,047XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155524,1931253,,41.967161463,-87.70354078
,HR118376,01/12/2009 05:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149729,1920992,,41.939119413,-87.725116182
,HR119446,01/12/2009 08:00:00 PM,026XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1158645,1900853,,41.883678145,-87.692900064
,HR119405,01/12/2009 06:00:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HR119357,01/12/2009 02:50:00 PM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,9,,08B,1179703,1837891,,41.710447449,-87.617499268
,HR119491,01/12/2009 11:30:00 PM,021XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137716,1913501,,41.918788687,-87.769448814
,HR118218,01/12/2009 05:46:00 PM,060XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,,37,,04A,1135889,1914170,,41.920657269,-87.776145534
,HR118113,01/12/2009 04:00:00 PM,030XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,35,,08B,1151537,1920021,,41.936419519,-87.71849685
,HR117110,01/12/2009 12:56:00 AM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141355,1914347,,41.921043764,-87.756057656
,HR118567,01/12/2009 09:30:00 PM,049XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2521,,31,,08B,1142997,1920160,,41.936964727,-87.749879157
,HR119569,01/12/2009 06:40:00 PM,065XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2512,,36,,11,1132377,1917897,,41.930946496,-87.788962647
,HR117383,01/12/2009 09:51:47 AM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2534,,37,,08B,1147797,1908319,,41.904380897,-87.732543175
,HR118395,01/12/2009 04:15:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HR117600,01/12/2009 10:00:00 AM,013XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,2131,,4,,10,1186303,1870401,,41.799504909,-87.592303622
,HR119567,01/12/2009 08:30:00 PM,032XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155149,1921315,,41.939898498,-87.705187441
,HR117863,01/12/2009 08:00:00 AM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1182955,1875130,,41.812560204,-87.604434374
,HR118274,01/12/2009 06:02:38 PM,017XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142286,1910912,,41.911600507,-87.752722349
,HR119638,01/12/2009 07:00:00 PM,033XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0924,,11,,14,1169859,1882663,,41.83352627,-87.652251311
,HR117972,01/12/2009 02:45:00 PM,057XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HR119655,01/12/2009 08:00:00 PM,024XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146976,1915870,,41.925117332,-87.735365575
,HR118316,01/12/2009 06:31:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR118595,01/12/2009 09:30:00 PM,013XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150132,1908775,,41.905587011,-87.723954115
,HR118197,01/12/2009 05:19:00 PM,030XX N HARLEM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1127556,1919390,,41.935126102,-87.806645511
,HR118429,01/12/2009 06:35:00 PM,050XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183168,1871743,,41.803261053,-87.603758561
,HR117743,01/12/2009 12:55:04 PM,016XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136502,1910246,,41.909878399,-87.773987238
,HR118433,01/12/2009 07:15:00 PM,043XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,false,false,2123,,4,,08A,1182330,1876326,,41.815856643,-87.606689755
,HR117961,01/12/2009 07:00:00 PM,057XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,2531,,29,,08A,1137898,1910058,,41.909337409,-87.768863373
,HR118973,01/12/2009 02:45:00 PM,049XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186762,1872436,,41.805078225,-87.590555884
,HR119648,01/12/2009 11:00:00 PM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169635,1896628,,41.871852288,-87.652667037
,HR118954,01/12/2009 03:00:00 PM,073XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175225,1856379,,41.761281908,-87.63334779
,HR117494,01/12/2009 10:00:00 AM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HR119851,01/12/2009 09:00:00 PM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,25,,06,1171318,1891485,,41.857702719,-87.646639135
,HR118277,01/12/2009 05:50:57 PM,028XX N KILBOURN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,08A,1145894,1918497,,41.932346705,-87.739274504
,HR118537,01/12/2009 08:20:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR119727,01/12/2009 05:28:00 PM,079XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1191579,1852689,,41.750775426,-87.573529377
,HR119738,01/12/2009 01:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176389,1900263,,41.881677299,-87.627760879
,HR119826,01/12/2009 08:00:00 PM,026XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152263,1917413,,41.929248638,-87.715897729
,HR119988,01/12/2009 03:00:00 PM,053XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140817,1897493,,41.874804308,-87.758449369
,HR119504,01/12/2009 09:00:00 PM,028XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,31,,03,1140563,1918188,,41.931598467,-87.758873135
,HR118409,01/12/2009 12:30:00 PM,028XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1136236,1918267,,41.931893707,-87.774772504
,HR118152,01/12/2009 04:40:00 PM,062XX N ORIOLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1124686,1940613,,41.993412327,-87.816722846
,HR120071,01/12/2009 03:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR119896,01/12/2009 07:30:00 PM,016XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,2531,,29,,03,1138791,1910249,,41.909845362,-87.765578192
