ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR201180,03/06/2009 09:00:00 AM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HR204878,03/06/2009 04:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193426,1859510,,41.769447819,-87.566538409
,HR201291,03/06/2009 11:15:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR205129,03/06/2009 05:00:00 PM,115XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HR201186,03/06/2009 09:15:00 AM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR202364,03/06/2009 08:31:20 PM,029XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,,31,,08B,1138528,1918990,,41.933836412,-87.766332042
,HR201732,03/06/2009 02:31:28 PM,025XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,11,1127664,1916043,,41.925939693,-87.806324205
,HR201600,03/06/2009 01:32:45 PM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2534,,31,,10,1147061,1910278,,41.909770708,-87.735196552
,HR205191,03/06/2009 05:00:00 PM,012XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1231,,2,,11,1168047,1894835,,41.866966559,-87.65854895
,HR203718,03/06/2009 12:10:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1186717,1859977,,41.77089081,-87.591115388
,HR201931,03/06/2009 04:47:15 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2534,,30,,26,1147687,1910292,,41.909797124,-87.732896508
,HR205090,03/06/2009 07:00:00 PM,054XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1160806,1868454,,41.794727209,-87.685861519
,HR202881,03/06/2009 10:30:00 PM,014XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153600,1892931,,41.862041146,-87.71163652
,HR201163,03/06/2009 09:00:00 AM,070XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR202667,03/06/2009 11:08:30 PM,067XX S MAY ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0724,,17,,20,1169814,1860034,,41.771430805,-87.653073555
,HR201998,03/06/2009 05:00:00 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HR201776,03/06/2009 02:45:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,38,,08B,1141025,1924577,,41.949122001,-87.757017491
,HR201790,03/06/2009 02:35:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HR202224,03/06/2009 12:40:00 AM,082XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0613,,21,,05,1171743,1850228,,41.744479813,-87.646289585
,HR202334,03/06/2009 08:00:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182274,1852436,,41.750301596,-87.607634773
,HR202651,03/06/2009 11:30:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1152622,1892272,,41.860252152,-87.715244047
,HR202042,03/06/2009 06:15:00 AM,022XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1160027,1945889,,42.007231202,-87.686577392
,HR202506,03/06/2009 02:15:00 PM,079XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,18,,05,1165730,1852005,,41.749485789,-87.668271663
,HR203605,03/06/2009 03:00:00 PM,057XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1612,,41,,05,1132320,1938147,,41.986515595,-87.788699154
,HR200836,03/06/2009 02:20:00 AM,044XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1722,,45,,14,1148272,1929072,,41.961319821,-87.730262133
,HR202482,03/06/2009 09:15:00 PM,041XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156976,1927297,,41.956276558,-87.698309736
,HR205718,03/06/2009 06:00:00 PM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170046,1920792,,41.938150771,-87.650451859
,HR202581,03/06/2009 09:00:00 PM,008XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1170881,1903281,,41.890081373,-87.64789741
,HR203160,03/06/2009 09:58:00 AM,029XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2413,,50,,11,1155628,1942311,,41.997503074,-87.7028591
,HR005243,03/06/2009 04:43:08 PM,053XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,07,1159613,1869099,,41.796521748,-87.690218566
,HR201613,03/06/2009 01:38:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR201780,03/06/2009 02:55:00 PM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,26,1159998,1867272,,41.791500304,-87.688856955
,HR200924,03/06/2009 04:30:00 AM,002XX N KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1114,,28,,04B,1148347,1901281,,41.885057287,-87.730704439
,HR201663,03/06/2009 01:25:00 PM,113XX S FORRESTVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HR200829,03/06/2009 01:33:00 AM,012XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1168473,1894848,,41.866993033,-87.656984681
,HR202048,03/06/2009 04:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HR202052,03/06/2009 05:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HR201364,03/06/2009 11:45:00 AM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152711,1913400,,41.918227762,-87.7143579
,HR205852,03/06/2009 11:59:00 PM,047XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161280,1931274,,41.967101035,-87.682376073
,HR202235,03/06/2009 07:15:10 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HR201981,03/06/2009 03:40:00 PM,133XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1184054,1817420,,41.654171866,-87.602201445
,HR206188,03/06/2009 08:00:00 AM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,21,,08B,1172929,1851831,,41.748852586,-87.641896749
,HR202451,03/06/2009 09:00:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1150815,1894433,,41.866217696,-87.721820628
,HR201523,03/06/2009 12:34:14 PM,044XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146987,1897127,,41.873684325,-87.735804835
,HR205849,03/06/2009 02:50:00 PM,056XX W LE MOYNE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2531,,29,,08A,1138514,1909413,,41.907556307,-87.766616082
,HR202415,03/06/2009 07:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HR202081,03/06/2009 05:45:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0531,,9,,08B,1181042,1830127,,41.689111335,-87.612833501
,HR206389,03/06/2009 07:00:00 AM,013XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,21,,14,1169378,1835145,,41.703141317,-87.655390467
,HR205841,03/06/2009 10:00:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183697,1861235,,41.774413864,-87.602146238
,HR206048,03/06/2009 06:00:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184481,1862577,,41.778078105,-87.599230269
,HR206132,03/06/2009 10:00:00 AM,082XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185642,1850684,,41.745415315,-87.595348106
,HR202286,03/06/2009 07:00:00 PM,007XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182703,1845129,,41.730240434,-87.606288953
,HR206267,03/06/2009 08:00:00 AM,035XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1153931,1856967,,41.763344459,-87.71137694
,HR206227,03/06/2009 08:00:00 PM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR206482,03/06/2009 08:00:00 PM,022XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1156004,1914778,,41.921943247,-87.702221889
,HR206631,03/06/2009 12:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HR206808,03/06/2009 06:00:00 PM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157915,1897645,,41.874890003,-87.695668217
,HR206491,03/06/2009 03:25:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165551,1906567,,41.899213564,-87.667377832
,HR206256,03/06/2009 07:00:00 PM,045XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1145821,1918234,,41.931626396,-87.739549467
,HR206800,03/06/2009 06:00:00 PM,005XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172041,1919857,,41.935541253,-87.643147538
,HR206476,03/06/2009 05:00:00 PM,077XX S WOLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0611,,18,,26,1165035,1853255,,41.752930682,-87.670783162
,HR206879,03/06/2009 12:30:00 PM,031XX W 36TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155993,1880247,,41.827186886,-87.703193773
,HR206274,03/06/2009 05:00:00 PM,039XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124696,1925306,,41.951408072,-87.817025401
,HR206569,03/06/2009 11:00:00 AM,040XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1632,,38,,11,1127343,1925917,,41.953040556,-87.807281099
,HR206896,03/06/2009 12:45:00 PM,082XX S PEORIA ST,3970,INTIMIDATION,EXTORTION,SIDEWALK,false,false,0613,,21,,26,1171745,1850133,,41.744219077,-87.646285036
,HR201540,03/06/2009 12:45:00 PM,085XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0632,,6,,03,1183054,1848468,,41.739394885,-87.604899619
,HR203195,03/06/2009 08:50:00 AM,001XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0634,,6,,14,1179059,1842022,,41.721798122,-87.619732311
,HR200869,03/06/2009 02:57:00 AM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1140660,1902633,,41.888912004,-87.758899496
,HR206912,03/06/2009 12:00:00 PM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1140311,1900620,,41.883394483,-87.760230548
,HR205894,03/06/2009 02:25:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HR205376,03/06/2009 03:10:00 PM,005XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172216,1919862,,41.935551105,-87.64250426
,HR202555,03/06/2009 10:07:49 PM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08B,1141534,1905169,,41.895854992,-87.755627082
,HR205715,03/06/2009 06:30:00 PM,058XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137706,1894755,,41.86734747,-87.769937807
,HR207227,03/06/2009 03:00:00 AM,019XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162151,1947849,,42.012565193,-87.678707668
,HR202618,03/06/2009 10:45:00 PM,055XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0711,,3,,03,1175229,1868217,,41.793766589,-87.632979778
,HR202717,03/06/2009 11:36:52 PM,071XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166579,1857312,,41.764030879,-87.665009499
,HR203372,03/06/2009 08:00:00 PM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,06,1168616,1937674,,41.984506698,-87.655216366
,HR202412,03/06/2009 09:00:00 AM,101XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193496,1838294,,41.711227564,-87.566974364
,HR202721,03/06/2009 10:37:00 PM,022XX S KILDARE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1013,,22,,26,1148291,1888860,,41.850973655,-87.731230004
,HR207540,03/06/2009 12:00:00 AM,048XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1713,,33,,11,1154169,1932021,,41.969296124,-87.708502376
,HR207609,03/06/2009 03:05:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0924,,11,,08B,1175835,1881775,,41.830957412,-87.630350938
,HR202476,03/06/2009 09:15:00 PM,104XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178886,1835813,,41.704763734,-87.620554245
,HR207144,03/06/2009 07:00:00 PM,014XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,04A,1151439,1909332,,41.907089893,-87.719138374
,HR205937,03/06/2009 02:00:00 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1190181,1842168,,41.721938553,-87.578990155
,HR201534,03/06/2009 01:00:00 PM,062XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1157456,1863049,,41.779963706,-87.698292404
,HR202274,03/06/2009 10:00:00 AM,046XX W PATTERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,38,,14,1144771,1923858,,41.947079057,-87.743265826
,HR207685,03/06/2009 02:00:00 PM,040XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149634,1894735,,41.867069423,-87.726148375
,HR201456,03/06/2009 12:16:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR202561,03/06/2009 09:35:00 PM,049XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0933,,20,,08B,1169150,1872271,,41.805024955,-87.655153723
,HR201648,03/06/2009 01:10:00 PM,001XX W 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1177088,1833334,,41.698001653,-87.627212669
,HR201966,03/06/2009 04:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR202301,03/06/2009 07:35:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR207731,03/06/2009 12:00:00 AM,014XX W FLETCHER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1932,,32,,11,1166197,1921014,,41.938843213,-87.66459131
,HR201142,03/06/2009 08:55:00 AM,001XX W 109TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08A,1177244,1832674,,41.696187007,-87.626661308
,HR200800,03/06/2009 12:50:00 AM,100XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1176711,1838473,,41.712112271,-87.628439022
,HR202272,03/06/2009 07:25:00 PM,052XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1634,,30,,26,1140908,1921107,,41.939602146,-87.757533254
,HR202425,03/06/2009 07:00:00 PM,104XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178884,1835768,,41.704640293,-87.620562932
,HR207481,03/06/2009 02:00:00 PM,036XX W 16TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1152469,1891802,,41.858965439,-87.715818083
,HR202673,03/06/2009 10:36:00 PM,123XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,26,1178481,1823236,,41.670259794,-87.622417358
,HR202574,03/06/2009 09:50:00 PM,002XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179643,1834065,,41.699949756,-87.617835412
,HR202686,03/06/2009 11:55:00 PM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1174127,1825748,,41.677250593,-87.638278382
,HR202338,03/06/2009 08:20:00 PM,058XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1172630,1866254,,41.78843761,-87.642567931
,HR201700,03/06/2009 01:44:00 PM,013XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0612,,17,,18,1168943,1852384,,41.750457063,-87.656486985
,HR207709,03/06/2009 05:00:00 PM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
,HR208388,03/06/2009 07:00:00 PM,057XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0713,,16,,20,1167974,1866787,,41.790001609,-87.659624422
,HR208511,03/06/2009 10:00:00 AM,014XX W 73RD ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0734,,17,,06,1168012,1856339,,41.761330166,-87.659785135
,HR201642,03/06/2009 08:15:00 AM,036XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,07,1171567,1880686,,41.828063868,-87.646042368
,HR202059,03/06/2009 03:00:00 PM,034XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1163169,1881652,,41.830894909,-87.676826665
,HR208253,03/06/2009 08:30:00 PM,033XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1134,,24,,04A,1154226,1896505,,41.87183613,-87.709243179
,HR208668,03/06/2009 07:55:00 AM,035XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152172,1915056,,41.922782629,-87.716294456
,HR208662,03/06/2009 06:30:00 AM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177976,1905413,,41.895773204,-87.621776719
,HR202569,03/06/2009 10:15:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR203455,03/06/2009 07:00:00 PM,052XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,14,,05,1155934,1869738,,41.79834999,-87.703692731
,HR209243,03/06/2009 09:00:00 AM,048XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1712,,39,,11,1148853,1931896,,41.969057838,-87.728052698
,HR202491,03/06/2009 09:45:00 PM,008XX N HUDSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HR209397,03/06/2009 09:00:00 PM,022XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2512,,36,,06,1129718,1914013,,41.920334228,-87.798823101
,HR202563,03/06/2009 04:22:00 PM,008XX N TRUMBULL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1121,,27,,08B,1153229,1905285,,41.895949185,-87.712670456
,HR202630,03/06/2009 11:10:00 PM,047XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1143981,1923510,,41.946139001,-87.746178444
,HR201032,03/06/2009 08:00:00 AM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1175162,1870705,,41.800595408,-87.633151149
,HR201189,03/06/2009 09:50:22 AM,002XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1512,,29,,08B,1138553,1901151,,41.884883651,-87.76667327
,HR201060,03/06/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR201310,03/06/2009 11:01:19 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163657,1950696,,42.020345675,-87.673085563
,HR201926,03/06/2009 04:55:00 PM,055XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1138737,1925045,,41.950448148,-87.765416538
,HR201574,03/06/2009 01:45:00 PM,078XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194882,1853397,,41.752637555,-87.561402561
,HR202398,03/06/2009 08:28:00 PM,029XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1161630,1919455,,41.934661759,-87.681419722
,HR202520,03/06/2009 12:00:00 PM,022XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,1034,,28,,03,1158040,1889185,,41.851672339,-87.695440063
,HR201570,03/06/2009 01:30:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144508,1896325,,41.871530533,-87.744926805
,HR207590,03/06/2009 03:30:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155709,1899372,,41.879673753,-87.703721244
,HR202285,03/06/2009 05:00:00 PM,067XX S RIDGELAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0332,,5,,26,1189026,1860651,,41.77268533,-87.582630022
,HR207990,03/06/2009 02:45:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,08B,1151607,1903970,,41.892372736,-87.718662358
,HR210044,03/06/2009 06:30:00 AM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
