ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR564252,09/30/2009 04:06:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,3,,06,1171774,1873246,,41.807643237,-87.645501414
,HR564134,09/30/2009 01:55:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152252,1893598,,41.86389815,-87.716567264
,HR564328,09/30/2009 04:00:00 PM,003XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173617,1911327,,41.912099612,-87.637610036
,HR564368,09/30/2009 04:35:00 PM,091XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197354,1844963,,41.729432789,-87.552624294
,HR564392,09/30/2009 08:00:00 AM,031XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1156970,1848403,,41.739782638,-87.700469185
,HR564366,09/30/2009 09:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HR564350,09/30/2009 04:00:00 PM,048XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,40,,06,1156820,1932368,,41.970194844,-87.698745166
,HR564384,09/30/2009 07:30:00 AM,026XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170188,1886871,,41.845066238,-87.650921474
,HR564401,09/30/2009 01:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR564403,09/30/2009 09:00:00 AM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,14,1165465,1861348,,41.775129883,-87.668978317
,HR564229,09/30/2009 03:35:00 PM,0000X E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2113,,3,,03,1176960,1881853,,41.831146113,-87.626220925
,HR564239,09/30/2009 01:00:00 PM,007XX N LOREL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1524,,37,,26,1140540,1904438,,41.893867348,-87.759295842
,HR564249,09/30/2009 02:20:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183787,1878136,,41.820789479,-87.6012887
,HR564452,09/30/2009 03:00:00 PM,028XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167374,1919153,,41.933711261,-87.660319255
,HR564322,09/30/2009 03:45:00 PM,092XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HR564360,09/30/2009 04:08:00 PM,051XX S INGLESIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2124,,4,,03,1183412,1871263,,41.801938208,-87.602878669
,HR564348,09/30/2009 12:05:00 AM,019XX S CANALPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172278,1890942,,41.856191562,-87.643131409
,HR564362,09/30/2009 03:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1175695,1895365,,41.868252515,-87.63045648
,HR564349,09/30/2009 04:55:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HR564484,09/30/2009 05:15:00 PM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155683,1899372,,41.879674276,-87.703816712
,HR564269,09/30/2009 09:00:00 AM,025XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1156098,1887071,,41.845910648,-87.702624707
,HR564431,09/30/2009 05:37:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180587,1858047,,41.765737662,-87.61364464
,HR564387,09/30/2009 05:00:00 PM,004XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1180202,1877262,,41.818474216,-87.614466865
,HR564026,09/30/2009 09:15:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2322,,46,,08A,1168812,1929247,,41.96137851,-87.65474101
,HR564433,09/30/2009 04:00:00 PM,029XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2523,,30,,07,1150546,1919355,,41.934611405,-87.72215636
,HR564358,09/30/2009 04:45:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,BANK,false,false,0333,,5,,08A,1190784,1857880,,41.765039197,-87.57627519
,HR564299,09/30/2009 03:45:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1195764,1856629,,41.761484638,-87.55806373
,HR564199,09/30/2009 02:15:00 PM,043XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141838,1928546,,41.959998252,-87.753930356
,HR564416,09/30/2009 07:30:00 AM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HR564428,09/30/2009 05:20:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR564466,09/30/2009 09:00:00 AM,030XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1154846,1884280,,41.838276948,-87.707294135
,HR564388,09/30/2009 03:15:00 PM,100XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1178985,1838617,,41.712456039,-87.620106677
,HR564447,09/30/2009 05:45:00 PM,019XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,,49,,08A,1162181,1945180,,42.005240761,-87.678672383
,HR564439,09/30/2009 05:15:00 PM,024XX S DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1024,,22,,18,1153091,1887506,,41.84716441,-87.713648713
,HR564413,09/30/2009 12:00:00 PM,031XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147892,1883349,,41.835858409,-87.732835857
,HR564343,09/30/2009 04:30:00 PM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1732,,35,,14,1151819,1921317,,41.939970291,-87.717426243
,HR564481,09/30/2009 05:50:00 PM,002XX S FRANKLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0112,,2,,18,1174362,1899344,,41.879200995,-87.635231337
,HR564483,09/30/2009 05:30:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177304,1900632,,41.882669163,-87.624389872
,HR564342,09/30/2009 04:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR564450,09/30/2009 05:30:00 PM,017XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,26,1161530,1911675,,41.913315003,-87.682004395
,HR564451,09/30/2009 04:20:00 PM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144203,1899587,,41.880487595,-87.745964635
,HR564494,09/30/2009 05:55:00 PM,006XX N MENARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1511,,29,,24,1137628,1903472,,41.891269485,-87.770014115
,HR564552,09/30/2009 05:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HR564559,09/30/2009 06:14:00 PM,003XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143314,1898071,,41.876344153,-87.74926688
,HR564423,09/30/2009 04:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176846,1899322,,41.87908482,-87.626111281
,HR564339,09/30/2009 04:24:00 PM,068XX W RAVEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1611,,41,,03,1129682,1940395,,41.992729939,-87.798350238
,HR564397,09/30/2009 02:15:00 PM,002XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174636,1900346,,41.881944424,-87.634195294
,HR564512,09/30/2009 05:54:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HR564509,09/30/2009 06:14:00 PM,014XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166682,1908758,,41.905201648,-87.663160844
,HR564492,09/30/2009 08:00:00 AM,039XX W 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151374,1859222,,41.7695829,-87.720690093
,HR564500,09/30/2009 02:00:00 PM,039XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1149645,1911006,,41.911718572,-87.72568499
,HR564238,09/30/2009 03:45:00 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1198041,1847509,,41.736402089,-87.550022807
,HR564470,09/30/2009 03:00:00 PM,060XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,29,,08B,1135798,1918653,,41.932960752,-87.776372901
,HR564551,09/30/2009 05:30:00 PM,037XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202546,1841419,,41.719576996,-87.533725694
,HR564101,09/30/2009 09:30:00 AM,016XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143239,1910630,,41.910808913,-87.749228337
,HR564546,09/30/2009 02:00:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0133,,2,,06,1177436,1894222,,41.865076758,-87.624099659
,HR564449,09/30/2009 04:20:00 PM,132XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1199760,1817775,,41.654766107,-87.544722501
,HR564475,09/30/2009 05:49:00 PM,015XX E 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188078,1859554,,41.769697724,-87.586140015
,HR564519,09/30/2009 06:20:00 PM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,28,,08A,1140856,1900236,,41.882330734,-87.758238691
,HR564599,09/30/2009 12:00:00 PM,029XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2113,,11,,14,1175098,1885343,,41.840764813,-87.632948273
,HR564463,09/30/2009 05:05:00 PM,011XX N CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1524,,37,,20,1138796,1907228,,41.901555289,-87.765633271
,HR564453,09/30/2009 04:23:00 PM,058XX W SUPERIOR ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1511,,29,,15,1137408,1904409,,41.893844693,-87.770799522
,HR564221,09/30/2009 12:30:00 PM,022XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192662,1843738,,41.726186768,-87.569851807
,HR564382,09/30/2009 12:00:00 PM,049XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1143233,1901005,,41.884396922,-87.749491003
,HR564071,09/30/2009 01:45:00 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854602,,41.756090258,-87.583420843
,HR564486,09/30/2009 05:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HR564583,09/30/2009 06:45:00 PM,053XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1153944,1869170,,41.796831084,-87.711005597
,HR564520,09/30/2009 06:25:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR564501,09/30/2009 06:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190785,1857840,,41.764929409,-87.576272815
,HR564033,09/30/2009 01:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HR564631,09/30/2009 07:10:00 PM,0000X N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157724,1900097,,41.88162242,-87.69630267
,HR564649,09/30/2009 07:50:00 PM,009XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157211,1906248,,41.898511764,-87.698019166
,HR564472,09/30/2009 04:50:00 PM,065XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0833,,13,,26,1148169,1860789,,41.773945055,-87.73239822
,HR564633,09/30/2009 06:30:00 PM,012XX S CHRISTIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154223,1894344,,41.865906172,-87.709311868
,HR564407,09/30/2009 01:30:00 PM,056XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,13,,06,1150660,1867083,,41.79116865,-87.723102845
,HR564615,09/30/2009 07:05:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151252,1904749,,41.894517363,-87.719945682
,HR564646,09/30/2009 07:30:00 PM,026XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1150798,1886272,,41.843823254,-87.722096308
,HR564220,09/30/2009 08:15:00 AM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1014,,24,,05,1151991,1890779,,41.856167627,-87.717599604
,HR564647,09/30/2009 07:40:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HR564668,09/30/2009 07:50:00 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,,28,,08B,1142843,1899555,,41.880425216,-87.750959284
,HR564591,09/30/2009 07:10:00 PM,054XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1165933,1868727,,41.795368851,-87.66705307
,HR564648,09/30/2009 07:21:00 PM,069XX S CALUMET AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0322,,6,,22,1179684,1858866,,41.76800577,-87.616929404
,HR564594,09/30/2009 06:40:00 PM,028XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,30,,08A,1138220,1918263,,41.93184703,-87.767481581
,HR564596,09/30/2009 05:45:00 PM,008XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182425,1878016,,41.820491924,-87.606288827
,HR564624,09/30/2009 07:20:00 PM,026XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1023,,28,,04A,1159111,1889296,,41.851955036,-87.691506168
,HR564543,09/30/2009 06:12:00 PM,067XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165703,1945086,,42.004908192,-87.665717439
,HR564663,09/30/2009 07:35:00 PM,011XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185596,1844213,,41.727659283,-87.595719871
,HR564441,09/30/2009 01:00:00 PM,067XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1165509,1860016,,41.771473766,-87.668854745
,HR564671,09/30/2009 05:45:00 PM,026XX S HILLOCK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0923,,11,,08A,1168490,1886807,,41.844927471,-87.65715474
,HR546686,09/30/2009 08:00:00 PM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165064,1900514,,41.882614032,-87.66933861
,HR564669,09/30/2009 07:32:00 PM,010XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08B,1150193,1906747,,41.900020788,-87.723782972
,HR564533,09/30/2009 06:24:00 PM,037XX S VINCENNES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0212,,4,,03,1180921,1880434,,41.827161886,-87.611731628
,HR564679,09/30/2009 08:00:00 PM,056XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1155674,1937371,,41.983946556,-87.702823676
,HR564113,09/30/2009 09:25:00 AM,008XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148230,1905246,,41.895939932,-87.731031883
,HR564707,09/30/2009 06:50:00 PM,023XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2515,,37,,14,1137995,1915025,,41.922965676,-87.768386836
,HR564708,09/30/2009 08:10:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HR564651,09/30/2009 07:16:00 PM,008XX S MILLER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1213,,25,,26,1169746,1896387,,41.87118855,-87.652266534
,HR564352,09/30/2009 05:50:00 AM,056XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1166303,1867332,,41.791532925,-87.665735995
,HR564691,09/30/2009 07:45:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1156231,1940558,,41.992680562,-87.700688526
,HR564695,09/30/2009 08:10:00 PM,044XX N SHERIDAN RD,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2313,,46,,16,1168802,1929876,,41.963104725,-87.654759461
,HR564683,09/30/2009 09:45:00 AM,053XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175194,1869503,,41.797296285,-87.633069706
,HR564680,09/30/2009 07:09:00 PM,046XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0821,,14,,14,1155160,1873637,,41.809064906,-87.706426875
,HR564655,09/30/2009 06:45:00 PM,062XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0713,,16,,02,1168066,1863329,,41.78051046,-87.659386469
,HR564476,09/30/2009 06:03:00 PM,096XX S MERRION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0431,,7,,04B,1192666,1841641,,41.7204323,-87.569905275
,HR564704,09/30/2009 07:00:00 PM,029XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197423,1847855,,41.737366953,-87.552275395
,HR564697,09/30/2009 07:00:00 PM,008XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171490,1866385,,41.788822147,-87.646744039
,HR564573,09/30/2009 06:45:00 PM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180993,1863045,,41.77944334,-87.612002879
,HR563923,09/30/2009 12:00:00 PM,111XX S EMERALD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2233,,34,,26,1173299,1831064,,41.691856831,-87.641152771
,HR564723,09/30/2009 01:30:00 PM,111XX S EDBROOKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,9,,07,1179179,1831215,,41.69213952,-87.61962085
,HR564537,09/30/2009 06:00:00 PM,015XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HR564661,09/30/2009 07:30:00 PM,095XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191176,1842204,,41.722013357,-87.575344529
,HR564675,09/30/2009 07:30:00 PM,119XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173468,1825785,,41.67736669,-87.640689429
,HR564196,09/30/2009 03:15:00 PM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0935,,11,,08B,1172802,1873060,,41.807110195,-87.641736498
,HR564727,09/30/2009 08:30:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167773,1862010,,41.776897256,-87.660498495
,HR564681,09/30/2009 08:04:00 PM,095XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1167944,1841517,,41.720657943,-87.66045912
,HR564676,09/30/2009 07:45:00 PM,053XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HR564741,09/30/2009 08:45:00 PM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140812,1910557,,41.9106536,-87.758146182
,HR564611,09/30/2009 11:45:00 AM,057XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158688,1866534,,41.789501979,-87.693680632
,HR564765,09/30/2009 09:05:00 PM,047XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1113,,28,,18,1144646,1901790,,41.886524557,-87.744282439
,HR564636,09/30/2009 05:00:00 PM,051XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0822,,23,,04A,1152239,1870330,,41.800047995,-87.717227594
,HR564608,09/30/2009 06:30:00 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08A,1159519,1860503,,41.772935062,-87.690798836
,HR564378,09/30/2009 04:50:00 PM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149630,1896473,,41.871838775,-87.726117926
,HR564610,09/30/2009 07:00:00 PM,106XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2211,,19,,08B,1162277,1834014,,41.700188113,-87.681424183
,HR564711,09/30/2009 08:10:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
,HR564769,09/30/2009 02:00:00 AM,062XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1143273,1941099,,41.994417892,-87.748339392
,HR564758,09/30/2009 07:30:00 PM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185144,1844570,,41.728649548,-87.59736442
,HR564281,09/30/2009 04:20:00 PM,004XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180820,1850735,,41.745667391,-87.613015021
,HR564609,09/30/2009 06:50:00 PM,063XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,40,,04B,1164035,1941987,,41.996439987,-87.671942146
,HR564756,09/30/2009 02:45:00 PM,085XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196635,1848928,,41.740330939,-87.555126792
,HR564762,09/30/2009 09:00:00 PM,047XX S ST LAWRENCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0223,,4,,04B,1181060,1873636,,41.808504443,-87.611431199
,HR563344,09/30/2009 02:25:00 AM,052XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151590,1869678,,41.798271552,-87.719624765
