ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR229573,03/22/2009 03:00:00 AM,030XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,36,,06,1128310,1919320,,41.934921269,-87.803876063
,HR229527,03/22/2009 03:42:00 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143284,1905859,,41.897715917,-87.749182374
,HR228788,03/22/2009 03:20:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1144189,1919854,,41.936102689,-87.745506048
,HR229553,03/22/2009 03:40:00 PM,076XX S COLES AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HR229448,03/22/2009 03:09:00 PM,064XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156164,1861587,,41.775977846,-87.703068388
,HR229460,03/22/2009 02:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1170328,1920885,,41.938399798,-87.64941273
,HR229597,03/22/2009 04:00:00 PM,042XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147935,1907330,,41.901664326,-87.732061722
,HR229603,03/22/2009 04:30:00 PM,018XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1164331,1900061,,41.881386494,-87.672043016
,HR229475,03/22/2009 03:30:00 PM,004XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,11,,26,1174005,1879734,,41.825397626,-87.637125959
,HR229617,03/22/2009 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR229652,03/22/2009 03:00:00 AM,094XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1171643,1842230,,41.722534383,-87.646889725
,HR229646,03/22/2009 11:20:00 AM,009XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1833,,42,,26,1178729,1906829,,41.8996416,-87.61896785
,HR229571,03/22/2009 04:44:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,28,,08B,1156854,1895896,,41.870112134,-87.699611189
,HR229583,03/22/2009 04:43:00 PM,003XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151004,1901750,,41.886292657,-87.72093513
,HR229622,03/22/2009 07:30:00 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HR229629,03/22/2009 03:00:00 PM,060XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1170681,1864734,,41.784309303,-87.649758482
,HR229512,03/22/2009 01:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HR229535,03/22/2009 03:52:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR229494,03/22/2009 03:39:00 PM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155223,1894230,,41.865573338,-87.705643842
,HR229650,03/22/2009 03:00:00 PM,043XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1164443,1928968,,41.960706742,-87.670811706
,HR230058,03/22/2009 10:50:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HR229619,03/22/2009 08:00:00 AM,0000X W VAN BUREN ST,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,0132,,2,,06,1175757,1898513,,41.87688943,-87.630134189
,HR229721,03/22/2009 06:05:00 PM,069XX W GRAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2512,,36,,26,1129452,1915188,,41.923563122,-87.799773593
,HR228863,03/22/2009 04:58:50 AM,060XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135571,1915314,,41.923802202,-87.777286695
,HR229732,03/22/2009 06:30:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157199,1894925,,41.867440614,-87.698370952
,HR229710,03/22/2009 05:00:00 AM,102XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174441,1837023,,41.708183957,-87.636795327
,HR229510,03/22/2009 12:30:00 PM,002XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1178670,1880515,,41.827435742,-87.619987639
,HR229681,03/22/2009 06:00:00 AM,023XX E 96TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1193325,1841975,,41.721332767,-87.567480682
,HR229703,03/22/2009 04:00:00 AM,030XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2514,,31,,14,1138504,1919723,,41.935848276,-87.766402429
,HR229693,03/22/2009 06:00:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,18,1148542,1908339,,41.904421429,-87.729806046
,HR229729,03/22/2009 05:45:00 PM,002XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1137120,1901035,,41.884591177,-87.771938339
,HR229612,03/22/2009 08:00:00 AM,075XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,17,,26,1175371,1855056,,41.757648178,-87.632852174
,HR229589,03/22/2009 04:40:00 PM,077XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164373,1853232,,41.752881531,-87.673209785
,HR229586,03/22/2009 04:30:00 AM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153421,1887620,,41.847470699,-87.712434582
,HR225963,03/22/2009 05:10:00 PM,017XX W 78TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0611,,17,,19,1166201,1852974,,41.752134859,-87.666518204
,HR229680,03/22/2009 05:36:00 PM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149305,1892088,,41.859812116,-87.727424771
,HR229451,03/22/2009 01:40:00 PM,080XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,21,,03,1174826,1851519,,41.747954377,-87.634954742
,HR229429,03/22/2009 10:00:00 AM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1139585,1904798,,41.894872712,-87.762794501
,HR229715,03/22/2009 06:14:00 PM,006XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,03,1173047,1863112,,41.779806409,-87.641131698
,HR229625,03/22/2009 05:15:00 PM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188039,1860024,,41.770988374,-87.586268005
,HR229765,03/22/2009 07:01:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HR229737,03/22/2009 06:20:00 PM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1141502,1906494,,41.899491539,-87.755711848
,HR229758,03/22/2009 06:30:00 PM,001XX N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1142348,1900803,,41.883859085,-87.752745896
,HR229801,03/22/2009 03:00:00 PM,015XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165797,1907748,,41.902449066,-87.666440563
,HR229815,03/22/2009 07:00:00 PM,022XX N MARMORA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2515,,37,,26,1136695,1914296,,41.920988619,-87.77318105
,HR229820,03/22/2009 06:30:00 PM,007XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175807,1905266,,41.895418914,-87.629747312
,HR229555,03/22/2009 04:00:00 PM,002XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1174507,1905025,,41.894786751,-87.634529058
,HR229478,03/22/2009 02:10:00 PM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172906,1833033,,41.697268729,-87.642533779
,HR229799,03/22/2009 07:14:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR229751,03/22/2009 06:30:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154560,1894195,,41.865490571,-87.708078696
,HR229576,03/22/2009 04:20:00 PM,068XX S KANST DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,true,0831,,18,,04A,1158069,1859013,,41.768875886,-87.696154669
,HR229819,03/22/2009 07:00:00 PM,053XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138933,1868772,,41.796023928,-87.766063131
,HR229770,03/22/2009 06:10:00 PM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180806,1817919,,41.655616183,-87.614070531
,HR229812,03/22/2009 07:07:00 PM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136747,1900505,,41.883143474,-87.77332077
,HR229816,03/22/2009 07:15:00 PM,015XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164901,1940273,,41.991718327,-87.668805449
,HR229826,03/22/2009 07:15:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1142813,1900034,,41.88174021,-87.751057509
,HR229438,03/22/2009 11:00:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167556,1869987,,41.798791764,-87.661065353
,HR229754,03/22/2009 06:45:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1183365,1861275,,41.774531367,-87.603362034
,HR229823,03/22/2009 06:00:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169792,1860832,,41.773621093,-87.653131064
,HR229782,03/22/2009 06:12:00 PM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0932,,16,,14,1166249,1869297,,41.796926272,-87.66587806
,HR229814,03/22/2009 06:36:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR229790,03/22/2009 05:22:00 PM,016XX N SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,08A,1153893,1910678,,41.910734866,-87.710087805
,HR229543,03/22/2009 03:00:00 PM,050XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0933,,16,,14,1168182,1871318,,41.802430721,-87.658731366
,HR229795,03/22/2009 07:00:00 PM,058XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137276,1904745,,41.894769094,-87.771276238
,HR229834,03/22/2009 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR229875,03/22/2009 08:15:00 PM,049XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178874,1872428,,41.805239693,-87.619485678
,HR228646,03/22/2009 12:30:00 AM,122XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1172206,1823765,,41.671851221,-87.645367766
,HR229514,03/22/2009 02:30:00 PM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1166990,1866595,,41.789495841,-87.663237961
,HR229655,03/22/2009 05:16:00 PM,033XX S IRON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0922,,11,,04B,1167380,1882595,,41.833393247,-87.661349209
,HR229760,03/22/2009 06:13:00 PM,112XX S INDIANA AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0531,,9,,09,1179576,1830387,,41.689858335,-87.618192551
,HR225891,03/22/2009 07:57:00 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143291,1898743,,41.878188634,-87.74933454
,HR229847,03/22/2009 06:15:00 PM,021XX W 35TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,0913,,11,,15,1162360,1881444,,41.830341061,-87.679800744
,HR229623,03/22/2009 05:15:00 PM,119XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,true,0522,,9,,06,1178059,1825890,,41.677552322,-87.623881857
,HR229885,03/22/2009 10:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1179976,1864308,,41.782932485,-87.61569264
,HR229886,03/22/2009 08:30:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HR229893,03/22/2009 06:00:00 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181054,1865352,,41.785772561,-87.611708269
,HR229860,03/22/2009 03:00:00 PM,077XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163977,1951148,,42.021579191,-87.671895131
,HR229891,03/22/2009 07:00:00 PM,0000X N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0113,,42,,11,1175135,1900412,,41.882114362,-87.632361012
,HR229840,03/22/2009 07:16:00 PM,040XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2123,,4,,18,1183756,1878206,,41.820982288,-87.601400234
,HR229919,03/22/2009 08:30:00 PM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142515,1902801,,41.889338737,-87.752082951
,HR229894,03/22/2009 07:58:00 PM,009XX N CICERO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,09,1144191,1905661,,41.897155588,-87.745856003
,HR229743,03/22/2009 06:20:00 PM,009XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08A,1148543,1906041,,41.898115461,-87.729861752
,HR229738,03/22/2009 05:52:00 PM,057XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1170958,1866692,,41.789676231,-87.648685729
,HR229903,03/22/2009 05:00:00 PM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852057,,41.74896787,-87.562545905
,HR229659,03/22/2009 05:35:00 PM,012XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171225,1894584,,41.866208655,-87.646889548
,HR229917,03/22/2009 08:50:00 PM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157607,1889259,,41.851884219,-87.697027275
,HR229602,03/22/2009 04:30:00 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151813,1905092,,41.895447565,-87.717876243
,HR229937,03/22/2009 09:30:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,26,,06,1165155,1903554,,41.890954095,-87.668918026
,HR229910,03/22/2009 07:30:00 PM,053XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0232,,3,,26,1178067,1869536,,41.797322133,-87.622533108
,HR229865,03/22/2009 07:45:00 PM,001XX W 103RD PL,0560,ASSAULT,SIMPLE,OTHER,true,false,0512,,34,,08A,1177082,1836324,,41.706206774,-87.627144867
,HR229887,03/22/2009 08:40:00 PM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
,HR228817,03/22/2009 03:06:00 AM,053XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,,16,,07,1165915,1869392,,41.797194073,-87.667100177
,HR229914,03/22/2009 08:30:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2233,,34,,26,1172865,1834326,,41.700817821,-87.642645932
,HR229927,03/22/2009 08:50:00 PM,047XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0915,,20,,04B,1164150,1873334,,41.808048752,-87.673461693
,HR229984,03/22/2009 06:00:00 PM,033XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143108,1921967,,41.941921232,-87.749425976
,HR229936,03/22/2009 08:35:00 PM,054XX W CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,1524,,37,,04B,1139655,1904800,,41.894876922,-87.762537358
,HR229994,03/22/2009 09:50:00 PM,006XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,6,,08B,1172985,1861119,,41.774338758,-87.641417786
,HR229654,03/22/2009 05:24:00 PM,050XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HR230004,03/22/2009 09:30:00 PM,006XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1524,,37,,04A,1140562,1903765,,41.89202015,-87.759231581
,HR229892,03/22/2009 08:35:00 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HR229934,03/22/2009 09:00:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141353,1900694,,41.88357839,-87.756402372
,HR230001,03/22/2009 10:05:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1149926,1904552,,41.894002684,-87.72482086
,HR229931,03/22/2009 04:00:00 PM,072XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0324,,5,,26,1189962,1857269,,41.763382375,-87.579307641
,HR229992,03/22/2009 09:30:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184497,1844016,,41.727144465,-87.599751792
,HR229953,03/22/2009 09:00:00 PM,013XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1232,,25,,11,1171244,1893931,,41.864416356,-87.646838967
,HR229904,03/22/2009 02:00:00 PM,097XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179300,1840345,,41.717190732,-87.618900549
,HR229996,03/22/2009 09:45:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HR230007,03/22/2009 10:00:00 PM,016XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1164255,1947024,,42.010256965,-87.670989524
,HR229864,03/22/2009 03:00:00 PM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,6,,05,1181744,1859762,,41.77041715,-87.609350979
,HR230033,03/22/2009 10:20:00 PM,035XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0922,,11,,14,1165930,1881175,,41.829527624,-87.666709977
,HR229975,03/22/2009 09:38:00 PM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167227,1869952,,41.798702775,-87.66227287
,HR230030,03/22/2009 10:30:00 PM,054XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1140194,1899129,,41.879305132,-87.760696719
,HR230000,03/22/2009 09:25:00 PM,022XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2525,,31,,18,1149346,1914653,,41.921732091,-87.726688661
,HR229836,03/22/2009 04:00:00 PM,111XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1181228,1831030,,41.691585022,-87.612124887
,HR229837,03/22/2009 08:00:00 AM,029XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136212,1919014,,41.933943986,-87.774842819
,HR229989,03/22/2009 09:30:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1833,,42,,26,1176739,1905742,,41.896704058,-87.626309934
,HR230034,03/22/2009 09:15:00 PM,050XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1160554,1871189,,41.802237609,-87.686710161
,HR230009,03/22/2009 09:10:00 PM,082XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0622,,21,,08B,1172737,1850284,,41.744611649,-87.642645809
,HR229756,03/22/2009 06:52:00 PM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0712,,16,,08B,1170676,1864869,,41.784679868,-87.649772879
,HR229871,03/22/2009 07:22:00 PM,025XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1194311,1853075,,41.751768,-87.563505555
,HR230086,03/22/2009 08:00:00 PM,005XX N RUSH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1834,,42,,26,1177008,1904031,,41.892002902,-87.625373807
,HR230074,03/22/2009 10:22:00 PM,074XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175893,1855586,,41.759090881,-87.630923261
,HR230106,03/22/2009 11:50:00 PM,049XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0231,,3,,16,1177550,1872288,,41.804885593,-87.62434576
,HR230032,03/22/2009 10:20:00 PM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,,24,,14,1147599,1893368,,41.863357462,-87.73365426
,HR230116,03/22/2009 11:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190779,1858055,,41.765519532,-87.576287871
,HR230119,03/22/2009 11:48:00 PM,004XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137091,1901992,,41.887217831,-87.772021846
,HR229972,03/22/2009 09:00:00 PM,010XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,14,1141932,1895007,,41.867961835,-87.754417064
,HR230026,03/22/2009 10:15:00 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182663,1846125,,41.7329745,-87.606404669
,HR230016,03/22/2009 09:42:00 PM,040XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2525,,30,,26,1149310,1912987,,41.917161131,-87.726864226
,HR230122,03/22/2009 10:30:00 PM,009XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HR230054,03/22/2009 09:30:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166395,1863909,,41.782137829,-87.665496141
,HR230027,03/22/2009 06:00:00 PM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179156,1876342,,41.81597361,-87.618331997
