ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR520564,09/05/2009 12:10:00 AM,071XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1189101,1858113,,41.765719051,-87.582436322
,HR521710,09/05/2009 06:17:00 PM,009XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0621,,17,,04B,1171191,1853110,,41.752400479,-87.648228096
,HR521703,09/05/2009 06:15:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HR521800,09/05/2009 07:40:00 PM,043XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1146792,1926231,,41.953552346,-87.7357763
,HR521630,09/05/2009 04:20:00 PM,033XX E 117TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0433,,10,,24,1200364,1827990,,41.682781956,-87.54216936
,HR521791,09/05/2009 07:04:00 PM,007XX E 130TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0532,,9,,08B,1183433,1819228,,41.659147721,-87.604417718
,HR521801,09/05/2009 07:36:00 PM,016XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164079,1945237,,42.005357134,-87.671687905
,HR521814,09/05/2009 07:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR521783,09/05/2009 07:09:00 PM,063XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,2433,,40,,18,1163612,1942284,,41.997263917,-87.673489755
,HR521780,09/05/2009 07:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR521812,09/05/2009 06:50:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141664,1907503,,41.902257358,-87.755091835
,HR521612,09/05/2009 03:40:00 PM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1141487,1900250,,41.882357525,-87.755921276
,HR521624,09/05/2009 05:00:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1147701,1888808,,41.850842292,-87.733396785
,HR520845,09/05/2009 06:30:00 AM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,06,1137958,1903040,,41.890078071,-87.768812602
,HR521811,09/05/2009 07:40:00 PM,027XX W POTOMAC AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1157858,1908531,,41.904763339,-87.695580433
,HR521772,09/05/2009 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR521841,09/05/2009 08:00:00 PM,077XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1197153,1854870,,41.756623356,-87.55303151
,HR521815,09/05/2009 07:30:00 PM,090XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169577,1844916,,41.729950118,-87.654379623
,HR521807,09/05/2009 06:29:00 PM,009XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HR521354,09/05/2009 02:10:00 PM,029XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156407,1910494,,41.910179456,-87.700857231
,HR521845,09/05/2009 11:00:00 AM,060XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168031,1864676,,41.784207546,-87.659476085
,HR521819,09/05/2009 06:00:00 PM,032XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,14,1154804,1896186,,41.870949208,-87.707129639
,HR521653,09/05/2009 04:50:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HR521805,09/05/2009 08:40:00 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HR521600,09/05/2009 04:15:00 PM,082XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0411,,8,,08A,1187596,1850650,,41.745275806,-87.588189485
,HR521834,09/05/2009 08:00:00 PM,016XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1165657,1890135,,41.854120556,-87.667456738
,HR521794,09/05/2009 07:40:00 PM,071XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176193,1857727,,41.764959304,-87.629759602
,HR521843,09/05/2009 08:20:00 PM,105XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1203163,1835783,,41.704095629,-87.531658059
,HR521763,09/05/2009 06:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR521616,09/05/2009 04:56:00 PM,011XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,26,,08B,1156174,1907490,,41.901940932,-87.701794431
,HR521862,09/05/2009 07:42:00 PM,070XX N SHERIDAN RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2423,,49,,26,1166538,1947205,,42.010704854,-87.662584365
,HR521672,09/05/2009 05:30:00 PM,017XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189446,1850296,,41.744260236,-87.581422214
,HR521529,09/05/2009 03:40:00 PM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1185905,1853297,,41.752579455,-87.594302204
,HR521771,09/05/2009 07:00:00 PM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,,42,,26,1177308,1900551,,41.882446804,-87.624377641
,HR521839,09/05/2009 04:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HR521885,09/05/2009 08:40:00 PM,044XX N MALDEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1166744,1929530,,41.962199761,-87.662335919
,HR521842,09/05/2009 08:05:00 PM,046XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0912,,14,,08A,1156818,1873702,,41.809209925,-87.700343848
,HR521660,09/05/2009 05:18:00 PM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172770,1885511,,41.841277595,-87.641486132
,HR521519,09/05/2009 04:00:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164283,1868526,,41.794852216,-87.673109334
,HR521796,09/05/2009 05:30:00 PM,050XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166194,1871215,,41.802190662,-87.666025149
,HR521840,09/05/2009 07:50:00 PM,010XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0324,,5,,04A,1184583,1856829,,41.762302671,-87.599036246
,HR521913,09/05/2009 08:45:00 PM,073XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,08A,1160445,1948442,,42.014228027,-87.684968352
,HR521879,09/05/2009 08:28:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HR521808,09/05/2009 07:30:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HR521872,09/05/2009 07:00:00 PM,022XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HR521904,09/05/2009 08:15:00 PM,083XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0423,,7,,06,1194954,1850114,,41.743626969,-87.56124667
,HR521716,09/05/2009 03:15:00 PM,062XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1147571,1941057,,41.994220984,-87.73253036
,HR521894,09/05/2009 08:35:00 PM,018XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,1,,08A,1158412,1912139,,41.91465266,-87.693446552
,HR521889,09/05/2009 07:48:00 PM,048XX N RUTHERFORD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1613,,41,,18,1130573,1931822,,41.969189482,-87.795270856
,HR521902,09/05/2009 09:00:00 PM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HR521719,09/05/2009 06:00:00 PM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1148016,1914546,,41.921464187,-87.731578239
,HR521891,09/05/2009 07:35:00 PM,052XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,3,,04B,1171523,1870172,,41.799213367,-87.646512103
,HR521895,09/05/2009 08:58:00 PM,031XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2523,,35,,15,1151845,1920564,,41.937903487,-87.71735057
,HR521900,09/05/2009 09:15:00 PM,014XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167857,1864296,,41.78316852,-87.660124944
,HR521870,09/05/2009 03:00:00 PM,006XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0723,,20,,05,1172916,1861779,,41.776151397,-87.641651267
,HR521836,09/05/2009 08:15:00 PM,067XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,6,,04B,1173735,1860118,,41.771575307,-87.638698066
,HR521781,09/05/2009 06:50:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR521553,09/05/2009 10:00:00 AM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157505,1907994,,41.903296959,-87.696891744
,HR521514,09/05/2009 04:05:00 PM,015XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,27,,08B,1166092,1905437,,41.896101223,-87.665423071
,HR521824,09/05/2009 07:30:00 PM,015XX E 61ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,5,,06,1187632,1864700,,41.783829393,-87.587611258
,HR521942,09/05/2009 09:50:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168841,1871457,,41.802797934,-87.656310519
,HR521916,09/05/2009 09:15:00 PM,024XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1160207,1900283,,41.882081883,-87.687180019
,HR521893,09/05/2009 08:45:00 PM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181326,1863055,,41.779463109,-87.610781767
,HR521754,09/05/2009 06:50:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1171976,1853622,,41.753788284,-87.645336408
,HR521635,09/05/2009 05:11:00 PM,080XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,21,,18,1166407,1851486,,41.748047193,-87.665805608
,HR521838,09/05/2009 08:00:00 PM,004XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181631,1816818,,41.652575937,-87.61108557
,HR521867,09/05/2009 07:30:00 PM,004XX E 111TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,0531,,9,,17,1181013,1831450,,41.692742497,-87.612899161
,HR521882,09/05/2009 08:45:00 PM,015XX W 58TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0713,,16,,04B,1167208,1866269,,41.788596592,-87.66244795
,HR521965,09/05/2009 09:30:00 PM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175549,1868107,,41.793457578,-87.631809658
,HR521652,09/05/2009 05:30:00 PM,045XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0221,,3,,14,1177030,1875080,,41.812558849,-87.626168624
,HR521959,09/05/2009 09:51:00 PM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HR521563,09/05/2009 11:15:00 AM,006XX E 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1181029,1879593,,41.82485163,-87.611361326
,HR521746,09/05/2009 07:00:00 PM,048XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,3,,14,1177530,1873053,,41.806985276,-87.624395968
,HR521941,09/05/2009 09:15:00 PM,030XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HR521951,09/05/2009 09:45:00 PM,021XX E 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1191767,1842041,,41.721551769,-87.573185097
,HR521513,09/05/2009 03:45:00 PM,079XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1184931,1852521,,41.750472935,-87.597895771
,HR521949,09/05/2009 10:00:00 PM,062XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1167071,1863373,,41.780652543,-87.663033059
,HR521947,09/05/2009 08:00:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194849,1854866,,41.756669415,-87.561475193
,HR521994,09/05/2009 10:05:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR521946,09/05/2009 08:50:00 PM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1134727,1913617,,41.91916041,-87.780428136
,HR521981,09/05/2009 10:55:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152914,1937012,,41.983016744,-87.712984136
,HR521912,09/05/2009 09:07:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HR521975,09/05/2009 10:05:00 PM,025XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1130657,1916193,,41.926300306,-87.795322714
,HR520569,09/05/2009 12:15:00 AM,031XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154909,1925100,,41.950289625,-87.705967701
,HR522027,09/05/2009 11:00:00 PM,076XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164349,1854057,,41.755145955,-87.673274541
,HR521998,09/05/2009 10:40:00 PM,023XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1811,,32,,18,1168908,1915683,,41.924156227,-87.654782824
,HR521962,09/05/2009 10:01:00 PM,014XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1140766,1908976,,41.906316003,-87.758354104
,HR522069,09/05/2009 11:40:00 PM,024XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1136319,1915671,,41.924768508,-87.77452966
,HR522005,09/05/2009 10:50:00 PM,025XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151115,1886842,,41.845381209,-87.720918055
,HR522061,09/05/2009 07:00:00 AM,047XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179585,1873777,,41.808925231,-87.616836801
,HR521761,09/05/2009 06:15:00 PM,098XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1180645,1839853,,41.715809889,-87.613989486
,HR522031,09/05/2009 10:55:00 PM,057XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138085,1905430,,41.896634238,-87.76828839
,HR521779,09/05/2009 07:10:00 PM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04B,1153948,1892330,,41.860385012,-87.710375066
,HR522042,09/05/2009 10:55:00 AM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HR521957,09/05/2009 10:03:00 PM,012XX W 112TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1169964,1830508,,41.690403968,-87.653378712
,HR521918,09/05/2009 08:30:00 PM,012XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149495,1907893,,41.903179108,-87.726316979
,HR522047,09/05/2009 11:20:00 PM,021XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191590,1860965,,41.77348517,-87.573221086
,HR522013,09/05/2009 10:30:00 PM,003XX W 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,17,,24,1175167,1855216,,41.758091793,-87.633595035
,HR522015,09/05/2009 10:50:00 PM,020XX N CLARK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1814,,43,,08A,1173986,1913691,,41.918578314,-87.636183854
,HR522064,09/05/2009 11:40:00 PM,056XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0713,,16,,24,1168952,1867355,,41.791539181,-87.656021966
,HR522034,09/05/2009 10:24:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166608,1852321,,41.75033427,-87.665045312
,HR521968,09/05/2009 01:00:00 PM,021XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1150035,1913838,,41.919482253,-87.724178343
,HR522036,09/05/2009 09:00:00 PM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,35,,06,1151337,1914825,,41.922165191,-87.719368617
,HR521978,09/05/2009 10:03:00 PM,054XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2532,,37,,05,1139594,1908448,,41.904888585,-87.762672275
,HR522055,09/05/2009 10:39:00 PM,026XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1331,,2,,04B,1158892,1900255,,41.882032116,-87.692009467
,HR522091,09/05/2009 09:00:00 AM,063XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1156848,1941945,,41.996474018,-87.698381151
,HR522077,09/05/2009 09:00:00 AM,034XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1154772,1922707,,41.943725818,-87.70653563
,HR521910,09/05/2009 08:34:00 PM,062XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1183522,1863876,,41.78166509,-87.602705494
,HR522029,09/05/2009 10:40:00 PM,054XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1165271,1868717,,41.795355464,-87.669480927
,HR521706,09/05/2009 05:45:00 PM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188575,1858386,,41.766480771,-87.584355543
,HR521768,09/05/2009 10:00:00 AM,069XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190745,1859280,,41.768881851,-87.576372975
,HR522048,09/05/2009 09:00:00 PM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174304,1901319,,41.88462181,-87.635385324
,HR522060,09/05/2009 10:00:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158515,1908544,,41.904785583,-87.693166717
,HR522075,09/05/2009 04:30:00 PM,088XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199577,1847032,,41.735054665,-87.544411576
,HR522132,09/05/2009 11:52:00 PM,008XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1311,,26,,18,1156897,1905543,,41.896583556,-87.699191611
,HR522087,09/05/2009 11:45:00 PM,013XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148933,1893376,,41.863353741,-87.728756998
,HR520674,09/05/2009 12:00:00 AM,0000X E 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178370,1831372,,41.692588707,-87.622577957
,HR522114,09/05/2009 06:00:00 PM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165897,1870029,,41.79894246,-87.667148082
,HR521503,09/05/2009 02:00:00 PM,047XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1144640,1904219,,41.893190128,-87.744243234
,HR522084,09/05/2009 11:40:00 PM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1176472,1907015,,41.900203265,-87.627252089
,HR521919,09/05/2009 07:30:00 PM,040XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149415,1905713,,41.897198519,-87.726667463
,HR522072,09/05/2009 11:50:00 PM,006XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0131,,2,,24,1172257,1897564,,41.874363279,-87.643013039
,HR522089,09/05/2009 11:00:00 PM,031XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2523,,35,,04B,1151518,1920732,,41.938370934,-87.718547939
,HR520555,09/05/2009 12:05:00 AM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2523,,35,,08B,1151880,1919296,,41.934423304,-87.717255427
,HR522044,09/05/2009 11:15:00 PM,023XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,18,1162181,1846898,,41.735545938,-87.681418479
,HR522057,09/05/2009 10:07:00 PM,081XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0613,,21,,04A,1170070,1850786,,41.746047533,-87.652403478
,HR522053,09/05/2009 09:00:00 PM,054XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139717,1931720,,41.968747078,-87.76165039
,HR522066,09/05/2009 01:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HR522105,09/05/2009 11:20:00 PM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1173326,1852922,,41.751837665,-87.640409801
,HR522149,09/05/2009 08:30:00 PM,027XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158235,1889940,,41.853740163,-87.694703753
,HR522155,09/05/2009 11:59:00 PM,114XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0522,,34,,04A,1176329,1829037,,41.686227088,-87.630120163
,HR521936,09/05/2009 09:26:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HR522204,09/05/2009 03:45:00 AM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2213,,21,,14,1168759,1839546,,41.7152317,-87.657530629
