ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR666494,11/29/2009 08:00:00 PM,048XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153504,1932055,,41.969402705,-87.710946685
,HR666537,11/29/2009 06:30:00 PM,034XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152351,1935001,,41.977509614,-87.715108124
,HR666464,11/29/2009 02:30:00 PM,112XX S HOMEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2212,,19,,06,1165411,1830026,,41.689178691,-87.670061108
,HR666517,11/29/2009 04:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HR666474,11/29/2009 07:40:00 PM,029XX W JARLATH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2411,,50,,14,1155569,1947924,,42.012906559,-87.702924101
,HR666521,11/29/2009 08:37:00 PM,012XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,27,,03,1149494,1907956,,41.903352006,-87.726319014
,HR666501,11/29/2009 08:30:00 PM,026XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,35,,26,1150934,1917380,,41.929184241,-87.720782304
,HR666510,11/29/2009 07:00:00 PM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174125,1859718,,41.770469009,-87.637280329
,HR666561,11/29/2009 09:00:00 PM,055XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1522,,29,,18,1139512,1899113,,41.879273685,-87.763201338
,HR666516,11/29/2009 08:15:00 PM,015XX W 54TH ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0932,,16,,09,1167038,1868920,,41.795874892,-87.662995487
,HR666533,11/29/2009 08:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR666518,11/29/2009 06:00:00 PM,052XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152114,1934582,,41.976364544,-87.715990795
,HR666590,11/29/2009 09:30:00 PM,025XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1141956,1916575,,41.927146505,-87.753794089
,HR666477,11/29/2009 05:50:00 PM,018XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1166257,1828407,,41.684717959,-87.667009752
,HR666600,11/29/2009 10:00:00 PM,050XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1162511,1933362,,41.972804843,-87.677791102
,HR666602,11/29/2009 10:15:00 PM,055XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168274,1867946,,41.793175585,-87.658491048
,HR666595,11/29/2009 07:10:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170473,1860188,,41.771839071,-87.650653408
,HR666586,11/29/2009 09:00:00 PM,050XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142388,1916828,,41.92783274,-87.75220035
,HR666613,11/29/2009 09:00:00 PM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194343,1834813,,41.70165462,-87.563986406
,HR666405,11/29/2009 06:45:00 PM,009XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151548,1905916,,41.897713915,-87.718827855
,HR666318,11/29/2009 05:00:00 PM,028XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1157607,1889932,,41.853731004,-87.697008971
,HR666619,11/29/2009 10:00:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1434,,1,,06,1159934,1913036,,41.917082798,-87.687830126
,HR666598,11/29/2009 10:00:00 PM,132XX S BRAINARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0433,,10,,26,1197243,1817704,,41.654634095,-87.553934426
,HR666594,11/29/2009 09:43:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182363,1861053,,41.773945458,-87.607042033
,HR666623,11/29/2009 10:30:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166646,1946774,,42.009519861,-87.662199426
,HR666552,11/29/2009 09:05:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HR666624,11/29/2009 10:00:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1170235,1868840,,41.795586355,-87.65127426
,HR666581,11/29/2009 08:21:00 PM,040XX W MELROSE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1731,,31,,15,1148874,1921304,,41.939992171,-87.728250466
,HR666609,11/29/2009 02:00:00 PM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201843,1835722,,41.703961858,-87.53649361
,HR666632,11/29/2009 10:50:00 PM,051XX S LAMON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144564,1870024,,41.799355793,-87.745382147
,HR666636,11/29/2009 03:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HR666617,11/29/2009 10:20:00 PM,063XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1162494,1862552,,41.778496289,-87.679836115
,HR666644,11/29/2009 10:15:00 PM,002XX E 43RD ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,0221,,3,,03,1178426,1876553,,41.816569249,-87.621003344
,HR666625,11/29/2009 10:35:00 PM,053XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0911,,14,,14,1161280,1869130,,41.796572431,-87.684104637
,HR666630,11/29/2009 10:25:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176488,1905735,,41.896690521,-87.627232016
,HR666660,11/29/2009 09:38:00 PM,071XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127553,1936095,,41.980966546,-87.806278947
,HR666662,11/29/2009 11:30:00 PM,043XX S CALIFORNIA AVE,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,18,1158422,1875756,,41.814813793,-87.694404622
,HR666648,11/29/2009 10:55:00 PM,0000X N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1333,,27,,18,1165074,1900175,,41.881683576,-87.669311522
,HR666678,11/29/2009 06:00:00 PM,113XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169025,1829643,,41.688050553,-87.65684131
,HR666640,11/29/2009 05:00:00 PM,006XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172487,1887335,,41.846289054,-87.642470794
,HR666683,11/29/2009 10:40:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HR666587,11/29/2009 09:45:00 PM,007XX E BOWEN DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,4,,08B,1182281,1871124,,41.801583081,-87.607030756
,HR666314,11/29/2009 04:00:00 PM,0000X E GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04A,1177765,1868448,,41.794343405,-87.623673511
,HR666610,11/29/2009 10:14:00 PM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2023,,48,,08B,1167723,1935356,,41.978165398,-87.658567851
,HR666645,11/29/2009 11:10:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HR666493,11/29/2009 07:30:00 PM,002XX E 37TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,05,1178665,1880515,,41.827435856,-87.620005983
,HR666674,11/29/2009 11:51:00 PM,017XX W GREENLEAF AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2423,,49,,06,1163472,1946999,,42.010204952,-87.673871163
,HR666555,11/29/2009 09:12:00 PM,121XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174829,1824374,,41.673464549,-87.635749572
,HR666601,11/29/2009 09:50:00 AM,127XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172981,1820430,,41.662682407,-87.642629099
,HR665494,11/29/2009 02:00:00 AM,087XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0424,,10,,26,1198408,1847702,,41.736922522,-87.548671827
,HR666684,11/29/2009 11:12:00 PM,022XX W CULLERTON ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1223,,25,,18,1161744,1890368,,41.854842301,-87.681812488
,HR666688,11/29/2009 11:43:00 PM,096XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201456,1841799,,41.720647457,-87.537705077
,HR666666,11/29/2009 11:30:00 PM,029XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1156954,1896893,,41.872845977,-87.699217017
,HR666672,11/29/2009 11:40:00 PM,006XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1181747,1863383,,41.780353454,-87.609228223
,HR666690,11/29/2009 11:55:00 PM,071XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HR666716,11/29/2009 11:00:00 PM,002XX E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1178037,1905414,,41.895774559,-87.621552652
,HR666724,11/29/2009 01:30:00 PM,016XX N MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1421,,1,,07,1157169,1910921,,41.911335726,-87.698046318
,HR666736,11/29/2009 06:00:00 PM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1178850,1835136,,41.70290677,-87.620706585
,HR666675,11/29/2009 11:15:00 PM,085XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1195974,1848870,,41.740188159,-87.557550485
,HR666670,11/29/2009 07:30:00 PM,011XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HR666553,11/29/2009 08:45:00 PM,018XX S KEDZIE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1022,,24,,09,1155320,1890798,,41.856153606,-87.7053799
,HR666577,11/29/2009 06:00:00 PM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151347,1914488,,41.921240237,-87.71934074
,HR666643,11/29/2009 10:55:00 PM,119XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HR666627,11/29/2009 10:40:00 PM,014XX W 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0734,,17,,15,1168067,1856009,,41.76042342,-87.659593029
,HR666732,11/29/2009 06:00:00 PM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164573,1857919,,41.765739106,-87.672344887
,HR666695,11/29/2009 11:20:00 PM,007XX E 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04B,1182741,1851461,,41.74761527,-87.605953695
,HR666730,11/29/2009 12:52:00 AM,012XX W WASHBURNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1231,,2,,26,1168289,1894531,,41.866127135,-87.657669326
,HR665574,11/29/2009 04:40:00 AM,080XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0631,,8,,04A,1184619,1851965,,41.748954527,-87.599056457
,HR666667,11/29/2009 11:30:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1137551,1900156,,41.882171337,-87.770376796
,HR666766,11/29/2009 08:00:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HR666682,11/29/2009 11:40:00 PM,047XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0834,,13,,04A,1146024,1851748,,41.749175827,-87.7404899
,HR666689,11/29/2009 10:30:00 PM,108XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2234,,34,,03,1171584,1832777,,41.69659522,-87.647381661
,HR666676,11/29/2009 11:30:00 AM,082XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169424,1850159,,41.744340963,-87.654788675
,HR666189,11/29/2009 03:43:04 PM,046XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1167080,1930935,,41.966047906,-87.661060061
,HR666223,11/29/2009 03:00:00 PM,010XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1160215,1907045,,41.900637224,-87.686963597
,HR666136,11/29/2009 03:10:00 PM,017XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2531,,29,,05,1137163,1910917,,41.911707849,-87.771542812
,HR666704,11/29/2009 11:50:00 PM,071XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1632,,36,,03,1128117,1920452,,41.938030883,-87.804559698
,HR666117,11/29/2009 02:45:00 PM,058XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,,30,,08B,1136884,1915351,,41.923880269,-87.772461257
,HR666794,11/29/2009 03:00:00 PM,014XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167686,1856662,,41.762223519,-87.6609707
,HR664600,11/29/2009 01:06:00 PM,017XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1931,,32,,26,1164371,1917317,,41.928737328,-87.671407201
,HR665572,11/29/2009 05:05:00 AM,024XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1159598,1920523,,41.937634577,-87.68885784
,HR665356,11/29/2009 12:43:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1932,,44,,08B,1169054,1921198,,41.939286479,-87.654085821
,HR665490,11/29/2009 02:25:00 AM,011XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1168142,1916096,,41.925306119,-87.657585445
,HR665487,11/29/2009 02:35:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1933,,43,,14,1170504,1917312,,41.928591474,-87.648870731
,HR666658,11/29/2009 11:25:00 PM,048XX W 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0814,,23,,03,1145068,1873031,,41.807597997,-87.743458142
,HR666078,11/29/2009 09:30:00 AM,016XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149321,1891529,,41.858277842,-87.727380521
,HR665765,11/29/2009 09:00:00 AM,024XX S ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1033,,12,,03,1156079,1887683,,41.847590429,-87.702677943
,HR665546,11/29/2009 04:10:00 AM,003XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1139107,1898031,,41.876311908,-87.764714775
,HR666797,11/29/2009 03:00:00 PM,084XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180825,1849216,,41.741498967,-87.613043289
,HR666829,11/29/2009 05:00:00 PM,023XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161643,1915208,,41.923007446,-87.681490603
,HR666806,11/29/2009 09:00:00 PM,024XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,31,,14,1140307,1915805,,41.925063968,-87.759872475
,HR665634,11/29/2009 07:00:00 AM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162230,1859838,,41.7710542,-87.680879445
,HR666745,11/29/2009 10:18:00 PM,076XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0612,,17,,26,1168321,1854137,,41.755280939,-87.658715913
,HR666826,11/29/2009 05:00:00 PM,022XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162326,1914716,,41.921643091,-87.678994825
,HR666825,11/29/2009 07:30:00 PM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HR666540,11/29/2009 08:40:00 PM,025XX W SUMMERDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1158288,1935440,,41.978594598,-87.693262844
,HR665641,11/29/2009 07:30:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1149284,1892780,,41.861711455,-87.727483932
,HR665781,11/29/2009 10:20:00 AM,064XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150477,1861633,,41.77621656,-87.723915512
,HR665702,11/29/2009 04:00:00 AM,031XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1149214,1883442,,41.83608815,-87.727982527
,HR666384,11/29/2009 06:20:00 PM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152819,1851617,,41.748685166,-87.715593486
,HR666659,11/29/2009 10:30:00 PM,017XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1163902,1933918,,41.974301206,-87.672660358
,HR665945,11/29/2009 12:30:00 PM,019XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1163780,1888758,,41.850381669,-87.674384839
,HR666432,11/29/2009 07:15:00 PM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HR666845,11/29/2009 03:00:00 PM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914723,,41.921662321,-87.678998303
,HR666860,11/29/2009 09:00:00 PM,046XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1922,,47,,07,1162580,1930774,,41.96570181,-87.677610212
,HR665775,11/29/2009 03:00:00 AM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153622,1892172,,41.859957927,-87.711575939
,HR666080,11/29/2009 04:00:00 AM,053XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148270,1868874,,41.796129651,-87.731820627
,HR666858,11/29/2009 01:30:00 PM,007XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1170731,1921472,,41.940001718,-87.647914376
,HR665755,11/29/2009 10:30:00 AM,021XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1150045,1889333,,41.852237697,-87.724780091
,HR666523,11/29/2009 12:30:00 PM,017XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1163840,1936245,,41.980687891,-87.672822368
,HR666907,11/29/2009 09:00:00 PM,091XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192767,1844736,,41.728922819,-87.569434748
,HR666911,11/29/2009 08:00:00 PM,005XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181311,1846418,,41.733809754,-87.611348627
,HR666906,11/29/2009 10:00:00 PM,018XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131793,1911546,,41.913528728,-87.791256303
,HR665508,11/29/2009 02:30:00 AM,030XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155683,1918461,,41.93205616,-87.703301905
,HR665662,11/29/2009 12:01:00 AM,040XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160642,1926754,,41.954711202,-87.684847693
,HR666273,11/29/2009 03:00:00 PM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1933,,43,,11,1172206,1917540,,41.929179663,-87.64260976
,HR666356,11/29/2009 05:40:00 PM,015XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,47,,04B,1165144,1930629,,41.965249692,-87.668187079
,HR666862,11/29/2009 11:00:00 AM,057XX S KARLOV AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0813,,13,,06,1150010,1866406,,41.789323494,-87.725503835
,HR665635,11/29/2009 12:10:00 AM,037XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129407,1924131,,41.948104555,-87.799734416
,HR666925,11/29/2009 05:00:00 PM,029XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155868,1919398,,41.934623625,-87.702596721
,HR666680,11/29/2009 08:00:00 PM,042XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1136585,1927650,,41.957635383,-87.773264657
,HR666953,11/29/2009 11:00:00 PM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157569,1905501,,41.896454648,-87.69672461
,HR666966,11/29/2009 07:00:00 PM,025XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168537,1916937,,41.927605316,-87.65610963
,HR667021,11/29/2009 02:00:00 PM,048XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162944,1932219,,41.969659301,-87.676231114
,HR666979,11/29/2009 11:00:00 PM,048XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143939,1909536,,41.907793749,-87.746684245
,HR666118,11/29/2009 01:45:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HR667022,11/29/2009 09:00:00 PM,008XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159248,1905508,,41.896439505,-87.690557745
,HR667017,11/29/2009 11:00:00 PM,012XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166559,1946648,,42.009175987,-87.662523157
,HR666990,11/29/2009 06:20:00 PM,049XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,,39,,05,1144065,1932744,,41.971476289,-87.745636906
,HR666635,11/29/2009 10:15:00 PM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2011,,40,,08B,1158537,1934659,,41.976446388,-87.692368628
,HR666044,11/29/2009 05:00:00 AM,015XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1433,,1,,14,1165446,1910301,,41.909462152,-87.667657066
,HR667075,11/29/2009 04:00:00 PM,095XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195184,1841879,,41.72102375,-87.560674818
,HR665897,11/29/2009 12:00:00 PM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157532,1894939,,41.867472266,-87.697148073
,HR667099,11/29/2009 04:00:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139296,1910090,,41.90939986,-87.763726882
,HR667133,11/29/2009 08:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
