ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR230970,03/23/2009 02:42:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR232429,03/23/2009 02:20:00 PM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HR231297,03/23/2009 05:00:00 PM,014XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1187151,1852230,,41.749622044,-87.589769988
,HR231733,03/23/2009 09:25:00 PM,089XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189427,1846060,,41.732636696,-87.581627402
,HR231050,03/23/2009 02:59:00 PM,037XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151783,1893036,,41.862365191,-87.718303732
,HR232720,03/23/2009 12:00:00 PM,015XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165444,1910379,,41.909676232,-87.667662189
,HR232455,03/23/2009 02:50:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HR231690,03/23/2009 06:56:00 PM,037XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152559,1857926,,41.766003223,-87.716380437
,HR231077,03/23/2009 03:20:00 PM,048XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143563,1922502,,41.943380804,-87.747740204
,HR231890,03/23/2009 11:49:31 PM,063XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156806,1862503,,41.77847855,-87.700690145
,HR230773,03/23/2009 12:13:16 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HR231482,03/23/2009 06:30:00 PM,056XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137968,1925686,,41.952221063,-87.768227825
,HR231430,03/23/2009 05:47:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HR231849,03/23/2009 10:55:05 PM,061XX N SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2413,,40,,14,1161552,1940618,,41.992735668,-87.681114361
,HR231211,03/23/2009 04:10:00 PM,011XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0132,,2,,24,1176517,1895340,,41.868165405,-87.62743954
,HR232716,03/23/2009 11:20:00 PM,054XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167589,1868769,,41.795448722,-87.660979271
,HR230670,03/23/2009 11:35:00 AM,032XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,35,,08A,1154093,1913099,,41.917374309,-87.709288361
,HR233966,03/23/2009 10:00:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,37,,26,1139435,1903131,,41.890300993,-87.763386087
,HR231769,03/23/2009 09:35:00 AM,048XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,12,,07,1163175,1872641,,41.806167564,-87.677057167
,HR230910,03/23/2009 01:05:00 PM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HR230958,03/23/2009 02:30:00 PM,060XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135371,1923314,,41.945758642,-87.777831118
,HR230563,03/23/2009 10:31:03 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149618,1892728,,41.861562286,-87.726259215
,HR231612,03/23/2009 07:58:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174285,1854285,,41.755556657,-87.636855084
,HR230779,03/23/2009 12:10:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR231646,03/23/2009 08:17:00 PM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0631,,6,,08A,1182995,1850437,,41.744799407,-87.60505473
,HR231715,03/23/2009 09:00:00 PM,007XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1182702,1844131,,41.727501828,-87.606323495
,HR230578,03/23/2009 10:30:00 AM,031XX W 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156287,1875301,,41.813608508,-87.702248405
,HR231687,03/23/2009 09:15:00 PM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142560,1926137,,41.953374319,-87.751336064
,HR230220,03/23/2009 04:00:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159392,1865158,,41.785711644,-87.691136952
,HR231862,03/23/2009 11:10:00 PM,077XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0623,,17,,04B,1174961,1853815,,41.754251875,-87.634391715
,HR234053,03/23/2009 07:00:00 PM,039XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178247,1878965,,41.823192046,-87.621586662
,HR230935,03/23/2009 01:45:00 PM,057XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0234,,20,,06,1179460,1867131,,41.79069087,-87.617498271
,HR232182,03/23/2009 12:35:00 PM,026XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,08A,1160325,1851496,,41.748201953,-87.688091884
,HR230856,03/23/2009 12:50:00 PM,001XX W 119TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0522,,9,,10,1177641,1826048,,41.677995332,-87.625407111
,HR231109,03/23/2009 03:40:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0232,,3,,08B,1179210,1868614,,41.794766069,-87.618369729
,HR232252,03/23/2009 10:00:00 PM,014XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1187016,1861528,,41.775139801,-87.589970239
,HR232458,03/23/2009 08:00:00 PM,051XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164554,1870581,,41.800485671,-87.672057606
,HR230392,03/23/2009 08:20:48 AM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HR231505,03/23/2009 06:44:04 PM,007XX E 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1181624,1879941,,41.825792827,-87.609167709
,HR231816,03/23/2009 10:54:11 PM,052XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,45,,18,1138134,1934098,,41.975301356,-87.767413359
,HR230282,03/23/2009 07:20:00 AM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HR230206,03/23/2009 03:05:00 AM,049XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148502,1932420,,41.970502529,-87.729329748
,HR232049,03/23/2009 06:45:00 PM,042XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1147643,1927858,,41.958000636,-87.732605988
,HR230421,03/23/2009 08:45:00 AM,049XX N AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HR231782,03/23/2009 10:11:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181356,1861859,,41.776180478,-87.61070863
,HR231732,03/23/2009 09:35:00 PM,020XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1223,,25,,04A,1163147,1889738,,41.853084192,-87.676680555
,HR231584,03/23/2009 08:00:00 PM,083XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1184335,1850002,,41.743574495,-87.600158418
,HR231685,03/23/2009 08:09:00 PM,077XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174635,1853637,,41.753770683,-87.635591686
,HR234295,03/23/2009 08:00:00 AM,001XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,14,1164378,1901243,,41.884629004,-87.671836979
,HR232180,03/23/2009 09:30:00 PM,048XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0813,,13,,14,1145236,1862397,,41.778413417,-87.743109731
,HR230901,03/23/2009 01:30:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HR234137,03/23/2009 10:00:00 PM,052XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1163918,1869629,,41.797886669,-87.674416788
,HR231281,03/23/2009 05:09:15 PM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148192,1900158,,41.881978634,-87.73130256
,HR231119,03/23/2009 03:51:04 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HR232141,03/23/2009 08:30:00 PM,056XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130337,1866447,,41.789795027,-87.797639071
,HR231674,03/23/2009 08:42:32 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150176,1907337,,41.901640138,-87.723830018
,HR231045,03/23/2009 02:57:20 PM,006XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154925,1904130,,41.892745919,-87.706472369
,HR231653,03/23/2009 08:15:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HR231780,03/23/2009 09:58:15 PM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1160450,1898467,,41.87709359,-87.686337994
,HR233322,03/23/2009 07:00:00 PM,081XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,06,1156464,1850398,,41.745267443,-87.702269511
,HR230546,03/23/2009 09:00:00 AM,015XX E MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0321,,5,,26,1187555,1861540,,41.775159929,-87.587993984
,HR234480,03/23/2009 06:00:00 PM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0735,,17,,06,1166931,1856889,,41.762862598,-87.663731403
,HR230537,03/23/2009 10:21:00 AM,082XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181670,1850479,,41.74494533,-87.609908375
,HR234207,03/23/2009 08:15:00 AM,093XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,08A,1176208,1843329,,41.725449081,-87.630135884
,HR234458,03/23/2009 12:00:00 PM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HR233149,03/23/2009 04:42:00 PM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0831,,18,,08B,1159255,1857932,,41.76588527,-87.691836893
,HR234595,03/23/2009 12:30:00 PM,0000X S WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1173939,1900203,,41.881567576,-87.636758906
,HR232315,03/23/2009 10:00:00 PM,030XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156705,1878937,,41.823577722,-87.700616933
,HR234344,03/23/2009 11:30:00 PM,005XX W EUGENIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1813,,43,,26,1172414,1911584,,41.912831524,-87.642021866
,HR234720,03/23/2009 07:00:00 PM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1722,,45,,08B,1148272,1929072,,41.961319821,-87.730262133
,HR232724,03/23/2009 02:45:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179599,1875714,,41.8142402,-87.61672621
,HR231887,03/23/2009 10:45:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175640,1905348,,41.895647683,-87.630358188
,HR231812,03/23/2009 09:45:00 PM,055XX N HARLEM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1613,,41,,04A,1127371,1936229,,41.981337327,-87.806945269
,HR231825,03/23/2009 10:45:00 PM,019XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162081,1946511,,42.008895157,-87.679002863
,HR231555,03/23/2009 07:30:04 PM,021XX N LAPORTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,31,,08B,1143041,1913864,,41.919687051,-87.749874903
,HR234862,03/23/2009 03:00:00 PM,052XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140952,1921441,,41.940517863,-87.757363291
,HR235104,03/23/2009 11:00:00 PM,074XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178886,1855733,,41.75942668,-87.61994966
,HR235146,03/23/2009 04:30:00 PM,021XX W 54TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0915,,16,,26,1163070,1868834,,41.795722885,-87.677548797
,HR235176,03/23/2009 02:00:00 PM,001XX E KENSINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0532,,9,,06,1179350,1828232,,41.683949848,-87.619085348
,HR235763,03/23/2009 12:30:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1823,,27,,03,1174084,1905671,,41.896568854,-87.636063322
,HR232736,03/23/2009 08:30:00 PM,072XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1127244,1934986,,41.977928549,-87.807440413
,HR231549,03/23/2009 07:20:00 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166447,1861440,,41.775361469,-87.665375807
,HR234239,03/23/2009 07:00:00 PM,070XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1129028,1923135,,41.945377882,-87.801150299
,HR231670,03/23/2009 08:20:00 PM,059XX S NEENAH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1133743,1864630,,41.784749928,-87.785192447
,HR230132,03/23/2009 12:01:00 AM,096XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0431,,7,,04B,1195308,1841446,,41.719832504,-87.560234883
,HR231828,03/23/2009 10:30:00 PM,028XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1032,,22,,14,1154495,1884912,,41.840018247,-87.708565263
,HR232183,03/23/2009 10:48:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR230452,03/23/2009 07:45:00 AM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HR230730,03/23/2009 08:44:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HR230189,03/23/2009 02:00:00 AM,044XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,,14,,18,1147734,1873102,,41.807742204,-87.733678036
,HR230457,03/23/2009 09:41:26 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149618,1892728,,41.861562286,-87.726259215
,HR230246,03/23/2009 05:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR230641,03/23/2009 10:30:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HR230697,03/23/2009 12:05:00 PM,051XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HR230126,03/23/2009 12:20:00 AM,070XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,17,,07,1164574,1857912,,41.765719876,-87.672341419
,HR233157,03/23/2009 04:00:00 PM,078XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182252,1853257,,41.752555017,-87.607690017
,HR231293,03/23/2009 04:40:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149808,1889786,,41.853485391,-87.725638189
,HR235908,03/23/2009 01:00:00 PM,060XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1179076,1864996,,41.784840989,-87.618971338
,HR230129,03/23/2009 12:08:00 AM,124XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,34,,15,1173906,1822480,,41.668287557,-87.639183666
,HR235517,03/23/2009 12:01:00 AM,051XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141526,1920124,,41.936893284,-87.755286254
,HR230965,03/23/2009 01:30:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR231378,03/23/2009 06:10:51 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138889,1904439,,41.893900243,-87.765359486
,HR236069,03/23/2009 12:30:00 PM,071XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,06,1170879,1857445,,41.764303087,-87.649245116
,HR230169,03/23/2009 01:26:00 AM,055XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155321,1867793,,41.793024934,-87.705992794
,HR231085,03/23/2009 03:20:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,28,,08B,1147535,1898334,,41.876985989,-87.73376187
,HR231752,03/23/2009 09:50:00 PM,028XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196551,1850485,,41.744605553,-87.555382981
,HR230140,03/23/2009 12:15:00 AM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181807,1817562,,41.65461354,-87.610418779
,HR231758,03/23/2009 09:31:00 PM,110XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,9,,15,1178209,1831939,,41.694148281,-87.623150288
,HR230794,03/23/2009 12:40:40 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HR230677,03/23/2009 11:25:00 AM,061XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159094,1863914,,41.782304036,-87.692263574
,HR231920,03/23/2009 08:30:00 PM,076XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182884,1854628,,41.756302533,-87.605331512
,HR236166,03/23/2009 06:00:00 PM,056XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1139666,1866605,,41.790064003,-87.763427802
,HR236641,03/23/2009 12:00:00 AM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1176235,1907210,,41.900743703,-87.6281167
,HR231631,03/23/2009 08:05:00 PM,022XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137354,1914379,,41.921204543,-87.770757696
,HR231726,03/23/2009 09:20:03 PM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139931,1911922,,41.914415481,-87.761349257
,HR235170,03/23/2009 09:30:00 PM,036XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,14,1151607,1918709,,41.932817907,-87.718274183
,HR230173,03/23/2009 12:24:00 AM,082XX S WOODLAWN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,8,,17,1185643,1850648,,41.745316504,-87.595345573
,HR237434,03/23/2009 12:00:00 PM,032XX N CALIFORNIA AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,1733,,33,,11,1157147,1921342,,41.939932178,-87.697843413
,HR234585,03/23/2009 03:10:00 PM,111XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174291,1831110,,41.69196113,-87.637519577
,HR236198,03/23/2009 03:30:00 PM,039XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1122,,28,,06,1150185,1899372,,41.879783165,-87.724004718
,HR232513,03/23/2009 07:00:00 PM,107XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171885,1833793,,41.699376698,-87.646249905
,HR236879,03/23/2009 04:00:00 AM,039XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151262,1862200,,41.777757196,-87.72102292
,HR232170,03/23/2009 12:00:00 AM,079XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186589,1852574,,41.750579322,-87.591818497
,HR230438,03/23/2009 09:15:00 AM,0000X N KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145050,1899797,,41.881047911,-87.742849192
,HR231773,03/23/2009 10:15:12 PM,049XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1180758,1872483,,41.805347471,-87.61257432
,HR231046,03/23/2009 02:00:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HR237113,03/23/2009 06:00:00 PM,046XX N PULASKI RD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,26,1148884,1930781,,41.965997599,-87.727967679
,HR232446,03/23/2009 12:00:00 PM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0313,,20,,05,1180975,1863714,,41.781279554,-87.612048296
,HR232506,03/23/2009 10:30:00 AM,051XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,16,,06,1170185,1870759,,41.800853391,-87.651401786
,HR232169,03/23/2009 12:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
