ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR379075,06/16/2009 06:30:00 AM,078XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156076,1852389,,41.750738872,-87.703637832
,HR378860,06/16/2009 05:25:00 PM,118XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1177067,1826437,,41.679075731,-87.627496475
,HR379032,06/16/2009 07:08:00 PM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0111,,42,,06,1173313,1900315,,41.881888831,-87.639054208
,HR378931,06/16/2009 11:15:00 AM,087XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1194661,1847446,,41.736312962,-87.562407794
,HR378925,06/16/2009 05:15:00 PM,032XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR379104,06/16/2009 09:20:00 PM,014XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1177451,1893591,,41.863344914,-87.624063732
,HR379082,06/16/2009 08:00:00 AM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165797,1861227,,41.774790799,-87.667764679
,HR378802,06/16/2009 03:00:00 PM,008XX E 99TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1183411,1839499,,41.714774607,-87.603870117
,HR379009,06/16/2009 08:45:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168306,1866742,,41.789870979,-87.658408367
,HR379000,06/16/2009 08:45:00 PM,062XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0313,,20,,04B,1181969,1863719,,41.781270337,-87.608403957
,HR378979,06/16/2009 08:10:00 PM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HR379103,06/16/2009 06:15:00 PM,014XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HR379126,06/16/2009 10:05:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162004,1950352,,42.019436562,-87.67917817
,HR379125,06/16/2009 10:05:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HR378970,06/16/2009 08:25:00 PM,060XX N PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2433,,40,,04B,1164090,1940133,,41.991351393,-87.671792512
,HR379123,06/16/2009 10:05:00 PM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HR379087,06/16/2009 09:50:00 PM,071XX S VINCENNES AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HR379141,06/16/2009 10:35:00 PM,044XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1146456,1907620,,41.902488434,-87.737486917
,HR379062,06/16/2009 09:05:00 PM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160702,1860146,,41.771931068,-87.686472078
,HR378960,06/16/2009 08:15:00 PM,054XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1139872,1905135,,41.895792239,-87.761732167
,HR378934,06/16/2009 07:00:00 PM,001XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143280,1899060,,41.879058726,-87.749367011
,HR379065,06/16/2009 07:20:00 PM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139799,1905134,,41.895790829,-87.762000308
,HR379152,06/16/2009 09:50:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HR379093,06/16/2009 09:40:00 PM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1524,,37,,14,1139701,1906130,,41.898525764,-87.7623359
,HR379058,06/16/2009 08:15:00 PM,030XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,,14,,18,1157003,1868341,,41.794494875,-87.699810225
,HR379116,06/16/2009 08:00:00 PM,021XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161755,1910915,,41.911224817,-87.681199023
,HR379163,06/16/2009 10:48:00 PM,014XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141099,1909152,,41.906792835,-87.757126508
,HR379150,06/16/2009 10:25:00 PM,010XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138492,1906447,,41.899417645,-87.766768859
,HR379033,06/16/2009 08:50:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0811,,23,,06,1138883,1868442,,41.795119256,-87.766254471
,HR379165,06/16/2009 06:30:00 PM,065XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0722,,20,,08A,1174225,1861343,,41.774925973,-87.636865533
,HR379157,06/16/2009 10:20:00 PM,028XX N MAPLEWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1411,,1,,03,1158867,1918782,,41.932872205,-87.691592296
,HR379036,06/16/2009 08:35:00 PM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,1,,14,1159795,1910161,,41.90919645,-87.688420236
,HR379185,06/16/2009 10:30:00 PM,037XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1177809,1880286,,41.826826922,-87.623153442
,HR379119,06/16/2009 09:40:00 PM,052XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0915,,16,,04B,1163918,1869629,,41.797886669,-87.674416788
,HR379188,06/16/2009 03:00:00 PM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173496,1913383,,41.917744064,-87.637993315
,HR379154,06/16/2009 10:15:00 PM,073XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0323,,8,,04B,1183503,1856494,,41.761408628,-87.603004973
,HR379099,06/16/2009 03:00:00 PM,006XX W BRIAR PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2332,,44,,26,1171505,1921164,,41.939139537,-87.645078792
,HR379149,06/16/2009 10:30:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1183835,1862397,,41.777599278,-87.601604115
,HR379115,06/16/2009 09:46:00 PM,031XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155571,1889868,,41.853596541,-87.704483597
,HR379171,06/16/2009 10:48:00 PM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,20,,08A,1164172,1872508,,41.805781647,-87.673404265
,HR379198,06/16/2009 11:11:00 PM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178920,1858987,,41.768355235,-87.619726115
,HR379209,06/16/2009 11:30:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,,11,,18,1164827,1881501,,41.830445618,-87.670747637
,HR379189,06/16/2009 10:30:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151167,1907437,,41.90189517,-87.720187309
,HR379170,06/16/2009 08:00:00 PM,006XX E 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,4,,08A,1181228,1871331,,41.802175458,-87.610886083
,HR378450,06/16/2009 02:55:00 PM,003XX W 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0512,,34,,26,1175890,1835961,,41.705237391,-87.63152072
,HR378642,06/16/2009 04:40:00 PM,013XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1140394,1908402,,41.904747715,-87.759734722
,HR378810,06/16/2009 06:30:00 PM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,14,1148172,1920955,,41.939048053,-87.730839576
,HR377652,06/16/2009 02:41:00 AM,081XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0622,,21,,26,1172386,1850885,,41.746268596,-87.643914272
,HR379218,06/16/2009 11:50:00 PM,054XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166931,1868610,,41.795026504,-87.663396721
,HR379174,06/16/2009 11:00:00 AM,023XX S ST LOUIS AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,1024,,22,,02,1153400,1888326,,41.849408464,-87.712492921
,HR377522,06/16/2009 12:05:00 AM,012XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04B,1169648,1851076,,41.746852486,-87.653941385
,HR377894,06/16/2009 08:55:00 AM,092XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184500,1843914,,41.726864495,-87.599743987
,HR379214,06/16/2009 11:26:00 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197293,1849013,,41.740547832,-87.552713184
,HR377610,06/16/2009 02:05:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0631,,8,,14,1182993,1850505,,41.744986053,-87.60505995
,HR379025,06/16/2009 06:33:00 PM,054XX S TALMAN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,0911,,14,,04A,1159630,1868489,,41.794847478,-87.690172961
,HR379288,06/16/2009 08:00:00 PM,064XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165775,1862005,,41.776926199,-87.667823256
,HR379329,06/16/2009 11:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174072,1915872,,41.924561151,-87.635802706
,HR378140,06/16/2009 11:45:00 AM,091XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1194088,1844926,,41.729411923,-87.564589488
,HR379291,06/16/2009 08:00:00 AM,076XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167442,1854065,,41.75510223,-87.66193928
,HR379246,06/16/2009 09:10:00 PM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1195490,1844154,,41.727259013,-87.55947912
,HR378457,06/16/2009 02:45:00 PM,079XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0414,,8,,03,1191578,1852763,,41.750978513,-87.573530647
,HR378346,06/16/2009 11:07:00 AM,084XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189994,1849352,,41.741656654,-87.579444617
,HR378948,06/16/2009 07:00:00 AM,032XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170357,1921664,,41.940536772,-87.649283303
,HR379233,06/16/2009 09:00:00 PM,078XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194218,1853568,,41.753123114,-87.563830192
,HR377710,06/16/2009 06:35:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867278,,41.791391768,-87.666947577
,HR379215,06/16/2009 11:15:00 PM,064XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,40,,08A,1166762,1942988,,41.999128515,-87.661881873
,HR379195,06/16/2009 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176365,1900516,,41.882372087,-87.627841368
,HR379184,06/16/2009 11:00:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152916,1910414,,41.910029851,-87.713683975
,HR377635,06/16/2009 02:50:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170339,1922206,,41.942024436,-87.649333564
,HR379369,06/16/2009 05:35:00 PM,054XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159630,1868489,,41.794847478,-87.690172961
,HR378015,06/16/2009 10:15:00 AM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167336,1905474,,41.896176088,-87.660853065
,HR378537,06/16/2009 03:45:00 PM,018XX S CARPENTER ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1233,,25,,05,1169536,1891263,,41.857132455,-87.653186556
,HR378972,06/16/2009 08:00:00 AM,025XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165572,1916757,,41.927175129,-87.667009928
,HR377609,06/16/2009 02:09:00 AM,010XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1232,,25,,05,1169257,1894871,,41.86703916,-87.654105863
,HR379049,06/16/2009 12:00:00 PM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,2,,03,1160479,1897573,,41.874639772,-87.686256261
,HR378342,06/16/2009 01:50:15 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HR379114,06/16/2009 05:30:00 PM,056XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1156662,1937419,,41.984058255,-87.699188649
,HR377795,06/16/2009 07:30:00 AM,043XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1912,,47,,08B,1162238,1928641,,41.959855934,-87.67892757
,HR378330,06/16/2009 09:00:00 AM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR379057,06/16/2009 09:00:00 PM,019XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,1163774,1889755,,41.853117661,-87.67437878
,HR378042,06/16/2009 11:00:00 AM,025XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1158456,1928138,,41.958554087,-87.692845766
,HR379357,06/16/2009 11:00:00 PM,057XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156363,1866373,,41.789107324,-87.702210086
,HR379382,06/16/2009 10:00:00 PM,022XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160724,1920546,,41.937674388,-87.684718946
,HR378297,06/16/2009 01:00:00 PM,110XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
,HR378396,06/16/2009 02:30:00 AM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158179,1900241,,41.88200829,-87.694627986
,HR378827,06/16/2009 01:15:00 PM,104XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171502,1835438,,41.703899208,-87.647604322
,HR379389,06/16/2009 06:00:00 PM,057XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137699,1920033,,41.936713519,-87.769353418
,HR379375,06/16/2009 06:00:00 PM,077XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188882,1853912,,41.754196381,-87.583373256
,HR378654,06/16/2009 09:00:00 AM,025XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159467,1900872,,41.88371341,-87.689881082
,HR379187,06/16/2009 11:10:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1153017,1897802,,41.875419273,-87.713647558
,HR378998,06/16/2009 08:00:00 PM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151786,1904421,,41.893606805,-87.717993083
,HR378585,06/16/2009 03:45:00 PM,093XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1172618,1842958,,41.724510728,-87.643297055
,HR379391,06/16/2009 02:30:00 PM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168598,1844221,,41.728064071,-87.657985968
,HR378285,06/16/2009 01:20:00 PM,028XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157555,1895912,,41.87014181,-87.697037158
,HR378733,06/16/2009 09:30:00 AM,041XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1148770,1898688,,41.877933642,-87.729218127
,HR379386,06/16/2009 09:00:00 PM,059XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1135439,1939292,,41.989602572,-87.777199953
,HR379023,06/16/2009 08:35:00 PM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169367,1829303,,41.68711016,-87.655599068
,HR378312,06/16/2009 09:00:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HR379145,06/16/2009 08:25:00 PM,115XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165987,1828218,,41.684205036,-87.668003495
,HR377978,06/16/2009 10:31:04 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1140562,1903752,,41.891984477,-87.7592319
,HR379256,06/16/2009 11:55:56 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141051,1899784,,41.881086801,-87.757533776
,HR378894,06/16/2009 10:00:00 AM,114XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1164588,1828663,,41.685455729,-87.67311235
,HR379398,06/16/2009 12:30:00 AM,020XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1211,,2,,06,1163092,1898164,,41.876207071,-87.676645858
,HR379399,06/16/2009 11:00:00 PM,020XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163834,1859886,,41.771152377,-87.674998394
,HR379397,06/16/2009 10:30:00 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151373,1896559,,41.872040755,-87.719716357
,HR378205,06/16/2009 12:45:00 PM,063XX W HIGGINS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,08B,1132754,1934342,,41.976066739,-87.787192108
,HR379307,06/16/2009 12:15:00 PM,106XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171031,1834197,,41.70050399,-87.649365126
,HR378763,06/16/2009 05:00:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168067,1851354,,41.747649466,-87.659726606
,HR377666,06/16/2009 04:11:11 AM,057XX S ELIZABETH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0713,,16,,03,1168967,1866814,,41.79005429,-87.655982593
,HR378912,06/16/2009 07:25:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,14,1168774,1854392,,41.755970933,-87.65704844
,HR378489,06/16/2009 03:00:00 PM,048XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,45,,08B,1134525,1931832,,41.969147896,-87.780738873
,HR379027,06/16/2009 04:36:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HR379395,06/16/2009 09:00:00 AM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HR379148,06/16/2009 10:20:00 PM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1170476,1848183,,41.738895719,-87.650991438
,HR378045,06/16/2009 02:00:00 AM,012XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136470,1907600,,41.902618024,-87.774168158
,HR377958,06/16/2009 09:51:10 AM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2411,,50,,08B,1159020,1947508,,42.011694602,-87.690237586
,HR378519,06/16/2009 01:00:00 PM,060XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1135498,1925298,,41.951200684,-87.777316995
,HR379429,06/16/2009 06:00:00 PM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,29,,14,1139023,1900551,,41.883228644,-87.764961923
,HR379419,06/16/2009 08:30:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173783,1919750,,41.935208979,-87.636748839
,HR378679,06/16/2009 05:00:00 PM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150075,1888264,,41.849303644,-87.72469779
,HR378830,06/16/2009 06:48:48 PM,025XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1034,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HR378351,06/16/2009 01:45:00 PM,063XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,0723,,20,,03,1172056,1862857,,41.779128493,-87.644772313
,HR378391,06/16/2009 01:10:00 PM,073XX S GREENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,false,false,0324,,5,,26,1184822,1856626,,41.761740018,-87.598166648
,HR379428,06/16/2009 07:00:00 PM,022XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160787,1920547,,41.937675824,-87.684487381
,HR378461,06/16/2009 02:55:00 PM,072XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,07,1163947,1856592,,41.76211081,-87.674676638
,HR377671,06/16/2009 04:47:54 AM,057XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1167974,1866787,,41.790001609,-87.659624422
,HR377585,06/16/2009 01:23:00 AM,041XX N SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,09,1153642,1927531,,41.956985809,-87.710560161
,HR377684,06/16/2009 04:36:00 AM,062XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,50,,05,1152526,1941248,,41.994648256,-87.714298517
,HR377983,06/16/2009 09:45:00 AM,015XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148638,1892091,,41.859833239,-87.729873086
,HR378562,06/16/2009 04:05:52 PM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141839,1906404,,41.899238336,-87.754476264
,HR378631,06/16/2009 04:30:00 PM,034XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1149452,1922581,,41.943485148,-87.726092869
,HR372488,06/16/2009 11:20:00 PM,049XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1151827,1932554,,41.970805257,-87.717099863
,HR379472,06/16/2009 08:00:00 AM,081XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186291,1851290,,41.747062942,-87.592950981
