ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR641515,11/13/2009 05:02:00 PM,058XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1614,,41,,26,1119306,1937378,,41.984622486,-87.836582104
,HR641445,11/13/2009 03:40:00 PM,011XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0412,,8,,03,1185218,1847526,,41.736759399,-87.597000707
,HR641622,11/13/2009 06:00:00 AM,035XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,07,1162269,1881166,,41.829580097,-87.680142381
,HR641567,11/13/2009 12:30:00 PM,001XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177516,1831684,,41.693464175,-87.625695198
,HR641666,11/13/2009 06:10:00 PM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174725,1827737,,41.682695465,-87.636030606
,HR641652,11/13/2009 06:10:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139630,1899116,,41.879279766,-87.762767982
,HR641725,11/13/2009 06:00:00 AM,051XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154248,1870259,,41.79981341,-87.709861821
,HR641586,11/13/2009 04:50:00 PM,014XX W HOWARD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2422,,49,,26,1165364,1950305,,42.019236461,-87.666815131
,HR641676,11/13/2009 06:00:00 PM,070XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1176615,1858329,,41.766601777,-87.62819477
,HR641759,11/13/2009 06:00:00 PM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1178566,1855320,,41.758300638,-87.621134974
,HR641473,11/13/2009 02:30:00 PM,047XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183416,1873693,,41.808606225,-87.602788251
,HR641719,11/13/2009 06:29:00 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0825,,15,,03,1161464,1862462,,41.778270734,-87.683614669
,HR641761,11/13/2009 06:00:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166502,1901240,,41.884575579,-87.664037466
,HR641766,11/13/2009 06:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HR641758,11/13/2009 07:00:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144353,1897907,,41.875874651,-87.745456097
,HR641789,11/13/2009 07:01:00 PM,039XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, GROUNDS",true,false,1112,,27,,26,1149681,1907712,,41.902678812,-87.725638467
,HR641749,11/13/2009 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,2112,,2,,07,1179306,1885032,,41.839816207,-87.617516172
,HR641781,11/13/2009 08:30:00 AM,004XX E SOUTH WATER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,0124,,42,,07,1179256,1902052,,41.88652124,-87.617178654
,HR641715,11/13/2009 06:00:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139118,1910086,,41.909392126,-87.764380883
,HR641742,11/13/2009 05:11:00 PM,004XX S DEARBORN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0132,,2,,18,1175999,1898331,,41.876384567,-87.62925113
,HR641750,11/13/2009 07:15:00 PM,053XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1522,,29,,03,1140846,1899145,,41.879337075,-87.758302255
,HR641612,11/13/2009 04:57:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HR641345,11/13/2009 03:30:00 PM,036XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152608,1885818,,41.842541881,-87.715465901
,HR641808,11/13/2009 07:40:00 PM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1181295,1858070,,41.765784491,-87.6110489
,HR641844,11/13/2009 08:20:00 PM,004XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172965,1902969,,41.88917929,-87.640253338
,HR641720,11/13/2009 06:15:00 PM,019XX S ALLPORT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1222,,25,,15,1168343,1890769,,41.855802726,-87.657579789
,HR641778,11/13/2009 07:17:00 PM,044XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147298,1889007,,41.85139609,-87.734870803
,HR641847,11/13/2009 06:00:00 PM,019XX N HOWE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1813,,43,,26,1171637,1912969,,41.916649185,-87.644835506
,HR641883,11/13/2009 07:40:00 PM,060XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2513,,29,,14,1135911,1910012,,41.90924683,-87.776163949
,HR641805,11/13/2009 07:48:00 PM,014XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,03,1141774,1909012,,41.90639619,-87.754650392
,HR641900,11/13/2009 08:51:00 PM,062XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157862,1941295,,41.994669699,-87.694668912
,HR641677,11/13/2009 05:00:00 PM,046XX N ST LOUIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152217,1930586,,41.965397232,-87.715717957
,HR641714,11/13/2009 06:15:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR641980,11/13/2009 08:45:00 PM,003XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170464,1898674,,41.877448581,-87.649563619
,HR642033,11/13/2009 10:10:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176554,1836643,,41.707094021,-87.629068811
,HR641959,11/13/2009 01:00:00 PM,035XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1181338,1881588,,41.830318923,-87.610166099
,HR642002,11/13/2009 10:15:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HR641914,11/13/2009 08:20:00 PM,055XX W MELROSE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1633,,38,,08B,1138899,1921060,,41.939509965,-87.764918172
,HR641924,11/13/2009 09:01:00 PM,0000X N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1533,,28,,15,1142383,1899774,,41.881034732,-87.752642938
,HR641596,11/13/2009 04:35:00 PM,069XX S DAMEN AVE,1535,OBSCENITY,OBSCENITY,STREET,false,false,0735,,17,,17,1164219,1858818,,41.768213543,-87.673617146
,HR641872,11/13/2009 08:10:00 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141487,1897840,,41.87574418,-87.755980808
,HR642031,11/13/2009 09:44:00 PM,010XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137504,1906259,,41.898919597,-87.77040236
,HR641873,11/13/2009 08:10:00 PM,052XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1141487,1897840,,41.87574418,-87.755980808
,HR641973,11/13/2009 09:04:00 PM,053XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,26,1140822,1897164,,41.873901397,-87.758439102
,HR641966,11/13/2009 05:00:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139302,1900198,,41.882254892,-87.763946003
,HR641989,11/13/2009 09:45:00 PM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179056,1865707,,41.786792498,-87.619023009
,HR642000,11/13/2009 10:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR642089,11/13/2009 10:50:00 PM,051XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168532,1870636,,41.800551692,-87.657467435
,HR641991,11/13/2009 09:00:00 PM,028XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2333,,44,,08B,1171598,1918992,,41.933177432,-87.644801107
,HR642122,11/13/2009 11:50:00 PM,068XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169499,1859464,,41.769873485,-87.654244734
,HR640547,11/13/2009 04:49:00 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129121,1917408,,41.929660725,-87.800939188
,HR642167,11/13/2009 11:40:00 PM,052XX S KILBOURN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,APARTMENT,true,false,0815,,23,,22,1147251,1869492,,41.797845045,-87.735541662
,HR642062,11/13/2009 09:00:00 PM,030XX W JEROME ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1154969,1949886,,42.01830246,-87.70507883
,HR642174,11/13/2009 11:49:00 PM,021XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1812,,43,,18,1169282,1914342,,41.920468324,-87.653447671
,HR640565,11/13/2009 06:00:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,14,1173715,1863473,,41.780782252,-87.638672037
,HR641938,11/13/2009 09:00:00 PM,021XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,1,,03,1161979,1904319,,41.89312021,-87.680560507
,HR641762,11/13/2009 06:55:00 PM,011XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1164848,1907808,,41.902633902,-87.669924678
,HR641275,11/13/2009 02:30:00 PM,011XX W BRYN MAWR AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2022,,48,,06,1167634,1937352,,41.983644399,-87.658837346
,HR642078,11/13/2009 11:01:36 PM,0000X N CICERO AVE,2060,NARCOTICS,FAIL REGISTER LIC:CONT SUBS,SIDEWALK,false,false,1533,,28,,18,1144384,1899757,,41.880950694,-87.745295736
,HR642429,11/13/2009 03:30:00 PM,093XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192807,1843427,,41.725329824,-87.569330781
,HR642412,11/13/2009 05:00:00 PM,013XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1186606,1846234,,41.733181315,-87.591956356
,HR640849,11/13/2009 10:15:00 AM,030XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1139174,1919665,,41.935676934,-87.763941506
,HR641060,11/13/2009 12:00:00 PM,125XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173601,1821762,,41.666323981,-87.640321032
,HR640763,11/13/2009 09:00:00 AM,027XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158202,1891274,,41.857401475,-87.694788463
,HR640996,11/13/2009 11:44:07 AM,028XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1932,,44,,03,1170449,1918945,,41.933073705,-87.649024943
,HR641592,11/13/2009 05:20:00 PM,028XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ATHLETIC CLUB,true,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HR640999,11/13/2009 10:50:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR642451,11/13/2009 11:00:00 PM,063XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159501,1941960,,41.996460782,-87.688621492
,HR642467,11/13/2009 09:00:00 PM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173097,1901452,,41.885013623,-87.63981361
,HR640499,11/13/2009 01:00:00 AM,128XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1173339,1819750,,41.660808491,-87.641338988
,HR641809,11/13/2009 07:45:00 PM,019XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1162601,1934549,,41.976060128,-87.677426735
,HR641156,11/13/2009 01:30:00 PM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HR641338,11/13/2009 03:25:00 PM,100XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1178985,1838617,,41.712456039,-87.620106677
,HR640660,11/13/2009 07:55:00 AM,003XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1176003,1826010,,41.677927829,-87.631403865
,HR642538,11/13/2009 05:00:00 PM,108XX S MICHIGAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,07,1178831,1833015,,41.697086882,-87.620840409
,HR642504,11/13/2009 07:00:00 AM,001XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1144019,1900673,,41.883471164,-87.746613011
,HR642570,11/13/2009 09:30:00 PM,104XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164585,1835268,,41.703581049,-87.672937948
,HR640725,11/13/2009 08:50:00 AM,034XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,04A,1152455,1930350,,41.964744922,-87.714849143
,HR642051,11/13/2009 10:23:38 PM,058XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1152989,1938559,,41.987260305,-87.71266707
,HR641240,11/13/2009 10:50:00 AM,055XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186054,1868406,,41.794036364,-87.593279742
,HR642798,11/13/2009 04:45:00 PM,0000X E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1178311,1836688,,41.707177895,-87.62263336
,HR642637,11/13/2009 05:00:00 PM,017XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164221,1913353,,41.917863043,-87.672070727
,HR642106,11/13/2009 10:00:00 PM,021XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1146709,1913830,,41.91952448,-87.736398846
,HR642690,11/13/2009 09:00:00 PM,012XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154227,1894221,,41.865568567,-87.709300466
,HR642807,11/13/2009 07:00:00 AM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174640,1830415,,41.6900462,-87.636262435
,HR642919,11/13/2009 09:00:00 PM,048XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,24,,05,1144121,1897572,,41.874959727,-87.74631634
,HR642692,11/13/2009 08:30:00 PM,036XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144425,1923641,,41.946490119,-87.74454312
,HR640710,11/13/2009 08:50:00 AM,008XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149902,1905355,,41.896206666,-87.724888091
,HR641260,11/13/2009 02:40:00 PM,046XX W WEST END AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,08A,1145514,1900576,,41.883176805,-87.741125656
,HR641129,11/13/2009 01:00:00 PM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR641326,11/13/2009 02:15:00 PM,004XX N DRAKE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1123,,27,,08A,1152639,1902732,,41.88895519,-87.714904997
,HR643078,11/13/2009 11:30:00 PM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166452,1861278,,41.774916814,-87.665362091
,HR643124,11/13/2009 04:30:00 PM,009XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1322,,32,,14,1163566,1906218,,41.898297932,-87.674678515
,HR643247,11/13/2009 08:00:00 PM,105XX S SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1164607,1834571,,41.701667901,-87.672876961
,HR643032,11/13/2009 06:00:00 PM,018XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153852,1911999,,41.914360623,-87.710203168
,HR643306,11/13/2009 04:00:00 PM,003XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,,17,,03,1175515,1852567,,41.750814844,-87.632398752
,HR641281,11/13/2009 02:48:24 PM,001XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,28,,26,1139480,1900473,,41.883006284,-87.763285669
,HR641700,11/13/2009 06:28:00 PM,049XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,,45,,26,1134862,1932515,,41.971016141,-87.77948347
,HR641250,11/13/2009 01:30:00 PM,0000X S PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1122,,28,,11,1149732,1899596,,41.88040666,-87.725662261
,HR641255,11/13/2009 02:00:00 PM,039XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1112,,27,,14,1149760,1905050,,41.895372477,-87.72541757
,HR644472,11/13/2009 09:30:00 PM,015XX N LATROBE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2532,,37,,02,1141087,1909637,,41.908123952,-87.757158622
,HR644803,11/13/2009 06:00:00 PM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HR644957,11/13/2009 08:00:00 PM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HR643884,11/13/2009 10:00:00 PM,023XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161394,1878764,,41.823006946,-87.683419417
,HR641102,11/13/2009 12:45:00 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164595,1951400,,42.022257554,-87.669613699
,HR642589,11/13/2009 06:00:00 PM,005XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1173346,1891486,,41.857660714,-87.639195193
,HR645427,11/13/2009 03:00:00 PM,051XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136905,1869890,,41.799128398,-87.773473385
,HR641382,11/13/2009 03:45:00 PM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1422,,26,,06,1154503,1908467,,41.904655501,-87.707906099
,HR641385,11/13/2009 03:45:00 PM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1422,,26,,06,1154516,1908467,,41.904655241,-87.707858346
,HR645462,11/13/2009 05:00:00 PM,020XX N SHEFFIELD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1812,,43,,06,1169303,1913694,,41.91868972,-87.65338939
,HR645630,11/13/2009 06:00:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160098,1911352,,41.912458388,-87.687274195
,HR645505,11/13/2009 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0312,,20,,05,1180046,1861695,,41.775760552,-87.61551597
,HR640696,11/13/2009 08:30:00 AM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163231,1870436,,41.800115601,-87.67691354
,HR645648,11/13/2009 08:15:00 AM,080XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170711,1851528,,41.748069737,-87.65003313
,HR641686,11/13/2009 07:15:00 AM,038XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1150890,1897750,,41.875318454,-87.721458494
,HR644833,11/13/2009 09:30:00 AM,058XX S BLACKSTONE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1186909,1866613,,41.789095994,-87.59020138
,HR641336,11/13/2009 03:00:00 PM,069XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HR646469,11/13/2009 08:30:00 AM,070XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192092,1858897,,41.767798232,-87.571448056
,HR642213,11/13/2009 11:14:00 PM,094XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,9,,14,1183219,1842284,,41.722421445,-87.604486948
,HR647121,11/13/2009 07:00:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158573,1907879,,41.90295958,-87.6929719
,HR647261,11/13/2009 11:00:00 AM,066XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2511,,36,,11,1131418,1920539,,41.938213108,-87.79242559
,HR641968,11/13/2009 08:50:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR642125,11/13/2009 11:38:00 PM,058XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138590,1861879,,41.777114523,-87.767487312
,HR640839,11/13/2009 10:07:24 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HR649043,11/13/2009 12:09:00 AM,015XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0133,,2,,11,1177468,1892966,,41.861629489,-87.624020283
,HR641972,11/13/2009 09:22:00 PM,011XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138145,1906933,,41.90075757,-87.768031643
,HR647187,11/13/2009 03:00:00 PM,021XX E 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,0412,,8,,17,1191768,1847705,,41.737094305,-87.572998178
,HR651379,11/13/2009 03:00:00 PM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154732,1912864,,41.916716666,-87.706946959
,HR648430,11/13/2009 07:00:00 AM,0000X W PARKING LOT A ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,false,false,1654,,41,,07,1101086,1935036,,41.978466127,-87.903638571
,HR652393,11/13/2009 02:35:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR653930,11/13/2009 12:00:00 PM,008XX W 103RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2232,,34,,06,1172339,1836539,,41.706902188,-87.644507138
,HR648241,11/13/2009 12:00:00 PM,037XX W 80TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0834,,18,,03,1152805,1850949,,41.746852336,-87.715662359
