ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR368239,06/09/2009 05:30:00 PM,045XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147916,1929939,,41.963705801,-87.731548606
,HR368207,06/09/2009 03:30:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,1,,08A,1158635,1906554,,41.899322398,-87.692780502
,HR367002,06/09/2009 01:00:00 PM,002XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1139459,1901141,,41.884839745,-87.763346491
,HR368042,06/09/2009 01:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1179288,1885690,,41.841622217,-87.617562101
,HR368551,06/09/2009 06:00:00 AM,055XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1139095,1936784,,41.982654487,-87.763813705
,HR368299,06/09/2009 12:00:00 PM,013XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0324,,5,,26,1186605,1856870,,41.762367575,-87.591624142
,HR368186,06/09/2009 07:00:00 PM,018XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163826,1912676,,41.916013659,-87.673541108
,HR368528,06/09/2009 10:00:00 PM,026XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135944,1917015,,41.928463294,-87.775875492
,HR368112,06/09/2009 11:15:00 PM,039XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2525,,30,,03,1149502,1915660,,41.92449236,-87.72608927
,HR368242,06/09/2009 10:00:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1143272,1912848,,41.916894725,-87.749051596
,HR368315,06/09/2009 09:21:00 PM,018XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1151660,1890731,,41.856042416,-87.718815813
,HR366622,06/09/2009 05:15:00 PM,059XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150715,1865094,,41.785709457,-87.722952947
,HR368499,06/09/2009 01:00:00 AM,003XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1123,,28,,04A,1154986,1902091,,41.887149484,-87.70630306
,HR368716,06/09/2009 10:00:00 PM,027XX W CHANAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1431,,1,,06,1157710,1913839,,41.919331935,-87.695979193
,HR368643,06/09/2009 09:30:00 PM,134XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200102,1816386,,41.650945941,-87.543517708
,HR368617,06/09/2009 10:30:00 PM,060XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1132774,1863733,,41.782305288,-87.78876612
,HR366580,06/09/2009 05:55:00 PM,002XX W 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1176556,1833321,,41.697977932,-87.629160956
,HR367041,06/09/2009 11:35:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2533,,37,,08B,1141856,1910151,,41.909520216,-87.754320927
,HR366502,06/09/2009 02:00:00 PM,050XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1180774,1871852,,41.803615586,-87.612535047
,HR366947,06/09/2009 08:30:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179906,1866955,,41.790197707,-87.615868298
,HR368233,06/09/2009 10:00:00 PM,048XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,0223,,4,,07,1182075,1873043,,41.806853748,-87.607726814
,HR367504,06/09/2009 10:00:00 PM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HR367770,06/09/2009 07:45:00 PM,113XX S WESTERN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,08A,1162423,1829353,,41.687394471,-87.681018834
,HR366304,06/09/2009 03:20:00 PM,112XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175634,1830194,,41.689417613,-87.632629966
,HR366444,06/09/2009 04:14:00 PM,023XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1160352,1922529,,41.943123577,-87.686031082
,HR366722,06/09/2009 07:17:19 PM,003XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1533,,29,,26,1143325,1897737,,41.87542741,-87.749234836
,HR366636,06/09/2009 06:30:00 AM,050XX W WINONA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1623,,45,,07,1141681,1933772,,41.974341746,-87.754377738
,HR366641,06/09/2009 06:00:00 PM,014XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1922,,47,,11,1165628,1929313,,41.961628212,-87.666445189
,HR367339,06/09/2009 10:00:00 PM,042XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148083,1902248,,41.887715925,-87.731649001
,HR368815,06/09/2009 06:00:00 PM,028XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1170807,1919183,,41.933718939,-87.647702337
,HR368880,06/09/2009 07:00:00 PM,029XX N TROY ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1411,,35,,02,1154871,1919281,,41.934322637,-87.706263863
,HR366199,06/09/2009 02:45:00 PM,048XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2032,,47,,11,1164780,1932418,,41.970166525,-87.669474451
,HR365819,06/09/2009 10:45:00 AM,004XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1168451,1897939,,41.875475455,-87.656976034
,HR366184,06/09/2009 02:00:00 PM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HR367131,06/09/2009 11:00:00 PM,033XX N OPAL AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,false,1631,,36,,26,1123169,1921255,,41.940316727,-87.822727456
,HR365803,06/09/2009 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR367544,06/09/2009 03:30:00 PM,028XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1154827,1884912,,41.840011613,-87.707346954
,HR365933,06/09/2009 11:15:00 AM,014XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1022,,24,,14,1155945,1892891,,41.861884462,-87.703029423
,HR365643,06/09/2009 07:00:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HR365431,06/09/2009 01:40:00 AM,052XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1621,,45,,08B,1142156,1934302,,41.975787285,-87.752617791
,HR367224,06/09/2009 11:30:00 AM,055XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152392,1936557,,41.981778556,-87.714916035
,HR366416,06/09/2009 04:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR366651,06/09/2009 06:35:00 PM,023XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1151984,1915469,,41.923919646,-87.716974327
,HR366995,06/09/2009 10:00:00 PM,044XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1113,,28,,17,1146728,1900125,,41.881916134,-87.736679247
,HR367645,06/09/2009 08:15:00 AM,038XX W 14TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1011,,24,,20,1151095,1893106,,41.862570776,-87.720827473
,HR368024,06/09/2009 06:00:00 PM,066XX S INGLESIDE AVE,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1183698,1861201,,41.774320542,-87.602143632
,HR367568,06/09/2009 07:00:00 PM,036XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1732,,30,,05,1149085,1923737,,41.946664432,-87.727411759
,HR366095,06/09/2009 07:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0313,,20,,05,1179972,1864470,,41.78337712,-87.615702349
,HR366153,06/09/2009 01:48:00 PM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HR366983,06/09/2009 10:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1180888,1831281,,41.692281606,-87.613361976
,HR369160,06/09/2009 07:00:00 PM,002XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178915,1858657,,41.767449793,-87.619754478
,HR366493,06/09/2009 04:26:13 PM,046XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146333,1862424,,41.778466778,-87.739087319
,HR369244,06/09/2009 02:00:00 PM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HR366309,06/09/2009 02:45:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HR366909,06/09/2009 09:30:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157861,1895042,,41.867748212,-87.695937451
,HR366712,06/09/2009 07:20:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1177649,1828330,,41.684257305,-87.625309186
,HR366423,06/09/2009 04:10:00 PM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1614,,41,,08B,1119317,1935156,,41.97852489,-87.836589041
,HR366408,06/09/2009 04:18:00 PM,036XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1134404,1923377,,41.945948663,-87.78138404
,HR365361,06/09/2009 12:55:00 AM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158612,1908224,,41.903905489,-87.692819184
,HR367035,06/09/2009 11:15:00 PM,050XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,,28,,03,1142947,1898203,,41.876713223,-87.750611108
,HR369291,06/09/2009 10:30:00 AM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1533,,28,,08A,1143974,1899582,,41.880478172,-87.746805637
,HR368152,06/09/2009 02:00:00 PM,028XX W 38TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1157982,1879315,,41.824589099,-87.695921766
,HR366681,06/09/2009 07:04:55 PM,068XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,,17,,18,1171815,1859554,,41.770069962,-87.645752654
,HR369386,06/09/2009 08:00:00 PM,047XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154857,1931282,,41.967254468,-87.705992486
,HR366206,06/09/2009 02:10:00 PM,050XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1142064,1935064,,41.977879984,-87.752937127
,HR366200,06/09/2009 12:00:00 PM,036XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126112,1923306,,41.945896308,-87.811864837
,HR366906,06/09/2009 08:50:00 PM,087XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR365862,06/09/2009 11:24:00 AM,069XX S INDIANA AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,0322,,6,,04B,1178791,1859090,,41.768640814,-87.620195828
,HR367346,06/09/2009 11:00:00 PM,063XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132754,1938840,,41.988409664,-87.787086619
,HR369445,06/09/2009 06:50:00 AM,014XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,24,1166873,1900131,,41.881524451,-87.662706932
,HR369515,06/09/2009 12:00:00 AM,074XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1182511,1855932,,41.759889497,-87.606658099
,HR367715,06/09/2009 01:20:00 PM,013XX N CLAREMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1160499,1908800,,41.905447207,-87.685871795
,HR365793,06/09/2009 10:25:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HR367508,06/09/2009 11:56:00 AM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,08A,1148800,1905023,,41.895316997,-87.728944145
,HR366193,06/09/2009 12:35:00 PM,058XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168985,1866134,,41.788187901,-87.655936238
,HR368296,06/09/2009 05:30:00 PM,053XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1173182,1869432,,41.797146193,-87.640450044
,HR369913,06/09/2009 10:55:00 PM,030XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1414,,35,,26,1155678,1915255,,41.923258751,-87.703406834
,HR370035,06/09/2009 11:40:00 AM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174333,1900280,,41.881770084,-87.635309866
,HR366892,06/09/2009 08:58:00 PM,046XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1145098,1912890,,41.916975644,-87.742341751
,HR370105,06/09/2009 09:00:00 PM,037XX W SUNNYSIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1723,,39,,07,1150610,1929644,,41.962843954,-87.721651301
,HR370130,06/09/2009 07:00:00 PM,025XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1150623,1916518,,41.926824929,-87.721947728
,HR366490,06/09/2009 02:30:00 PM,001XX W WASHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0113,,42,,26,1175426,1900814,,41.883210946,-87.631280397
,HR366548,06/09/2009 05:15:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1146471,1918249,,41.931655179,-87.737160416
,HR366387,06/09/2009 03:40:00 PM,026XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,14,1141271,1916984,,41.928281521,-87.756301095
,HR370083,06/09/2009 03:00:00 PM,092XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0413,,7,,26,1192118,1844148,,41.727325071,-87.571831201
,HR366753,06/09/2009 06:10:00 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HR369752,06/09/2009 08:00:00 AM,037XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151553,1889612,,41.852973847,-87.719237934
,HR370215,06/09/2009 03:00:00 PM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153240,1893865,,41.864611293,-87.712933257
,HR370252,06/09/2009 02:00:00 PM,051XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HR370412,06/09/2009 07:30:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151503,1907314,,41.901551049,-87.718956364
,HR367085,06/09/2009 10:53:00 PM,079XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0834,,18,,03,1155097,1851660,,41.748757982,-87.707244832
,HR368779,06/09/2009 06:30:00 PM,038XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1182008,1879888,,41.8256385,-87.607760563
,HR365416,06/09/2009 01:10:00 AM,075XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1174932,1854941,,41.757342402,-87.634464469
,HR365816,06/09/2009 11:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HR366433,06/09/2009 03:45:00 PM,081XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HR366321,06/09/2009 11:40:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HR367047,06/09/2009 11:40:00 PM,032XX W FULTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1123,,28,,15,1154657,1901815,,41.886398703,-87.707518639
,HR366700,06/09/2009 06:56:00 PM,001XX E 117TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1179190,1827058,,41.680731858,-87.619706651
,HR367629,06/09/2009 05:00:00 PM,025XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,14,1169663,1916995,,41.927739992,-87.651970357
,HR366213,06/09/2009 02:25:00 PM,125XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0523,,34,,04B,1173603,1821680,,41.666098915,-87.640316126
,HR367506,06/09/2009 02:45:00 PM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HR366895,06/09/2009 08:20:00 PM,074XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166969,1855493,,41.759030974,-87.66363196
,HR366345,06/09/2009 12:10:00 PM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1158801,1862523,,41.778492924,-87.693375755
,HR367000,06/09/2009 10:40:00 PM,085XX W HIGGINS RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,03,1118169,1938234,,41.986989467,-87.840745861
,HR365734,06/09/2009 10:13:00 AM,012XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,27,,08B,1148818,1908121,,41.903817882,-87.728797856
,HR366935,06/09/2009 08:30:00 PM,008XX S LEAVITT ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1224,,25,,10,1161849,1896315,,41.871159253,-87.681261301
,HR366830,06/09/2009 08:30:00 PM,015XX W 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166957,1864272,,41.783121949,-87.663425327
,HR365530,06/09/2009 06:25:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179002,1867702,,41.7922682,-87.619160238
,HR365382,06/09/2009 01:15:00 AM,018XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148427,1911986,,41.914431379,-87.730134267
,HR366843,06/09/2009 08:40:00 PM,017XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166001,1862913,,41.779413066,-87.666968951
,HR366849,06/09/2009 08:30:00 PM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166651,1866745,,41.789914703,-87.664476691
,HR365794,06/09/2009 11:00:00 AM,023XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1159404,1888224,,41.849007338,-87.690460232
,HR365946,06/09/2009 12:24:47 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR371769,06/09/2009 12:01:00 AM,014XX S ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1021,,24,,06,1153270,1892852,,41.861830912,-87.712850003
,HR366461,06/09/2009 04:45:00 PM,035XX W FIFTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1133,,28,,03,1152857,1898047,,41.876094748,-87.714228531
,HR371836,06/09/2009 05:30:00 PM,064XX S LOREL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0813,,13,,02,1141846,1861372,,41.775663815,-87.755563132
,HR367169,06/09/2009 08:00:00 AM,098XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0431,,7,,06,1193772,1840001,,41.715904996,-87.565907889
,HR367063,06/09/2009 11:15:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR366159,06/09/2009 12:30:00 PM,064XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,50,,11,1162116,1943045,,41.999383626,-87.678971554
,HR365834,06/09/2009 11:08:07 AM,115XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176024,1828380,,41.684431007,-87.631256307
,HR369356,06/09/2009 12:00:00 PM,016XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166639,1850994,,41.746692133,-87.664969487
,HR373278,06/09/2009 11:00:00 AM,066XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0321,,5,,14,1186208,1861294,,41.774516813,-87.592939605
,HR366232,06/09/2009 02:37:20 PM,024XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147646,1915791,,41.924887701,-87.732905695
,HR373403,06/09/2009 06:30:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HR365894,06/09/2009 10:00:00 AM,007XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183211,1838061,,41.710833205,-87.604647166
,HR367919,06/09/2009 11:00:00 AM,006XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1182796,1817473,,41.654346493,-87.606802784
,HR371458,06/09/2009 09:50:00 AM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1185694,1864632,,41.783688699,-87.594718715
,HR367888,06/09/2009 12:01:00 AM,006XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1177375,1897517,,41.874119819,-87.624223667
,HR370989,06/09/2009 03:00:00 PM,012XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1185155,1874087,,41.809646649,-87.596397678
,HR372938,06/09/2009 03:10:00 PM,061XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,40,,06,1162270,1940535,,41.992492878,-87.678475644
,HR366438,06/09/2009 04:40:00 PM,011XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1156865,1894938,,41.867483061,-87.69959677
,HR366770,06/09/2009 07:59:08 PM,044XX W CORTEZ ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1111,,37,,26,1146647,1906630,,41.899768126,-87.736810621
