ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR132627,01/21/2009 11:00:00 PM,011XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1138805,1906944,,41.900775796,-87.765607116
,HR132636,01/21/2009 06:00:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,7,,06,1194812,1857891,,41.764971149,-87.561511321
,HR132422,01/21/2009 09:10:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154491,1885037,,41.840361342,-87.708576605
,HR132434,01/21/2009 09:30:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR132426,01/21/2009 09:35:00 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167110,1862121,,41.777216063,-87.662925863
,HR132444,01/21/2009 09:45:00 PM,003XX E 120TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1180182,1825117,,41.675382864,-87.6161346
,HR132379,01/21/2009 08:00:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HR132455,01/21/2009 09:33:00 PM,033XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153687,1918423,,41.931991899,-87.710637974
,HR132423,01/21/2009 09:14:00 PM,047XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154195,1931222,,41.9671031,-87.708428202
,HR131990,01/21/2009 02:30:00 PM,007XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1147830,1896529,,41.872027197,-87.732725082
,HR132482,01/21/2009 09:30:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1432,,1,,06,1160402,1916175,,41.925686756,-87.686023639
,HR132484,01/21/2009 08:44:00 PM,053XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0232,,3,,18,1178507,1869630,,41.797570083,-87.620916725
,HR132402,01/21/2009 05:30:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HR132516,01/21/2009 10:50:00 PM,020XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1163167,1889072,,41.851256202,-87.676625843
,HR132534,01/21/2009 10:32:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172686,1906025,,41.897571313,-87.641187396
,HR132557,01/21/2009 10:50:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2131,,4,,26,1185271,1870376,,41.799460659,-87.596088967
,HR132486,01/21/2009 10:33:00 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150960,1913026,,41.917235972,-87.720801049
,HR132571,01/21/2009 10:45:00 PM,075XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0621,,17,,18,1172938,1854948,,41.75740583,-87.64177196
,HR132566,01/21/2009 10:15:00 PM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154165,1913981,,41.919793154,-87.70900024
,HR132594,01/21/2009 11:23:00 PM,065XX N WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,2412,,50,,15,1157141,1943229,,41.999991398,-87.697268242
,HR132590,01/21/2009 11:20:00 PM,054XX W WASHINGTON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1522,,28,,18,1140083,1900218,,41.882295519,-87.761077636
,HR132230,01/21/2009 06:53:00 PM,004XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1523,,28,,06,1138964,1902333,,41.888119752,-87.765135251
,HR132531,01/21/2009 10:45:00 PM,007XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1511,,29,,26,1137593,1904518,,41.894140473,-87.770117439
,HR132580,01/21/2009 10:15:00 PM,094XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0634,,6,,07,1177949,1842478,,41.723074622,-87.623784263
,HR132268,01/21/2009 07:40:00 PM,034XX W IRVING PARK RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1723,,35,,22,1152544,1926374,,41.953832746,-87.714627461
,HR132431,01/21/2009 09:10:00 PM,060XX W GRAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,18,1135953,1914155,,41.920614966,-87.775910739
,HR132584,01/21/2009 11:30:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR132509,01/21/2009 08:22:00 PM,100XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,9,,18,1176054,1838514,,41.712239515,-87.630843905
,HR132585,01/21/2009 11:05:00 PM,100XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1162157,1837902,,41.710859945,-87.681755862
,HR132638,01/21/2009 11:00:00 PM,027XX W 24TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,12,,26,1158508,1887954,,41.848284788,-87.69375603
,HR131445,01/21/2009 12:10:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167918,1930994,,41.96619172,-87.657977197
,HR132417,01/21/2009 08:58:00 PM,009XX W CULLOM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169284,1928917,,41.960462709,-87.653015324
,HR131900,01/21/2009 04:13:00 PM,006XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170987,1926180,,41.952915022,-87.646834914
,HR131951,01/21/2009 04:16:49 PM,001XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,,29,,24,1141740,1899083,,41.879150456,-87.755021121
,HR131573,01/21/2009 01:30:00 PM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HR131132,01/21/2009 08:46:19 AM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167111,1929700,,41.962658354,-87.660981712
,HR131763,01/21/2009 02:50:00 PM,028XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,2,,08A,1157383,1900225,,41.881980603,-87.697551333
,HR131600,01/21/2009 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR132197,01/21/2009 06:30:00 PM,014XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167103,1891840,,41.858768333,-87.662100446
,HR131470,01/21/2009 12:20:00 PM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1155284,1862654,,41.778923507,-87.706265903
,HR131674,01/21/2009 01:46:00 PM,017XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR131970,01/21/2009 02:50:00 PM,021XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1313,,26,,07,1162107,1903464,,41.890771347,-87.680114316
,HR131667,01/21/2009 01:54:22 PM,079XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,,7,,03,1192906,1852872,,41.751245333,-87.568660742
,HR132095,01/21/2009 05:50:00 PM,108XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HR132187,01/21/2009 06:25:00 PM,064XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,08B,1134598,1861059,,41.774935438,-87.782141511
,HR131366,01/21/2009 11:26:04 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR131822,01/21/2009 03:15:00 PM,009XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1812,,43,,08A,1169525,1913487,,41.918116868,-87.652579784
,HR132060,01/21/2009 05:04:11 PM,108XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204455,1833779,,41.698563393,-87.526995817
,HR132405,01/21/2009 08:58:00 PM,019XX W MONTEREY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR131301,01/21/2009 10:56:13 AM,006XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141816,1896732,,41.872697606,-87.754800246
,HR131069,01/21/2009 07:50:52 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR132271,01/21/2009 07:31:53 PM,102XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,9,,03,1174108,1837082,,41.708353246,-87.638013044
,HR132067,01/21/2009 05:26:06 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175119,1855215,,41.75809012,-87.633770979
,HR132491,01/21/2009 10:15:00 PM,111XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2211,,19,,14,1157010,1830613,,41.69096292,-87.700801479
,HR132408,01/21/2009 09:00:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1177326,1899381,,41.879235852,-87.624347038
,HR132487,01/21/2009 10:10:00 PM,061XX N SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,03,1161556,1940457,,41.992293795,-87.681104158
,HR131211,01/21/2009 09:30:00 AM,0000X E 122ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178653,1823745,,41.671652673,-87.621772475
,HR131046,01/21/2009 01:00:00 AM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1165745,1943674,,42.001032737,-87.665603433
,HR131906,01/21/2009 04:00:00 PM,122XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169881,1823639,,41.671556077,-87.653880899
,HR131902,01/21/2009 03:40:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR131363,01/21/2009 11:10:00 AM,108XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181829,1833076,,41.697185694,-87.609861659
,HR132591,01/21/2009 11:20:00 PM,110XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1179208,1831767,,41.693653627,-87.619497929
,HR131996,01/21/2009 04:55:00 PM,121XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1174173,1824326,,41.673347377,-87.638152002
,HR131110,01/21/2009 08:30:00 AM,021XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1222,,25,,04B,1166043,1890052,,41.853884573,-87.666042338
,HR131738,01/21/2009 02:25:00 PM,008XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169874,1921448,,41.939954621,-87.651064802
,HR132099,01/21/2009 05:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HR131575,01/21/2009 09:30:00 AM,003XX W MENOMONEE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173550,1912295,,41.91475734,-87.637827335
,HR130902,01/21/2009 12:14:57 AM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1511,,29,,14,1137593,1904518,,41.894140473,-87.770117439
,HR131149,01/21/2009 09:27:46 AM,021XX E 87TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HR131860,01/21/2009 03:45:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151099,1851704,,41.748957622,-87.721894004
,HR131658,01/21/2009 07:20:00 AM,014XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165558,1935961,,41.979872059,-87.666512308
,HR132238,01/21/2009 07:11:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HR132117,01/21/2009 05:58:00 PM,073XX W FOSTER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,1613,,41,,10,1126232,1933708,,41.97443857,-87.81119077
,HR132558,01/21/2009 11:05:00 PM,059XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0824,,16,,04A,1159394,1865084,,41.785508536,-87.691131645
,HR131511,01/21/2009 12:52:35 PM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143201,1906197,,41.898644978,-87.749478779
,HR132415,01/21/2009 08:52:00 PM,064XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0813,,13,,03,1150809,1861632,,41.776207353,-87.722698434
,HR132361,01/21/2009 11:30:00 AM,044XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164856,1929534,,41.962251097,-87.669277187
,HR131300,01/21/2009 10:55:47 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HR131112,01/21/2009 08:40:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HR131503,01/21/2009 12:05:39 PM,078XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1193888,1853492,,41.752922657,-87.565041978
,HR130960,01/21/2009 02:30:00 AM,044XX N MALDEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1166743,1929560,,41.962282104,-87.662338732
,HR131495,01/21/2009 12:30:00 PM,001XX S LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139899,1899039,,41.879063556,-87.761782127
,HR130965,01/21/2009 02:21:00 AM,079XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HR131207,01/21/2009 09:31:02 AM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1195617,1850105,,41.743585923,-87.558817736
,HR131714,01/21/2009 01:56:00 PM,020XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2012,,40,,06,1161785,1936186,,41.980569228,-87.680381594
,HR132090,01/21/2009 04:59:04 PM,077XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194202,1854222,,41.754918134,-87.56386739
,HR131438,01/21/2009 12:18:37 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR131137,01/21/2009 09:00:00 AM,031XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR131691,01/21/2009 12:01:00 AM,063XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1611,,45,,14,1132897,1942107,,41.997372091,-87.786483907
,HR132767,01/21/2009 06:00:00 PM,031XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160484,1920741,,41.938214459,-87.685595575
,HR132153,01/21/2009 05:48:00 PM,107XX S CALUMET AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,08B,1180485,1833740,,41.699038675,-87.614762304
,HR131797,01/21/2009 03:15:00 PM,115XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171723,1828402,,41.684586484,-87.647000356
,HR132001,01/21/2009 07:00:00 AM,002XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161113,1898911,,41.878298226,-87.683891315
,HR131411,01/21/2009 11:30:00 AM,123XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0523,,34,,08A,1173227,1823115,,41.670045084,-87.64165001
,HR131048,01/21/2009 07:58:00 AM,031XX W 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1156687,1863355,,41.780818964,-87.701103445
,HR131741,01/21/2009 02:05:00 PM,066XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155541,1860130,,41.771992124,-87.705391276
,HR132118,01/21/2009 05:44:00 PM,013XX W 19TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1222,,25,,24,1167770,1890867,,41.856084002,-87.659680148
,HR132174,01/21/2009 07:40:00 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180505,1818887,,41.658279413,-87.615142394
,HR131448,01/21/2009 12:00:00 PM,038XX W 75TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,,18,,26,1151821,1854431,,41.756426861,-87.719176958
,HR132037,01/21/2009 05:23:35 PM,006XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,03,1182797,1817443,,41.654264146,-87.606800051
,HR132447,01/21/2009 09:37:50 PM,097XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,18,1190893,1840704,,41.717904036,-87.576429401
,HR131510,01/21/2009 12:30:00 PM,042XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1149268,1862490,,41.778591732,-87.72832558
,HR132286,01/21/2009 07:30:00 PM,058XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,45,,14,1133592,1938423,,41.987250671,-87.784014153
,HR131256,01/21/2009 09:15:00 AM,019XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,03,1150365,1890168,,41.85452281,-87.723583827
,HR131850,01/21/2009 03:53:43 PM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1187730,1843983,,41.726977693,-87.587910078
,HR132385,01/21/2009 06:00:00 PM,060XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,03,1160408,1864522,,41.783945488,-87.687429311
,HR132774,01/21/2009 09:00:00 AM,016XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,26,1166240,1865581,,41.786729308,-87.666016839
,HR131994,01/21/2009 04:31:27 PM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196149,1847583,,41.736652196,-87.556951859
,HR131039,01/21/2009 07:55:00 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1172403,1850325,,41.744731508,-87.643868422
,HR131088,01/21/2009 08:00:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2024,,48,,08B,1168735,1933264,,41.972402958,-87.65490716
,HR131528,01/21/2009 11:45:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR132302,01/21/2009 07:45:00 PM,023XX N SPAULDING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1413,,35,,03,1153765,1915260,,41.923310818,-87.710435775
,HR132245,01/21/2009 07:14:05 PM,088XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1190717,1846804,,41.73464729,-87.576877676
,HR131652,01/21/2009 02:11:38 PM,011XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1149846,1907270,,41.901462711,-87.7250439
,HR132008,01/21/2009 05:05:00 PM,001XX W 111TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,34,,04A,1177322,1831018,,41.691640945,-87.626425483
,HR132435,01/21/2009 09:45:00 PM,109XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181517,1832548,,41.695743976,-87.611020229
,HR132745,01/21/2009 09:00:00 PM,030XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1132224,1919398,,41.935068079,-87.789489913
,HR132762,01/21/2009 08:30:00 PM,025XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159259,1904585,,41.893906488,-87.690542742
,HR132734,01/21/2009 05:30:00 PM,031XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161138,1920980,,41.938856705,-87.683185323
,HR132756,01/21/2009 11:30:00 PM,048XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130573,1931840,,41.969238876,-87.795270441
,HR132729,01/21/2009 11:00:00 PM,035XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154231,1847995,,41.738717852,-87.71051541
,HR132817,01/21/2009 11:00:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1824,,42,,08A,1175732,1907861,,41.90254141,-87.629944625
,HR132813,01/21/2009 10:00:00 PM,045XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159131,1874366,,41.810984963,-87.69184196
,HR132880,01/21/2009 06:00:00 PM,023XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1160333,1920536,,41.937655056,-87.68615622
,HR132333,01/21/2009 08:20:00 PM,050XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2032,,47,,08A,1162497,1933840,,41.974116788,-87.677829133
,HR132362,01/21/2009 07:50:00 PM,032XX W NORTH AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1422,,26,,06,1154264,1910446,,41.910090832,-87.708731086
,HR131099,01/21/2009 08:10:00 AM,027XX W 59TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,0824,,16,,03,1158898,1865412,,41.786418766,-87.692941265
,HR131083,01/21/2009 08:05:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152764,1905110,,41.895478186,-87.714382949
,HR131068,01/21/2009 08:08:59 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR132410,01/21/2009 09:00:00 PM,048XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,,47,,08B,1164354,1932276,,41.969785918,-87.671044907
,HR132235,01/21/2009 07:10:00 PM,034XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1146774,1922596,,41.943577947,-87.735935609
,HR131695,01/21/2009 12:00:00 PM,018XX N RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
