ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR280078,04/20/2009 11:00:00 PM,038XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1733,,33,,14,1154372,1925334,,41.950942506,-87.707935396
,HR278648,04/20/2009 08:06:00 PM,015XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1140406,1909769,,41.9084987,-87.759657059
,HR278573,04/20/2009 09:15:00 AM,002XX E 136TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180246,1814789,,41.647039766,-87.616214871
,HR277892,04/20/2009 01:50:00 PM,049XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1167176,1871776,,41.803709133,-87.662407687
,HR279470,04/20/2009 06:00:00 PM,037XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140366,1924221,,41.948157237,-87.759448666
,HR277991,04/20/2009 02:00:00 PM,046XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153553,1930415,,41.964901466,-87.710810326
,HR277640,04/20/2009 10:15:48 AM,074XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,26,1160607,1949424,,42.016919291,-87.684344863
,HR279081,04/20/2009 10:00:00 PM,029XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146208,1919136,,41.934094203,-87.738104278
,HR277391,04/20/2009 08:00:00 AM,002XX E 134TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0533,,9,,07,1180161,1816531,,41.651822034,-87.616472854
,HR277544,04/20/2009 10:15:00 AM,121XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1177127,1824414,,41.673522957,-87.627337525
,HR278219,04/20/2009 04:30:00 PM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173695,1903251,,41.889936903,-87.637564113
,HR277889,04/20/2009 01:30:00 PM,011XX N CLEVELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,15,1172678,1907670,,41.902085462,-87.641168032
,HR277697,04/20/2009 11:45:00 AM,031XX N CICERO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,08B,1143827,1920274,,41.937262012,-87.746825887
,HR277179,04/20/2009 01:18:36 AM,070XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,03,1171188,1858226,,41.766439499,-87.648089751
,HR279271,04/20/2009 06:00:00 PM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156436,1863832,,41.782132982,-87.702010828
,HR278057,04/20/2009 03:03:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HR278713,04/20/2009 03:30:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149141,1886170,,41.843575553,-87.728179865
,HR281064,04/20/2009 04:00:00 PM,009XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170869,1865704,,41.786966991,-87.649040897
,HR281132,04/20/2009 09:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154633,1915929,,41.925129262,-87.707228469
,HR277253,04/20/2009 05:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR281221,04/20/2009 02:30:00 PM,045XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1911,,47,,06,1158887,1930090,,41.96390163,-87.691207465
,HR277186,04/20/2009 01:30:00 AM,046XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151550,1930645,,41.965572299,-87.718168824
,HR281225,04/20/2009 08:30:00 PM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1623,,45,,06,1139477,1932141,,41.96990673,-87.762522562
,HR279328,04/20/2009 10:00:00 PM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HR278265,04/20/2009 04:52:53 PM,057XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160350,1866598,,41.78964351,-87.687584796
,HR279612,04/20/2009 12:30:00 PM,115XX S AVENUE L,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0433,,10,,03,1201909,1829149,,41.685923288,-87.536474608
,HR278880,04/20/2009 10:55:00 PM,076XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1193196,1854696,,41.756243459,-87.567538561
,HR278682,04/20/2009 08:44:52 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR278272,04/20/2009 04:30:16 PM,044XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1147358,1874426,,41.811382649,-87.735023315
,HR278888,04/20/2009 11:21:35 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1177676,1867698,,41.792287348,-87.62402256
,HR279389,04/20/2009 11:59:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HR279697,04/20/2009 08:00:00 AM,012XX W NORTH AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,1433,,32,,11,1167724,1910792,,41.910760668,-87.65927455
,HR278208,04/20/2009 04:30:00 PM,011XX N MASON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1511,,29,,03,1136491,1906883,,41.900650111,-87.774108189
,HR281300,04/20/2009 04:30:00 PM,022XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08A,1158040,1889185,,41.851672339,-87.695440063
,HR281216,04/20/2009 06:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196477,1854961,,41.756889866,-87.555505854
,HR281319,04/20/2009 12:00:00 AM,019XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1931,,32,,11,1163237,1918613,,41.932317578,-87.675537731
,HR278854,04/20/2009 11:10:00 PM,047XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1131,,24,,06,1144812,1896930,,41.873185004,-87.743795434
,HR281229,04/20/2009 01:00:00 PM,075XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174602,1854836,,41.757061619,-87.635676987
,HR277237,04/20/2009 04:15:00 AM,016XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,,1,,03,1165742,1910937,,41.911201069,-87.666551532
,HR278572,04/20/2009 09:30:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1172942,1915930,,41.924745454,-87.63995305
,HR278750,04/20/2009 09:00:00 PM,025XX E 97TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,7,,14,1194881,1840817,,41.71811698,-87.561819479
,HR278835,04/20/2009 10:59:15 PM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1138967,1911898,,41.91436721,-87.764891483
,HR278740,04/20/2009 08:52:00 PM,061XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1154116,1863866,,41.782272711,-87.710515752
,HR278123,04/20/2009 02:50:00 PM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,30,,14,1137294,1916194,,41.926186187,-87.770934417
,HR281680,04/20/2009 10:00:00 AM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1184718,1869685,,41.797577498,-87.598138607
,HR280510,04/20/2009 06:00:00 PM,033XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177270,1882910,,41.834039596,-87.625051547
,HR277956,04/20/2009 01:00:00 PM,007XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165168,1896824,,41.87248616,-87.669061591
,HR281648,04/20/2009 12:00:00 PM,001XX E 71ST ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0323,,6,,11,1178576,1857978,,41.765594255,-87.62101766
,HR281798,04/20/2009 12:29:00 PM,020XX N STAVE ST,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158540,1913563,,41.918557603,-87.692937232
,HR281997,04/20/2009 12:00:00 PM,043XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148368,1873118,,41.807773948,-87.731352252
,HR278229,04/20/2009 04:40:13 PM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1147784,1910295,,41.909803492,-87.73254009
,HR278354,04/20/2009 05:04:52 PM,026XX N CANNON DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,2333,,43,,06,1173879,1917926,,41.930201714,-87.636450524
,HR277418,04/20/2009 07:30:00 AM,045XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172390,1874795,,41.811880297,-87.643196481
,HR281252,04/20/2009 05:45:00 PM,029XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,2,,04A,1177201,1885585,,41.841381561,-87.625223806
,HR278816,04/20/2009 08:31:21 PM,105XX S EDBROOKE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0512,,9,,26,1179133,1835043,,41.702645135,-87.619673136
,HR281170,04/20/2009 05:38:00 PM,051XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1141677,1907504,,41.902259861,-87.755044059
,HR282675,04/20/2009 06:30:00 AM,098XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179984,1839830,,41.715761903,-87.616411076
,HR277194,04/20/2009 12:50:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HR281322,04/20/2009 09:00:00 AM,008XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174576,1906100,,41.897735066,-87.634243472
,HR278321,04/20/2009 05:10:00 PM,038XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1150837,1896090,,41.870764264,-87.721696522
,HR277919,04/20/2009 01:15:00 PM,037XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1156387,1924683,,41.949115533,-87.700546009
,HR277696,04/20/2009 09:00:00 AM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168377,1921703,,41.940686915,-87.656559315
,HR278627,04/20/2009 07:45:00 PM,077XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0611,,17,,08A,1166023,1853447,,41.753436622,-87.667157076
,HR278806,04/20/2009 09:30:00 PM,078XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0623,,6,,03,1178950,1853085,,41.752158814,-87.619795595
,HR278876,04/20/2009 11:00:00 PM,017XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166342,1850324,,41.744859882,-87.666076808
,HR278722,04/20/2009 08:30:00 PM,037XX W 16TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1014,,24,,10,1151858,1891789,,41.858941802,-87.71806122
,HR280832,04/20/2009 06:00:00 AM,049XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1713,,33,,14,1154486,1932603,,41.970886816,-87.707321125
,HR279464,04/20/2009 03:00:00 PM,117XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175403,1827116,,41.680976259,-87.633567183
,HR279514,04/20/2009 04:00:00 PM,117XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175406,1827048,,41.68078959,-87.633558223
,HR277587,04/20/2009 10:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180914,1830422,,41.689923794,-87.613293075
,HR277803,04/20/2009 12:35:00 PM,072XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0334,,7,,04B,1193769,1857363,,41.763547896,-87.565351419
,HR278301,04/20/2009 05:00:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176083,1826447,,41.679125237,-87.631098002
,HR277920,04/20/2009 03:30:00 AM,024XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160955,1873115,,41.807514508,-87.685186254
,HR278746,04/20/2009 11:00:00 AM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159097,1863779,,41.781933516,-87.692256265
,HR282421,04/20/2009 01:30:00 AM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166137,1873380,,41.808132886,-87.666172559
,HR282791,04/20/2009 09:00:00 PM,080XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0612,,21,,26,1170713,1851454,,41.747866627,-87.650027954
,HR277800,04/20/2009 01:01:00 PM,066XX S HARTWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178412,1861113,,41.774200754,-87.62152367
,HR280376,04/20/2009 06:00:00 PM,014XX W 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168191,1843066,,41.724903331,-87.659510007
,HR279662,04/20/2009 06:30:00 PM,004XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1174429,1857183,,41.763505917,-87.636241301
,HR279955,04/20/2009 09:00:00 PM,019XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190371,1852972,,41.751581191,-87.577946889
,HR283327,04/20/2009 12:00:00 PM,016XX E 67TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0332,,5,,06,1188453,1860888,,41.773349383,-87.584722889
,HR283496,04/20/2009 11:00:00 PM,058XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HR282915,04/20/2009 10:00:00 PM,054XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165606,1868597,,41.795019064,-87.668255877
,HR283483,04/20/2009 07:00:00 PM,015XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151628,1892182,,41.86002476,-87.718895156
,HR283605,04/20/2009 04:20:00 PM,044XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HR278359,04/20/2009 03:30:00 PM,035XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04A,1152181,1929018,,41.961095248,-87.715891865
,HR283565,04/20/2009 02:30:00 AM,028XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156553,1918791,,41.932944116,-87.700095809
,HR282101,04/20/2009 09:30:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HR283359,04/20/2009 10:50:00 AM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138409,1908950,,41.906287683,-87.767013029
,HR283914,04/20/2009 07:00:00 PM,006XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1313,,26,,14,1160297,1904021,,41.892337422,-87.686746115
,HR283470,04/20/2009 05:00:00 PM,058XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154378,1865704,,41.787311245,-87.709506287
,HR284049,04/20/2009 11:00:00 AM,054XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1522,,29,,02,1140287,1897152,,41.873878284,-87.760403691
,HR278625,04/20/2009 07:58:42 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1171141,1854435,,41.756037544,-87.648372667
,HR282878,04/20/2009 08:00:00 AM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2323,,46,,08A,1171127,1926803,,41.954621476,-87.64630191
,HR283250,04/20/2009 06:00:00 PM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166526,1907107,,41.900674536,-87.663781215
,HR277538,04/20/2009 10:36:12 AM,054XX W VAN BUREN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1522,,29,,14,1140231,1897480,,41.874779384,-87.760601263
,HR277621,04/20/2009 10:50:00 AM,012XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0713,,16,,06,1169094,1865656,,41.786873855,-87.655550394
,HR277713,04/20/2009 12:09:00 PM,017XX N MELVINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2513,,29,,04A,1134807,1910967,,41.911887075,-87.780196996
,HR278766,04/20/2009 07:50:00 PM,083XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193625,1850133,,41.743711725,-87.566115507
,HR278674,04/20/2009 08:10:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR283213,04/20/2009 08:00:00 PM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,49,,08A,1168478,1942177,,41.996866019,-87.655592844
,HR278687,04/20/2009 06:16:18 PM,062XX S LAKE SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0331,,5,,26,1190903,1864171,,41.782299307,-87.575635877
,HR277935,04/20/2009 09:38:00 AM,102XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1176100,1836850,,41.707672235,-87.630725166
,HR283075,04/20/2009 05:30:00 PM,052XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0822,,23,,11,1150591,1869514,,41.797841025,-87.7232926
,HR279422,04/20/2009 10:00:00 PM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141044,1908150,,41.904044246,-87.757353263
,HR277551,04/20/2009 10:00:00 AM,023XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,35,,14,1150990,1915337,,41.923576974,-87.720630164
,HR278530,04/20/2009 06:15:00 PM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1174931,1907935,,41.902762454,-87.632884581
,HR277542,04/20/2009 10:36:00 AM,101XX S PERRY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0511,,9,,26,1177390,1837644,,41.7098221,-87.625977287
,HR278558,04/20/2009 07:03:25 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HR285256,04/20/2009 02:00:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1184912,1853262,,41.75250676,-87.597942186
,HR285520,04/20/2009 08:00:00 AM,002XX W 37TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0925,,3,,06,1175075,1880426,,41.827272674,-87.633179742
,HR285071,04/20/2009 12:00:00 PM,060XX N ST LOUIS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1711,,50,,06,1151952,1939929,,41.991040217,-87.716444917
,HR278716,04/20/2009 06:30:00 PM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175229,1868217,,41.793766589,-87.632979778
,HR278657,04/20/2009 07:50:00 PM,084XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1163826,1848765,,41.74063492,-87.675339509
,HR278276,04/20/2009 04:50:00 PM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190877,1854131,,41.754749382,-87.576055287
,HR278684,04/20/2009 07:50:00 PM,017XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166380,1847005,,41.735751252,-87.666031871
,HR282813,04/20/2009 06:30:00 PM,122XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0523,,34,,07,1173865,1823683,,41.671589693,-87.639298259
,HR278822,04/20/2009 07:10:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HR279246,04/20/2009 02:30:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HR279456,04/20/2009 05:00:00 PM,064XX S CALUMET AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0312,,20,,06,1179564,1862312,,41.777464689,-87.617264087
,HR278843,04/20/2009 11:15:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1183077,1852804,,41.751292803,-87.604680828
,HR278633,04/20/2009 06:00:00 PM,018XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150351,1890638,,41.85581282,-87.723622964
,HR277475,04/20/2009 09:30:00 AM,015XX N LONG AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08B,1140067,1909768,,41.908502171,-87.760902421
,HR278715,04/20/2009 07:00:00 AM,019XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190691,1854306,,41.755234088,-87.576731271
,HR278677,04/20/2009 08:15:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183359,1852811,,41.751305454,-87.60364723
,HR278460,04/20/2009 07:45:00 AM,084XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166479,1848765,,41.740578844,-87.665619144
,HR277972,04/20/2009 02:30:00 PM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,21,,14,1167104,1850157,,41.744385362,-87.66328949
,HR287713,04/20/2009 04:45:00 PM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HR278707,04/20/2009 09:00:00 PM,008XX E 87TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1183619,1847149,,41.735762261,-87.602870593
,HR287692,04/20/2009 12:01:00 AM,030XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155185,1920002,,41.936294806,-87.705090495
,HR287084,04/20/2009 04:00:00 PM,033XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161766,1922133,,41.942007512,-87.680845013
,HR287820,04/20/2009 03:00:00 PM,046XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,11,1170399,1931093,,41.966409353,-87.648852157
,HR282648,04/20/2009 06:00:00 AM,090XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0413,,8,,08A,1188374,1845279,,41.730518724,-87.585509814
,HR278711,04/20/2009 08:59:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
