ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR399994,06/28/2009 01:30:00 PM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173115,1837021,,41.708207799,-87.641651264
,HR401585,06/28/2009 02:15:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR403286,06/28/2009 11:15:00 AM,089XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166241,1845467,,41.731533706,-87.666584767
,HR400326,06/28/2009 04:30:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1166032,1947969,,42.012812146,-87.66442416
,HR399304,06/28/2009 01:06:21 AM,003XX W 103RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1176036,1836298,,41.706158901,-87.630976022
,HR400070,06/28/2009 08:00:00 AM,105XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171010,1834901,,41.702436333,-87.64942155
,HR400634,06/28/2009 02:00:00 PM,126XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173950,1821154,,41.664647819,-87.63906173
,HR400276,06/28/2009 04:00:00 PM,047XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HR400263,06/28/2009 02:30:00 PM,008XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1121,,27,,10,1154891,1905271,,41.895877613,-87.706566627
,HR400028,06/28/2009 01:50:00 PM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180250,1818520,,41.657278134,-87.616086665
,HR400740,06/28/2009 09:00:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175133,1825163,,41.675622932,-87.634613492
,HR401823,06/28/2009 06:05:00 PM,010XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1175748,1907290,,41.900974199,-87.629903053
,HR399294,06/28/2009 01:06:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173556,1823089,,41.669966483,-87.640446672
,HR399907,06/28/2009 12:30:00 PM,015XX W CHASE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1164795,1948342,,42.013862098,-87.668965041
,HR403185,06/28/2009 10:30:00 PM,085XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193322,1848673,,41.739712767,-87.567273323
,HR401560,06/28/2009 05:30:00 PM,014XX W 83RD ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0614,,21,,06,1168288,1849710,,41.74313335,-87.658964006
,HR403332,06/28/2009 08:30:00 AM,065XX S NORMAL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,20,,06,1174217,1861596,,41.775620411,-87.636887349
,HR403425,06/28/2009 04:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HR401502,06/28/2009 07:00:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153272,1856919,,41.76322579,-87.713793599
,HR403490,06/28/2009 01:00:00 AM,072XX N HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,49,,14,1160444,1947953,,42.01288622,-87.68498566
,HR403528,06/28/2009 04:00:00 PM,072XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1170897,1856795,,41.762519013,-87.64919809
,HR401073,06/28/2009 11:30:00 PM,118XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178963,1826567,,41.679389638,-87.620552448
,HR403536,06/28/2009 10:30:00 PM,011XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1170581,1836172,,41.705933493,-87.650955555
,HR399591,06/28/2009 12:01:00 AM,052XX S NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0811,,23,,07,1129569,1868963,,41.796712503,-87.800397983
,HR399831,06/28/2009 12:01:00 AM,026XX W FITCH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157525,1947336,,42.011253315,-87.695743074
,HR401857,06/28/2009 12:00:00 AM,069XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174481,1858813,,41.767977671,-87.636002276
,HR401156,06/28/2009 05:00:00 PM,019XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1162231,1945182,,42.0052452,-87.678488373
,HR403580,06/28/2009 03:00:00 PM,019XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163535,1901389,,41.885047429,-87.674928475
,HR401213,06/28/2009 08:00:00 PM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922587,,41.943070156,-87.64936282
,HR401759,06/28/2009 03:00:00 PM,101XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181699,1837827,,41.710226058,-87.610191572
,HR403696,06/28/2009 02:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR403672,06/28/2009 03:00:00 PM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166343,1903583,,41.891008348,-87.664554278
,HR400658,06/28/2009 08:09:01 PM,039XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1179077,1879038,,41.823373456,-87.618539513
,HR403748,06/28/2009 09:00:00 AM,024XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,,22,,14,1153422,1887566,,41.847322496,-87.712432345
,HR402009,06/28/2009 08:00:00 PM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159808,1942781,,41.998707287,-87.687469393
,HR403641,06/28/2009 06:00:00 PM,066XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165393,1944273,,42.002683931,-87.666881223
,HR403875,06/28/2009 09:00:00 PM,005XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1172145,1921509,,41.940072106,-87.642716426
,HR403892,06/28/2009 12:00:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HR399786,06/28/2009 10:28:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,42,,06,1174317,1900907,,41.883490967,-87.635349892
,HR401440,06/28/2009 08:00:00 PM,102XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171125,1836910,,41.707946831,-87.648941987
,HR400169,06/28/2009 01:30:00 PM,004XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2333,,43,,14,1172688,1918160,,41.9308703,-87.64082017
,HR400663,06/28/2009 06:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR400349,06/28/2009 05:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR404254,06/28/2009 07:00:00 PM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1177220,1868246,,41.793801426,-87.62567809
,HR404101,06/28/2009 05:15:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HR404304,06/28/2009 05:45:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
,HR404228,06/28/2009 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR402928,06/28/2009 06:00:00 PM,003XX E 63RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0311,,20,,04B,1179682,1863316,,41.780217068,-87.616800834
,HR404615,06/28/2009 07:00:00 PM,025XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1165236,1916977,,41.92778598,-87.668238313
,HR403838,06/28/2009 04:00:00 AM,021XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159368,1889488,,41.852476629,-87.690557632
,HR404487,06/28/2009 09:00:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1181192,1855843,,41.759675745,-87.611494924
,HR404009,06/28/2009 10:30:00 AM,063XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0723,,20,,04A,1172056,1862877,,41.779183375,-87.644771726
,HR404603,06/28/2009 09:00:00 PM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159584,1918820,,41.932961723,-87.688956335
,HR404647,06/28/2009 11:30:00 AM,002XX E 121ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0532,,9,,05,1180007,1824447,,41.673548279,-87.616795523
,HR402210,06/28/2009 11:30:00 PM,002XX W 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0924,,11,,04B,1175075,1883087,,41.834574681,-87.633100164
,HR402241,06/28/2009 11:15:00 PM,032XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165537,1883460,,41.835806259,-87.668086961
,HR404751,06/28/2009 02:55:00 PM,001XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HR399887,06/28/2009 01:26:00 AM,010XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,2,,08A,1169568,1899741,,41.880396047,-87.652822404
,HR399224,06/28/2009 12:01:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146352,1914549,,41.921504298,-87.737692179
,HR400889,06/28/2009 11:10:00 PM,008XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,44,,03,1170200,1924134,,41.947317986,-87.649787936
,HR400693,06/28/2009 08:30:00 PM,003XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08B,1173651,1918917,,41.932926138,-87.637258794
,HR400741,06/28/2009 08:58:00 PM,009XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,14,1169260,1928905,,41.960430304,-87.65310391
,HR400414,06/28/2009 02:00:00 PM,005XX W MONTROSE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2323,,46,,04B,1172124,1929664,,41.96245015,-87.64255203
,HR400386,06/28/2009 04:30:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HR400354,06/28/2009 04:45:00 PM,003XX W 37TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,08B,1174720,1880417,,41.827255908,-87.634482443
,HR399240,06/28/2009 12:00:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176775,1904213,,41.892507592,-87.626223996
,HR399952,06/28/2009 11:04:00 AM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR400778,06/28/2009 08:54:00 PM,077XX S CREGIER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0414,,8,,07,1189547,1853996,,41.754410952,-87.580933594
,HR399630,06/28/2009 09:15:00 AM,0000X E 101ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0511,,9,,04A,1178414,1838018,,41.710825263,-87.622215955
,HR401366,06/28/2009 11:30:00 AM,025XX W 46TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160251,1874091,,41.810207314,-87.687741449
,HR401844,06/28/2009 08:00:00 PM,135XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199774,1815813,,41.649381803,-87.544736948
,HR402603,06/28/2009 09:30:00 PM,130XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195766,1819235,,41.658871865,-87.559288387
,HR399903,06/28/2009 12:00:00 PM,044XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1724,,33,,26,1156580,1929358,,41.961940109,-87.699709512
,HR401253,06/28/2009 10:30:00 PM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1169324,1917312,,41.928617241,-87.653206803
,HR399471,06/28/2009 03:00:00 AM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182235,1853867,,41.754229315,-87.607733462
,HR400000,06/28/2009 12:30:00 PM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,39,,06,1153029,1931689,,41.968407833,-87.712703021
,HR400038,06/28/2009 02:00:00 PM,107XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1178153,1833831,,41.699341466,-87.623298212
,HR399873,06/28/2009 12:30:00 PM,006XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1182041,1852772,,41.751229005,-87.60847821
,HR399485,06/28/2009 04:00:00 AM,076XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175515,1854490,,41.756091788,-87.632341337
,HR400274,06/28/2009 04:41:00 PM,006XX E 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181577,1871678,,41.803119598,-87.609595454
,HR399801,06/28/2009 02:00:00 AM,020XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1150028,1890029,,41.854147937,-87.724824383
,HR405307,06/28/2009 05:00:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,25,,06,1166732,1895679,,41.869310829,-87.663352283
,HR405405,06/28/2009 12:00:00 AM,034XX N OPAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123147,1921867,,41.941996493,-87.822794919
,HR405440,06/28/2009 06:00:00 PM,004XX E MONROE DR,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HR399830,06/28/2009 11:02:00 AM,105XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,10,1172847,1834922,,41.702453732,-87.64269434
,HR401667,06/28/2009 07:10:00 PM,003XX E LOWER WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0124,,42,,05,1178519,1902545,,41.887890902,-87.619870013
,HR399924,06/28/2009 12:50:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR400968,06/28/2009 09:20:00 PM,002XX W 107TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HR399450,06/28/2009 09:00:00 PM,101XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177058,1837765,,41.710161619,-87.627189481
,HR405445,06/28/2009 01:00:00 PM,012XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2533,,37,,08B,1144143,1907637,,41.902578855,-87.745982614
,HR399266,06/28/2009 12:30:00 AM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0323,,6,,18,1179119,1855337,,41.758334707,-87.619107778
,HR405548,06/28/2009 02:00:00 AM,028XX W 25TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1033,,12,,17,1157856,1887277,,41.846440325,-87.696167351
,HR400208,06/28/2009 10:00:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176473,1907515,,41.901575266,-87.6272333
,HR400709,06/28/2009 08:45:00 PM,0000X E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176800,1904214,,41.89250977,-87.626132152
,HR400563,06/28/2009 04:00:00 PM,097XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176990,1840491,,41.717643666,-87.627356653
,HR400485,06/28/2009 10:30:00 AM,106XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166234,1834271,,41.700810258,-87.666927873
,HR400793,06/28/2009 07:00:00 PM,119XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175444,1825737,,41.677191153,-87.633458105
,HR402969,06/28/2009 06:00:00 PM,0000X S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153727,1899660,,41.880503724,-87.710991232
,HR405889,06/28/2009 04:00:00 AM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1913,,32,,08B,1161438,1921227,,41.939528239,-87.682075852
,HR406086,06/28/2009 02:00:00 PM,072XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,5,,05,1193133,1857355,,41.763541501,-87.567682707
,HR406355,06/28/2009 02:00:00 PM,052XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,,48,,06,1170060,1934616,,41.976083984,-87.649995274
,HR406433,06/28/2009 01:00:00 PM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163506,1872663,,41.806220992,-87.675842557
,HR406377,06/28/2009 03:00:00 PM,023XX N KEDVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2525,,31,,26,1148330,1915187,,41.923217099,-87.730407954
,HR399373,06/28/2009 01:29:00 AM,039XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,45,,26,1141659,1925649,,41.952051946,-87.754660372
,HR402557,06/28/2009 08:00:00 PM,012XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,49,,07,1166748,1944952,,42.004518069,-87.661876715
,HR402110,06/28/2009 10:00:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175670,1829156,,41.686568379,-87.632529085
,HR400321,06/28/2009 09:00:00 AM,018XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1154750,1912237,,41.914995765,-87.706897653
,HR399906,06/28/2009 12:25:00 PM,122XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176489,1823829,,41.671931945,-87.629690137
,HR399422,06/28/2009 03:11:00 AM,122XX S HALSTED ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,,34,,15,1173207,1823738,,41.67175514,-87.641704908
,HR400311,06/28/2009 12:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,,26,,08B,1152345,1913725,,41.919126832,-87.715694017
,HR400178,06/28/2009 01:45:00 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,28,,08B,1156412,1899110,,41.878940618,-87.701147005
,HR401398,06/28/2009 06:00:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170067,1850881,,41.746308291,-87.652411716
,HR400806,06/28/2009 09:30:00 PM,122XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176489,1823802,,41.671857853,-87.629690944
,HR399821,06/28/2009 11:46:58 AM,045XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1146438,1891655,,41.858678948,-87.737959852
,HR399599,06/28/2009 08:00:00 AM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176609,1826024,,41.677952679,-87.629185289
,HR399524,06/28/2009 12:01:00 AM,043XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1147603,1898336,,41.876990173,-87.73351214
,HR400956,06/28/2009 10:00:00 PM,059XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1173980,1865499,,41.786335939,-87.637640404
,HR400265,06/28/2009 04:30:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR399368,06/28/2009 02:20:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150364,1890200,,41.854610642,-87.723586664
,HR400005,06/28/2009 06:00:00 PM,049XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1146820,1932581,,41.970976698,-87.735510505
,HR399717,06/28/2009 09:00:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151394,1888729,,41.850553906,-87.719844675
,HR402281,06/28/2009 02:00:00 AM,033XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1154163,1900785,,41.883582151,-87.709360238
,HR399590,06/28/2009 02:00:00 AM,043XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148659,1928718,,41.960340936,-87.72884848
,HR400844,06/28/2009 10:20:00 PM,035XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152544,1908755,,41.905484768,-87.715094487
,HR401147,06/28/2009 04:00:00 PM,021XX W 75TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0611,,18,,04B,1163416,1854707,,41.756949241,-87.676675566
,HR402864,06/28/2009 02:00:00 PM,044XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137210,1928970,,41.961246357,-87.770935064
,HR402722,06/28/2009 10:00:00 PM,043XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149279,1928593,,41.959985902,-87.726572295
,HR399502,06/28/2009 12:00:00 AM,047XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1144641,1906237,,41.898727729,-87.74418867
,HR400721,06/28/2009 09:09:57 PM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1031,,22,,08B,1149531,1884027,,41.837687331,-87.726804171
,HR401951,06/28/2009 11:00:00 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178136,1867017,,41.790408191,-87.622356474
,HR400599,06/28/2009 08:08:00 PM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178316,1828432,,41.68452214,-87.622864433
,HR403870,06/28/2009 09:00:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HR400620,06/28/2009 08:12:00 PM,112XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176941,1830429,,41.690033214,-87.627838023
