ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR293724,04/29/2009 12:40:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HR295951,04/29/2009 03:40:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1162252,1899527,,41.879964857,-87.679691935
,HR294280,04/29/2009 08:16:00 AM,080XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1174359,1851606,,41.748203504,-87.636663391
,HR294749,04/29/2009 10:30:00 PM,043XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1624,,45,,10,1143589,1928359,,41.95945244,-87.747497487
,HR294621,04/29/2009 08:35:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08A,1176454,1847227,,41.73614018,-87.62911796
,HR294060,04/29/2009 03:15:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0921,,11,,08B,1171750,1874033,,41.809803372,-87.64556634
,HR294665,04/29/2009 08:00:00 PM,077XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174633,1853713,,41.753979281,-87.635596756
,HR293417,04/29/2009 09:40:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HR295271,04/29/2009 07:00:00 AM,081XX S MAY ST,0810,THEFT,OVER $500,ALLEY,false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HR294014,04/29/2009 03:18:00 PM,043XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1723,,33,,14,1152946,1928469,,41.959573595,-87.713093915
,HR294009,04/29/2009 03:15:00 PM,120XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173453,1825131,,41.675572338,-87.640763574
,HR295267,04/29/2009 11:20:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HR293620,04/29/2009 10:48:00 AM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1152590,1918962,,41.933492751,-87.714655021
,HR296898,04/29/2009 12:01:00 AM,022XX W GIDDINGS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1160661,1931509,,41.967758769,-87.684645515
,HR294295,04/29/2009 07:30:00 AM,034XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152757,1930357,,41.964758143,-87.713738575
,HR293891,04/29/2009 11:30:00 AM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178414,1838018,,41.710825263,-87.622215955
,HR294574,04/29/2009 08:25:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR296328,04/29/2009 01:00:00 PM,054XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133304,1867819,,41.793508801,-87.786727706
,HR293595,04/29/2009 02:50:00 PM,019XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1165343,1890689,,41.855647459,-87.668593496
,HR295071,04/29/2009 04:00:00 PM,034XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1732,,35,,14,1152928,1921067,,41.939262335,-87.71335694
,HR293929,04/29/2009 02:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HR294438,04/29/2009 07:00:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2024,,46,,08B,1168765,1932167,,41.969392105,-87.654828793
,HR293892,04/29/2009 02:10:00 PM,022XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153386,1888797,,41.850701221,-87.712531806
,HR293131,04/29/2009 02:15:00 AM,051XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154776,1934075,,41.974920248,-87.706215141
,HR294250,04/29/2009 05:25:00 PM,060XX S MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1136105,1863796,,41.782419633,-87.776551973
,HR295257,04/29/2009 05:45:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1174890,1901728,,41.885731031,-87.633221219
,HR294025,04/29/2009 03:00:00 PM,043XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147306,1908305,,41.904351902,-87.734347128
,HR293371,04/29/2009 09:15:00 AM,049XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,14,1142906,1913504,,41.918701692,-87.750379911
,HR295330,04/29/2009 05:30:00 PM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172381,1898742,,41.877593054,-87.64252296
,HR296888,04/29/2009 10:30:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR295089,04/29/2009 06:15:00 PM,008XX E 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182227,1879766,,41.825298645,-87.6069609
,HR294078,04/29/2009 03:15:00 PM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HR293063,04/29/2009 12:20:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR293546,04/29/2009 10:50:00 AM,039XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151202,1863863,,41.782321901,-87.721199485
,HR294479,04/29/2009 07:30:01 PM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,28,,06,1155109,1897796,,41.875361105,-87.705966667
,HR297149,04/29/2009 12:01:00 AM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181183,1832588,,41.695861422,-87.612241885
,HR293293,04/29/2009 08:30:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176813,1900281,,41.881717116,-87.626203436
,HR293878,04/29/2009 02:00:00 PM,055XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,18,1147971,1867608,,41.792661286,-87.732949519
,HR297157,04/29/2009 11:00:00 AM,032XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1156021,1847738,,41.737976865,-87.703964036
,HR294447,04/29/2009 07:19:00 PM,031XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156267,1865334,,41.786258092,-87.702590037
,HR294021,04/29/2009 03:30:00 PM,026XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1159736,1868096,,41.793766857,-87.689795045
,HR294099,04/29/2009 02:05:00 PM,025XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139283,1916361,,41.926608422,-87.763621602
,HR294675,04/29/2009 09:20:00 PM,073XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160645,1855959,,41.760442508,-87.686796391
,HR293577,04/29/2009 11:15:00 AM,080XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1155775,1851220,,41.747536985,-87.704772145
,HR294788,04/29/2009 11:23:34 PM,030XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1157192,1865362,,41.786316257,-87.699197736
,HR294591,04/29/2009 08:10:00 PM,051XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,23,,06,1148919,1870571,,41.800773991,-87.729396946
,HR293453,04/29/2009 10:00:00 AM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR295162,04/29/2009 08:20:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HR294701,04/29/2009 09:59:17 PM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152971,1894830,,41.867264692,-87.713895199
,HR294103,04/29/2009 03:15:00 PM,047XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1111,,28,,04B,1144492,1904886,,41.895023239,-87.744769986
,HR297332,04/29/2009 12:00:00 AM,013XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,11,1185829,1867469,,41.791470474,-87.594134337
,HR295516,04/29/2009 08:30:00 PM,003XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173777,1914932,,41.921988331,-87.636914703
,HR297358,04/29/2009 09:00:00 PM,060XX W MATSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1134523,1940112,,41.991868995,-87.780549745
,HR297124,04/29/2009 07:30:00 PM,048XX S HARDING AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0821,,14,,06,1150847,1872213,,41.805242489,-87.722283431
,HR293943,04/29/2009 12:30:00 PM,049XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,03,1177550,1872274,,41.804847176,-87.624346184
,HR295220,04/29/2009 01:00:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR294027,04/29/2009 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1179477,1882111,,41.83179686,-87.616978074
,HR297578,04/29/2009 08:00:00 AM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155978,1938484,,41.986994535,-87.701675419
,HR297613,04/29/2009 08:20:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR297548,04/29/2009 01:50:00 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,,48,,08B,1167183,1941096,,41.993927759,-87.660387839
,HR294219,04/29/2009 04:30:00 PM,0000X E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1833,,42,,08B,1176831,1906936,,41.899978369,-87.625935878
,HR297694,04/29/2009 04:00:00 PM,106XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164620,1834169,,41.700564472,-87.672840648
,HR297914,04/29/2009 06:00:00 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,42,,06,1177112,1908243,,41.903558474,-87.624864127
,HR294584,04/29/2009 07:30:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HR294361,04/29/2009 05:05:00 PM,045XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1731,,30,,04A,1145734,1920893,,41.938924589,-87.739801531
,HR297674,04/29/2009 03:00:00 PM,061XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2413,,50,,14,1156888,1940704,,41.993067848,-87.698267863
,HR294634,04/29/2009 09:00:00 PM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,14,1179948,1874615,,41.81121646,-87.61547973
,HR293788,04/29/2009 12:48:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HR294813,04/29/2009 11:38:51 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08A,1170327,1922601,,41.943108594,-87.649366085
,HR297391,04/29/2009 09:00:00 PM,038XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139665,1925217,,41.950903208,-87.762001023
,HR294169,04/29/2009 04:30:00 PM,019XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,31,,03,1146743,1912606,,41.916165054,-87.736305231
,HR295455,04/29/2009 10:00:00 PM,088XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174513,1846342,,41.733754986,-87.636255332
,HR295525,04/29/2009 07:00:00 AM,010XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1141506,1906350,,41.899096313,-87.755700717
,HR295467,04/29/2009 10:30:00 PM,088XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174513,1846342,,41.733754986,-87.636255332
,HR293924,04/29/2009 11:30:00 AM,076XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0621,,17,,26,1173290,1854235,,41.755441497,-87.640502977
,HR294045,04/29/2009 09:00:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0423,,10,,14,1197699,1846175,,41.732750021,-87.551320157
,HR294127,04/29/2009 02:40:00 PM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,08B,1158085,1894596,,41.866519776,-87.695127279
,HR294268,04/29/2009 05:27:50 PM,018XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148680,1890672,,41.855938517,-87.729755531
,HR293965,04/29/2009 03:00:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154284,1892249,,41.860156043,-87.709143849
,HR293697,04/29/2009 12:00:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153982,1891155,,41.857160002,-87.710281559
,HR297301,04/29/2009 06:18:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143615,1898881,,41.878561267,-87.748141417
,HR294425,04/29/2009 11:30:00 AM,043XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149282,1928485,,41.959689484,-87.726564077
,HR296901,04/29/2009 02:00:00 AM,069XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176596,1858959,,41.768330995,-87.628245482
,HR293540,04/29/2009 10:45:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187598,1858718,,41.767415097,-87.587926015
,HR294191,04/29/2009 04:00:00 PM,086XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0632,,8,,08B,1183735,1847827,,41.737620065,-87.602424522
,HR295332,04/29/2009 05:15:00 PM,009XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HR297601,04/29/2009 12:01:00 AM,034XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126482,1922047,,41.942435275,-87.810533039
,HR294185,04/29/2009 12:40:00 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HR297827,04/29/2009 05:00:00 PM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171784,1906975,,41.900198089,-87.644472292
,HR293175,04/29/2009 04:15:00 AM,009XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1111,,37,,04B,1149554,1905881,,41.89765683,-87.726152565
,HR293447,04/29/2009 09:55:47 AM,028XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1156552,1918831,,41.933053899,-87.700098398
,HR293727,04/29/2009 12:20:00 PM,012XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153480,1907862,,41.903015731,-87.711679997
,HR295429,04/29/2009 10:00:00 PM,007XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152252,1904619,,41.894140953,-87.716276385
,HR293996,04/29/2009 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR293340,04/29/2009 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR295679,04/29/2009 05:00:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163988,1867279,,41.791436503,-87.674226159
,HR294340,04/29/2009 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR293852,04/29/2009 12:40:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR297324,04/29/2009 03:00:00 PM,039XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,,28,,26,1150146,1898064,,41.876194627,-87.724182009
,HR293501,04/29/2009 12:01:00 AM,046XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150802,1873664,,41.80922512,-87.722410646
,HR294161,04/29/2009 04:18:00 PM,028XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0824,,16,,14,1158547,1865400,,41.786393003,-87.694228547
,HR294331,04/29/2009 05:40:00 PM,061XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158101,1863751,,41.781876999,-87.695908645
,HR295065,04/29/2009 07:00:00 PM,061XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132467,1862982,,41.780249732,-87.789909095
,HR294977,04/29/2009 11:28:00 PM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HR293897,04/29/2009 02:00:00 PM,019XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,18,1163684,1891417,,41.857680243,-87.674662315
,HR295027,04/29/2009 03:00:00 PM,035XX W 55TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0822,,14,,06,1153756,1867915,,41.793390915,-87.711728299
,HR296036,04/29/2009 05:43:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,14,1153181,1893067,,41.862422661,-87.713171008
,HR297904,04/29/2009 07:30:00 PM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1021,,24,,14,1153602,1892860,,41.861846274,-87.711631066
,HR295562,04/29/2009 08:00:00 PM,060XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1132119,1863696,,41.782215112,-87.791168446
,HR300672,04/29/2009 10:00:00 AM,012XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2131,,4,,11,1185257,1870376,,41.799460988,-87.596140308
,HR295854,04/29/2009 12:01:00 AM,062XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156457,1863143,,41.780241842,-87.701952384
,HR299007,04/29/2009 06:30:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863556,,41.780907981,-87.621995793
,HR300640,04/29/2009 03:00:00 PM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HR294300,04/29/2009 05:20:43 PM,014XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2531,,29,,26,1137088,1908936,,41.906273095,-87.771865981
,HR294582,04/29/2009 08:40:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HR294338,04/29/2009 04:40:00 PM,032XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1156679,1836153,,41.706172373,-87.701864602
,HR301515,04/29/2009 06:00:00 PM,006XX N FRANKLIN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,1174222,1904214,,41.892567687,-87.635599995
,HR294739,04/29/2009 09:00:00 PM,026XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159357,1880693,,41.828342391,-87.690839477
,HR293823,04/29/2009 09:30:00 AM,022XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HR293179,04/29/2009 04:10:00 AM,015XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04B,1167653,1852349,,41.750388769,-87.661215149
,HR293210,04/29/2009 06:10:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165163,1872644,,41.806133909,-87.669765797
,HR295053,04/29/2009 11:00:00 PM,028XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149898,1918609,,41.932576969,-87.72455725
,HR294630,04/29/2009 09:24:54 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR294698,04/29/2009 10:00:00 PM,027XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1157865,1901892,,41.886545195,-87.695735951
,HR295176,04/29/2009 08:30:00 AM,028XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,05,1155221,1918673,,41.932647208,-87.704993987
,HR294150,04/29/2009 02:07:43 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189087,1852940,,41.751524219,-87.582653089
,HR297004,04/29/2009 02:45:00 PM,077XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1171314,1853611,,41.7537726,-87.647762725
,HR294629,04/29/2009 09:00:00 PM,097XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192686,1840704,,41.717860593,-87.569862456
,HR293831,04/29/2009 01:30:00 PM,040XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,3,,18,1178705,1878311,,41.821386994,-87.619926374
,HR294450,04/29/2009 06:36:28 PM,020XX W BIRCHWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2424,,49,,08B,1161163,1949801,,42.017942201,-87.682288375
,HR294432,04/29/2009 05:15:00 PM,106XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1201850,1835084,,41.702210954,-87.536489594
,HR293915,04/29/2009 12:30:00 PM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145110,1898051,,41.876255543,-87.742672996
