ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR382539,06/18/2009 08:45:00 PM,063XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0823,,15,,08A,1156478,1862378,,41.778142147,-87.701895988
,HR382501,06/18/2009 08:00:00 PM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143266,1902877,,41.889533298,-87.749323037
,HR382712,06/18/2009 10:45:00 PM,009XX W BLACKHAWK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169805,1909898,,41.90826235,-87.651655857
,HR382272,06/18/2009 03:40:00 PM,107XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202517,1834304,,41.700053608,-87.534073798
,HR382488,06/18/2009 08:30:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152545,1911467,,41.912926725,-87.715019001
,HR382670,06/18/2009 09:00:00 PM,031XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151839,1920741,,41.938389308,-87.717367947
,HR382713,06/18/2009 10:40:00 PM,026XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04A,1158612,1908224,,41.903905489,-87.692819184
,HR382671,06/18/2009 10:20:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1823,,27,,08B,1172818,1906758,,41.899579783,-87.640680844
,HR382558,06/18/2009 09:15:00 PM,088XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1183104,1846685,,41.734500971,-87.604771731
,HR382746,06/18/2009 06:50:00 PM,062XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160776,1863201,,41.780312889,-87.686116533
,HR382833,06/18/2009 11:00:00 PM,043XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HR382735,06/18/2009 10:00:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HR382807,06/18/2009 07:00:00 AM,006XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1158706,1904327,,41.893209864,-87.692580809
,HR382282,06/18/2009 06:40:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195664,1854267,,41.755005611,-87.558508202
,HR382332,06/18/2009 06:50:00 PM,083XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0412,,8,,03,1193623,1850241,,41.744008135,-87.566119307
,HR382747,06/18/2009 01:30:00 PM,005XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1159294,1897404,,41.874200452,-87.690611722
,HR382776,06/18/2009 11:30:00 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0724,,17,,08A,1169479,1860167,,41.771803038,-87.6542977
,HR381219,06/18/2009 12:30:00 AM,026XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155119,1886316,,41.843858512,-87.706237812
,HR382171,06/18/2009 12:20:00 PM,009XX W CORNELIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,2331,,44,,11,1169191,1923431,,41.945410946,-87.653517225
,HR382338,06/18/2009 07:10:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170328,1922592,,41.943083876,-87.649362673
,HR382441,06/18/2009 07:50:00 PM,044XX N MALDEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1166744,1929500,,41.96211744,-87.662336783
,HR382553,06/18/2009 08:25:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HR382259,06/18/2009 05:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR381165,06/18/2009 03:15:00 AM,020XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,1,,03,1162694,1907651,,41.902248519,-87.677841085
,HR381045,06/18/2009 12:35:17 AM,020XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2012,,40,,08B,1161898,1934530,,41.976022733,-87.680012469
,HR381702,06/18/2009 12:40:00 PM,029XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156738,1899878,,41.881041489,-87.699929177
,HR381546,06/18/2009 02:30:00 AM,079XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0623,,17,,06,1176363,1852427,,41.750411667,-87.629295485
,HR383058,06/18/2009 06:45:00 PM,048XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157488,1932299,,41.969991901,-87.696290777
,HR382191,06/18/2009 02:00:00 PM,025XX S SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150784,1886751,,41.845137964,-87.722135176
,HR381630,06/18/2009 11:30:00 AM,032XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,11,1153997,1921094,,41.939315143,-87.70942733
,HR381147,06/18/2009 02:30:00 AM,036XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,,35,,08A,1151493,1923027,,41.944669085,-87.71857933
,HR381938,06/18/2009 01:30:00 PM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184005,1849918,,41.743351699,-87.601370165
,HR383166,06/18/2009 10:00:00 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0531,,9,,14,1180067,1828762,,41.685387903,-87.616444512
,HR383176,06/18/2009 08:00:00 AM,036XX S JASPER PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,04A,1167144,1880603,,41.827932061,-87.662272235
,HR383188,06/18/2009 01:00:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1176194,1857700,,41.764885191,-87.629756746
,HR383197,06/18/2009 09:00:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1160148,1909489,,41.907345139,-87.68714207
,HR382416,06/18/2009 07:48:47 PM,071XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1156271,1857143,,41.763780682,-87.702795567
,HR381490,06/18/2009 07:50:00 AM,005XX W 116TH ST,0810,THEFT,OVER $500,STREET,true,false,0524,,34,,06,1174598,1827968,,41.683332185,-87.636488663
,HR382796,06/18/2009 11:24:24 PM,066XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1162215,1860627,,41.773219638,-87.68091249
,HR381339,06/18/2009 08:27:04 AM,024XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161357,1859500,,41.770144809,-87.684088916
,HR381251,06/18/2009 05:40:00 AM,0000X W MAPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,08B,1175578,1907610,,41.901856117,-87.63051784
,HR381474,06/18/2009 10:25:01 AM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08B,1143684,1900741,,41.883664042,-87.747841467
,HR382201,06/18/2009 06:06:01 PM,055XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1139445,1897133,,41.873841526,-87.763495624
,HR383304,06/18/2009 11:00:00 PM,050XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,28,,11,1142435,1904846,,41.894951947,-87.752325894
,HR383351,06/18/2009 11:00:00 PM,035XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163616,1923686,,41.946230183,-87.67400157
,HR383362,06/18/2009 08:15:00 PM,058XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1173966,1865971,,41.787631468,-87.637677732
,HR383391,06/18/2009 10:00:00 PM,065XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176088,1861435,,41.775136826,-87.630033319
,HR383212,06/18/2009 12:00:00 PM,051XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,23,,06,1148234,1870120,,41.799549558,-87.731920675
,HR382016,06/18/2009 02:30:00 PM,024XX E 105TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0434,,10,,04B,1193897,1835873,,41.704574292,-87.565584886
,HR383493,06/18/2009 11:30:00 PM,026XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157803,1936429,,41.981318391,-87.695019349
,HR382736,06/18/2009 10:54:00 PM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154225,1894290,,41.86575795,-87.709305967
,HR381965,06/18/2009 03:00:00 PM,109XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1200542,1832948,,41.696382689,-87.541350925
,HR381846,06/18/2009 01:00:00 PM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160350,1866598,,41.78964351,-87.687584796
,HR382226,06/18/2009 05:45:00 PM,001XX W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1824,,42,,04B,1175121,1908069,,41.903125898,-87.632182661
,HR383913,06/18/2009 05:07:00 AM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2332,,44,,08B,1171892,1921502,,41.940058487,-87.643646481
,HR383858,06/18/2009 09:00:00 PM,005XX S WASHTENAW AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
,HR382683,06/18/2009 10:15:00 PM,023XX W 115TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08B,1162726,1828286,,41.684460129,-87.679939207
,HR383730,06/18/2009 10:30:00 AM,121XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1169862,1824234,,41.67318927,-87.653933269
,HR382602,06/18/2009 02:30:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142328,1899543,,41.880401861,-87.752850634
,HR384128,06/18/2009 12:01:00 AM,009XX W 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170881,1864377,,41.783325288,-87.649035622
,HR383544,06/18/2009 11:30:00 PM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HR384329,06/18/2009 12:00:00 PM,020XX E 79TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0414,,8,,02,1191327,1852997,,41.751626708,-87.574442855
,HR382651,06/18/2009 10:03:00 PM,080XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168065,1851435,,41.747871784,-87.659731611
,HR382316,06/18/2009 06:45:00 PM,027XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,08B,1150917,1917976,,41.930820048,-87.720829128
,HR382970,06/18/2009 11:00:00 PM,0000X S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142140,1899432,,41.88010075,-87.753543714
,HR382579,06/18/2009 08:40:00 PM,057XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1511,,29,,07,1137687,1906084,,41.898436079,-87.76973442
,HR381748,06/18/2009 12:30:00 PM,021XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1133067,1913562,,41.91903869,-87.786528576
,HR381494,06/18/2009 10:44:00 AM,119XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1175112,1825824,,41.677437288,-87.634670739
,HR381782,06/18/2009 01:30:00 PM,122XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172213,1823569,,41.671313211,-87.645347874
,HR383239,06/18/2009 02:00:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HR382146,06/18/2009 05:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HR381374,06/18/2009 08:10:00 AM,0000X E 112TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1178473,1830384,,41.689875159,-87.62223072
,HR382779,06/18/2009 11:38:00 PM,038XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1162001,1925503,,41.951250066,-87.679886858
,HR384879,06/18/2009 07:00:00 PM,051XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141964,1911154,,41.912270557,-87.753899285
,HR383079,06/18/2009 03:40:00 PM,043XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180318,1876445,,41.81622964,-87.614066428
,HR385170,06/18/2009 11:50:00 PM,017XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134806,1910994,,41.911961184,-87.78020003
,HR383446,06/18/2009 12:00:00 PM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182940,1870057,,41.79863984,-87.604647155
,HR385523,06/18/2009 06:00:00 PM,078XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,8,,05,1185576,1853176,,41.752255167,-87.595511639
,HR382395,06/18/2009 06:58:00 PM,057XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,30,,08B,1137811,1915376,,41.923932183,-87.769054438
,HR382387,06/18/2009 06:20:00 PM,074XX W TALCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,03,1125755,1938877,,41.988630807,-87.812829371
,HR386847,06/18/2009 11:00:00 PM,015XX E 76TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1187887,1854565,,41.756012017,-87.586998794
,HR382093,06/18/2009 04:00:00 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1812,,43,,08A,1170603,1914380,,41.920543756,-87.648592978
,HR382210,06/18/2009 05:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR382411,06/18/2009 08:00:39 PM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1154083,1902205,,41.887480369,-87.709616107
,HR388403,06/18/2009 10:00:00 AM,084XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181714,1849008,,41.740907726,-87.609792473
,HR389141,06/18/2009 05:00:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143679,1898882,,41.878562813,-87.747906394
,HR382698,06/18/2009 10:25:00 PM,090XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0424,,10,,15,1199996,1845635,,41.731210643,-87.542923572
,HR382634,06/18/2009 10:15:27 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HR382874,06/18/2009 09:10:00 PM,092XX S SOUTH CHICAGO AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,STREET,true,false,0424,,10,,19,1197798,1843948,,41.726636483,-87.551031632
,HR382659,06/18/2009 10:28:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR382464,06/18/2009 07:48:01 PM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0333,,5,,18,1191068,1855640,,41.75888559,-87.575306614
,HR382783,06/18/2009 10:00:00 PM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165190,1916015,,41.925147175,-87.668434756
,HR382583,06/18/2009 09:40:00 PM,052XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175169,1870403,,41.799766534,-87.6331345
,HR382311,06/18/2009 06:45:00 PM,012XX W THORNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2013,,48,,26,1167015,1939657,,41.989982731,-87.661047364
,HR392173,06/18/2009 02:00:00 PM,058XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,CEMETARY,false,false,2012,,40,,06,1163336,1938574,,41.987089397,-87.674610028
,HR381061,06/18/2009 12:45:00 AM,079XX S MUSKEGON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,1196551,1852808,,41.750980041,-87.555306017
,HR382459,06/18/2009 07:59:00 PM,066XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,5,,26,1183033,1861267,,41.774517141,-87.604579326
,HR381015,06/18/2009 12:16:33 AM,061XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1160092,1863888,,41.782212213,-87.68860532
,HR381284,06/18/2009 07:30:00 AM,073XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166953,1856072,,41.76062017,-87.663674081
,HR383062,06/18/2009 10:00:00 PM,030XX N CENTRAL PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2523,,35,,07,1151859,1920042,,41.936470802,-87.717312903
,HR382664,06/18/2009 10:10:00 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HR398524,06/18/2009 09:00:00 PM,094XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,6,,04B,1177949,1842478,,41.723074622,-87.623784263
,HR381514,06/18/2009 11:05:00 AM,033XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,26,1154537,1889180,,41.851729306,-87.708297153
,HR382524,06/18/2009 09:20:00 PM,059XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,26,1157730,1865089,,41.785556201,-87.697232546
,HR381760,06/18/2009 12:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1180914,1830422,,41.689923794,-87.613293075
,HR405346,06/18/2009 03:00:00 PM,015XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1149765,1909963,,41.908854145,-87.725271307
,HR381838,06/18/2009 12:50:00 PM,014XX S TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,,24,,18,1153600,1892919,,41.862008217,-87.711636839
,HR414478,06/18/2009 12:00:00 AM,076XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,6,,11,1179800,1854352,,41.755616217,-87.616642067
,HR382344,06/18/2009 07:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180025,1862479,,41.777912407,-87.615568965
,HR381940,06/18/2009 02:00:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1124,,2,,18,1157485,1899229,,41.879245409,-87.697203898
,HR382629,06/18/2009 10:03:16 PM,066XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1153464,1860187,,41.772189903,-87.713003487
,HR435198,06/18/2009 02:00:00 AM,033XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155180,1860330,,41.77254818,-87.706709261
,HR383201,06/18/2009 01:10:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HR382767,06/18/2009 10:00:00 PM,058XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HR382763,06/18/2009 09:00:00 PM,073XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0735,,17,,16,1166949,1856226,,41.761042853,-87.663684347
,HR382762,06/18/2009 08:25:00 PM,073XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0735,,17,,16,1166949,1856226,,41.761042853,-87.663684347
,HR381325,06/18/2009 08:37:00 AM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,,28,,18,1143891,1904525,,41.894043905,-87.746986388
,HR381476,06/18/2009 08:22:58 AM,086XX S KINGSTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0423,,7,,15,1194663,1848119,,41.738159682,-87.56237838
,HR381300,06/18/2009 08:20:00 AM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158550,1908223,,41.903904015,-87.693046953
,HR654519,06/18/2009 12:00:00 PM,005XX W ROSCOE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,44,,06,1172046,1922700,,41.943342442,-87.64304503
,HR382685,06/18/2009 10:30:00 PM,117XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1177049,1827019,,41.680673233,-87.627544911
,HS377738,06/18/2009 10:00:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HR381022,06/18/2009 12:25:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,1,,14,1165610,1904526,,41.893611655,-87.66721933
,HR381056,06/18/2009 01:00:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HR381026,06/18/2009 12:30:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1146602,1900602,,41.88322748,-87.737129753
,HR381041,06/18/2009 12:55:00 AM,114XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175017,1828971,,41.686075263,-87.634925091
,HR381074,06/18/2009 01:05:00 AM,091XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,05,1194755,1844862,,41.729219929,-87.56214824
,HR381050,06/18/2009 01:00:00 AM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148198,1900639,,41.883298437,-87.731268136
,HR381111,06/18/2009 02:00:00 AM,010XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137539,1895068,,41.868209392,-87.770543366
,HR381047,06/18/2009 01:05:00 AM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144238,1903995,,41.89258301,-87.745725283
,HR381057,06/18/2009 12:30:00 AM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HR381088,06/18/2009 01:40:00 AM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1171548,1881416,,41.830067473,-87.646090651
,HR381029,06/18/2009 12:30:00 AM,054XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0934,,16,,03,1169909,1868672,,41.795132435,-87.652474592
,HR381020,06/18/2009 12:10:00 AM,047XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164482,1873347,,41.808077424,-87.672243631
