ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR211208,03/11/2009 06:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,0323,,6,,02,1180150,1857765,,41.764973847,-87.615255005
,HR212948,03/11/2009 07:00:00 PM,013XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1172740,1909425,,41.906899902,-87.640888264
,HR210009,03/11/2009 02:30:00 PM,051XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2533,,37,,03,1142021,1910489,,41.910444667,-87.75370639
,HR210316,03/11/2009 05:05:00 PM,003XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,,2,,14,1174225,1900337,,41.881928906,-87.635704735
,HR210557,03/11/2009 07:10:01 PM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136891,1894439,,41.866494961,-87.772937417
,HR210484,03/11/2009 06:34:10 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137832,1906363,,41.899199074,-87.769195098
,HR210414,03/11/2009 05:58:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR210838,03/11/2009 10:17:11 PM,002XX N LATROBE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1523,,28,,26,1141336,1901173,,41.884893139,-87.756452974
,HR211496,03/11/2009 11:00:00 AM,074XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,06,1160625,1949229,,42.016383832,-87.684284069
,HR211615,03/11/2009 01:00:00 PM,006XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155263,1904062,,41.892552538,-87.705232851
,HR210335,03/11/2009 08:30:00 AM,010XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164857,1907490,,41.901761096,-87.669900653
,HR211334,03/11/2009 10:30:00 PM,055XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155325,1867678,,41.792709278,-87.705981203
,HR210784,03/11/2009 09:00:00 PM,070XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,49,,08A,1163913,1946714,,42.009413572,-87.672256669
,HR210317,03/11/2009 04:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR209912,03/11/2009 11:19:00 AM,034XX N AUSTIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HR209366,03/11/2009 09:15:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HR209715,03/11/2009 11:54:07 AM,012XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152234,1894225,,41.865619065,-87.716616807
,HR209526,03/11/2009 10:39:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171671,1921994,,41.94141343,-87.644444188
,HR210149,03/11/2009 04:00:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0612,,21,,08B,1168180,1852363,,41.750415873,-87.659283575
,HR209134,03/11/2009 03:14:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HR211437,03/11/2009 02:30:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HR210392,03/11/2009 12:30:00 AM,076XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171632,1854101,,41.755110263,-87.646583034
,HR209898,03/11/2009 10:30:00 AM,033XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1149473,1921890,,41.94158858,-87.726033676
,HR210291,03/11/2009 05:11:56 PM,048XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144180,1897574,,41.874964108,-87.746099664
,HR210105,03/11/2009 08:30:00 AM,033XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153208,1926391,,41.953866215,-87.712186057
,HR211280,03/11/2009 10:30:00 PM,028XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156476,1929102,,41.961239739,-87.700098832
,HR213025,03/11/2009 02:30:00 PM,038XX W 26TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1013,,22,,06,1151374,1886455,,41.84431416,-87.719977688
,HR210591,03/11/2009 07:20:23 PM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1170654,1853546,,41.753608638,-87.650183283
,HR210881,03/11/2009 10:45:00 PM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170033,1852051,,41.749519667,-87.652502378
,HR210268,03/11/2009 05:15:24 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HR210535,03/11/2009 05:41:58 PM,005XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,6,,18,1181453,1845424,,41.731078831,-87.61085898
,HR210085,03/11/2009 02:45:00 PM,067XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1611,,41,,04B,1127380,1944166,,42.003117065,-87.806732672
,HR210713,03/11/2009 07:55:00 PM,020XX W TOUHY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,18,1161522,1947829,,42.012523488,-87.681022627
,HR210183,03/11/2009 04:05:12 PM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1150685,1907730,,41.90270863,-87.7219501
,HR211291,03/11/2009 02:46:00 PM,055XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1153988,1867641,,41.792634413,-87.710884842
,HR210936,03/11/2009 11:31:00 PM,043XX W KAMERLING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,37,,08B,1147222,1908633,,41.905253577,-87.734647277
,HR209076,03/11/2009 01:20:00 AM,063XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1133978,1913282,,41.918254348,-87.783187997
,HR210696,03/11/2009 08:15:00 PM,013XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156233,1908979,,41.906025686,-87.701537434
,HR211549,03/11/2009 08:00:00 AM,028XX N RIDGEWAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2523,,30,,20,1150897,1918714,,41.932845574,-87.720883252
,HR209743,03/11/2009 01:05:46 PM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HR210177,03/11/2009 03:50:00 PM,015XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1177477,1892587,,41.860589284,-87.62399874
,HR210778,03/11/2009 09:15:45 PM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,,27,,14,1153791,1903795,,41.891849306,-87.710646053
,HR210038,03/11/2009 11:25:00 AM,034XX N AUSTIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08A,1135778,1922071,,41.942340471,-87.776364792
,HR209114,03/11/2009 02:28:50 AM,048XX W HUBBARD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1532,,28,,22,1143959,1902569,,41.888675138,-87.74678575
,HR210806,03/11/2009 08:30:00 AM,023XX N COMMONWEALTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173454,1915829,,41.924456929,-87.638074763
,HR210832,03/11/2009 09:45:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HR210617,03/11/2009 07:46:01 PM,008XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HR212811,03/11/2009 11:00:00 PM,037XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133711,1924167,,41.948128725,-87.783912704
,HR210771,03/11/2009 09:28:00 PM,007XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1141227,1904313,,41.893511693,-87.756775768
,HR209697,03/11/2009 12:10:00 PM,079XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0835,,18,,08B,1160754,1852072,,41.749773746,-87.686504008
,HR210821,03/11/2009 09:50:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178697,1903688,,41.891023286,-87.619181413
,HR213308,03/11/2009 04:00:00 AM,023XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173453,1915856,,41.924531041,-87.638077633
,HR213330,03/11/2009 12:00:00 PM,024XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152304,1915952,,41.925238721,-87.715785732
,HR211744,03/11/2009 08:00:00 AM,050XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1152801,1933422,,41.973167821,-87.713495268
,HR213310,03/11/2009 01:30:00 PM,017XX W TAYLOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,08A,1164761,1895624,,41.869201889,-87.670589881
,HR211527,03/11/2009 03:00:00 PM,034XX W WABANSIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HR211278,03/11/2009 08:00:00 PM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1152804,1918789,,41.933013785,-87.713873173
,HR211252,03/11/2009 01:50:00 PM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR209965,03/11/2009 02:30:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR213290,03/11/2009 02:00:00 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156396,1888203,,41.849010974,-87.7015005
,HR210207,03/11/2009 04:28:17 PM,030XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1134,,28,,04B,1156245,1896214,,41.870997075,-87.701838436
,HR213104,03/11/2009 05:00:00 PM,045XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1113,,28,,06,1146186,1900112,,41.881890784,-87.738669814
,HR210350,03/11/2009 05:34:10 PM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HR209893,03/11/2009 01:44:15 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154625,1900495,,41.882777132,-87.707671493
,HR211761,03/11/2009 08:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HR213617,03/11/2009 09:00:00 AM,015XX W MORSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,11,1164886,1946156,,42.007861736,-87.668692651
,HR210901,03/11/2009 10:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183053,1852803,,41.751290617,-87.604768806
,HR209147,03/11/2009 04:00:00 AM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170935,1855383,,41.758643476,-87.649099978
,HR209931,03/11/2009 01:30:00 PM,084XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0622,,21,,11,1172446,1848868,,41.740732362,-87.643753645
,HR210402,03/11/2009 05:30:00 PM,0000X E ONTARIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176735,1904501,,41.893298783,-87.626362183
,HR213736,03/11/2009 10:00:00 PM,028XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149239,1918396,,41.932005294,-87.726984558
,HR210866,03/11/2009 08:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR212600,03/11/2009 08:30:00 PM,067XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2432,,49,,20,1167032,1944822,,42.00415523,-87.660835633
,HR213883,03/11/2009 03:00:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173676,1909694,,41.907617267,-87.637441961
,HR213803,03/11/2009 12:00:00 PM,047XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1154857,1931275,,41.96723526,-87.705992675
,HR210865,03/11/2009 09:45:00 PM,052XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1188451,1870826,,41.800620055,-87.584412895
,HR213782,03/11/2009 08:00:00 PM,118XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1172123,1826307,,41.678828708,-87.645597289
,HR212449,03/11/2009 10:30:00 PM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171994,1852946,,41.751932858,-87.645290255
,HR212371,03/11/2009 03:10:00 PM,012XX W 76TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0612,,17,,08B,1169410,1854429,,41.756058723,-87.654716572
,HR214130,03/11/2009 05:00:00 PM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172021,1921903,,41.941155997,-87.643160503
,HR211563,03/11/2009 08:00:00 PM,031XX W 15TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155629,1892683,,41.861320047,-87.704195008
,HR211583,03/11/2009 09:30:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182501,1852786,,41.751256776,-87.606792121
,HR214669,03/11/2009 09:00:00 PM,004XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1173855,1875758,,41.814490451,-87.637794346
,HR211510,03/11/2009 11:10:00 AM,011XX W 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170330,1837821,,41.710464056,-87.651826909
,HR213498,03/11/2009 09:00:00 AM,063XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145244,1941797,,41.996296072,-87.741071338
,HR209599,03/11/2009 11:39:23 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR209866,03/11/2009 01:35:00 PM,005XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1823,,27,,18,1172310,1908265,,41.903726314,-87.642502136
,HR209087,03/11/2009 12:10:00 AM,043XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,3,,08A,1174703,1875944,,41.814981975,-87.634678254
,HR213374,03/11/2009 12:01:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR209581,03/11/2009 10:25:00 AM,044XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,26,1157105,1875090,,41.813012973,-87.699253615
,HR209059,03/11/2009 12:30:00 AM,107XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201194,1834448,,41.700482346,-87.538913103
,HR213304,03/11/2009 03:30:00 PM,015XX W THORNDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2013,,48,,08B,1164854,1939619,,41.989924733,-87.668996989
,HR209505,03/11/2009 09:50:00 AM,079XX S ABERDEEN ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0612,,17,,08B,1170358,1852257,,41.750077896,-87.651305462
,HR210315,03/11/2009 03:30:00 PM,075XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169957,1854850,,41.757202144,-87.652699731
,HR210336,03/11/2009 05:20:39 PM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167769,1940194,,41.991439996,-87.658258453
,HR209906,03/11/2009 01:40:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HR210684,03/11/2009 12:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HR210702,03/11/2009 08:45:00 PM,024XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1159426,1887455,,41.846896667,-87.690400619
,HR209458,03/11/2009 09:35:00 AM,038XX W 14TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1011,,24,,08B,1150834,1893100,,41.862559417,-87.721785736
,HR209092,03/11/2009 01:30:00 AM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1147242,1894099,,41.865370252,-87.734946088
,HR209112,03/11/2009 02:15:00 AM,013XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1157905,1893481,,41.863463771,-87.695818476
,HR210516,03/11/2009 02:33:00 PM,094XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172971,1842232,,41.72251071,-87.642025379
,HR215574,03/11/2009 03:20:00 PM,103XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2232,,34,,03,1174135,1836165,,41.705836266,-87.637941287
,HR215564,03/11/2009 09:30:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174322,1913984,,41.919374816,-87.634940607
,HR209961,03/11/2009 05:00:00 AM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144445,1909806,,41.908525147,-87.744818644
,HR215346,03/11/2009 11:00:00 PM,023XX W PALMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160416,1914787,,41.921877698,-87.686010697
,HR215850,03/11/2009 12:00:00 PM,005XX W HAWTHORNE PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2331,,44,,08A,1171823,1923079,,41.944387356,-87.643853457
,HR216108,03/11/2009 12:01:00 AM,044XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172041,1875491,,41.813797874,-87.644456132
,HR210989,03/11/2009 03:00:00 PM,009XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1184058,1852160,,41.749502746,-87.601106068
,HR209157,03/11/2009 05:28:00 AM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1167190,1871258,,41.802287382,-87.662371172
,HR210547,03/11/2009 06:55:00 PM,045XX S TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,12,,15,1159458,1874560,,41.811510619,-87.690637223
,HR209072,03/11/2009 01:07:21 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR213279,03/11/2009 02:00:00 PM,043XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,13,,04A,1148764,1851854,,41.749414464,-87.730446597
,HR214941,03/11/2009 07:00:00 PM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194582,1852037,,41.748912988,-87.562546561
,HR210971,03/11/2009 11:45:00 PM,027XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148167,1885440,,41.841591113,-87.731773039
,HR210166,03/11/2009 04:10:00 PM,027XX E 74TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0334,,7,,14,1195624,1856995,,41.762492429,-87.55856475
,HR215195,03/11/2009 07:00:00 PM,085XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,21,,26,1167159,1848166,,41.738920595,-87.663144778
,HR210224,03/11/2009 01:15:00 PM,066XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HR210522,03/11/2009 06:56:51 PM,087XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199558,1847705,,41.736901905,-87.544458582
,HR209137,03/11/2009 03:53:00 AM,048XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1624,,45,,11,1143419,1926154,,41.953404918,-87.748177842
,HR209680,03/11/2009 10:30:00 AM,036XX N ODELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1126436,1923256,,41.945753687,-87.810675018
,HR209969,03/11/2009 12:10:00 PM,030XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156746,1878276,,41.821763027,-87.70048438
,HR216116,03/11/2009 11:50:00 PM,001XX E 95TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0634,,6,,06,1178956,1842018,,41.721789488,-87.620109702
,HR210548,03/11/2009 04:00:00 PM,008XX W EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,11,,08A,1171376,1877241,,41.81861465,-87.646844113
,HR209701,03/11/2009 12:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR210031,03/11/2009 02:30:00 PM,004XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0131,,2,,08B,1172796,1898298,,41.876365512,-87.641012352
,HR211604,03/11/2009 07:00:00 PM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HR210385,03/11/2009 06:00:00 PM,089XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0424,,10,,18,1198072,1846368,,41.733270321,-87.549947285
,HR210887,03/11/2009 10:37:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140769,1923433,,41.945987476,-87.757986747
,HR218450,03/11/2009 10:00:00 AM,020XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162464,1913575,,41.91850922,-87.678519788
,HR209161,03/11/2009 05:53:33 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1149195,1906717,,41.899957864,-87.727449457
,HR210644,03/11/2009 08:12:26 PM,010XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151253,1895236,,41.868412647,-87.720191625
