ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR288038,04/26/2009 03:48:00 AM,031XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2514,,30,,04B,1139148,1920431,,41.93777939,-87.764018365
,HR289289,04/26/2009 07:00:00 PM,027XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1159223,1918092,,41.930971479,-87.690303045
,HR288032,04/26/2009 03:30:00 AM,019XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1434,,32,,04A,1162934,1910658,,41.910494911,-87.676875003
,HR289300,04/26/2009 10:35:00 PM,011XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167776,1934286,,41.975228142,-87.658403947
,HR289291,04/26/2009 09:40:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149509,1907393,,41.901806786,-87.72627855
,HR289096,04/26/2009 07:00:00 PM,078XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,,7,,14,1196083,1853476,,41.752824683,-87.556998874
,HR288729,04/26/2009 03:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR289330,04/26/2009 11:00:00 PM,048XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1182074,1873083,,41.806963534,-87.607729243
,HR289082,04/26/2009 06:35:00 PM,021XX N MOODY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,,29,,08B,1135059,1913589,,41.919077695,-87.779208971
,HR289204,04/26/2009 08:56:00 PM,016XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1143239,1910611,,41.910756775,-87.749228812
,HR289322,04/26/2009 10:40:00 PM,065XX S MAPLEWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1160501,1861105,,41.774566847,-87.687182473
,HR289271,04/26/2009 09:52:00 PM,016XX S HOMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1021,,24,,24,1153969,1891610,,41.858408833,-87.710317158
,HR289247,04/26/2009 09:35:00 PM,014XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1151280,1892731,,41.861538108,-87.720158188
,HR289340,04/26/2009 10:55:00 PM,0000X E 14TH ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0132,,2,,06,1177225,1893857,,41.864079955,-87.624885293
,HR289278,04/26/2009 07:20:00 PM,080XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166408,1851432,,41.747898988,-87.665803479
,HR289168,04/26/2009 08:20:00 PM,073XX N ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2411,,50,,03,1157733,1948884,,42.015496822,-87.694935277
,HR289245,04/26/2009 09:30:00 PM,034XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1170874,1881866,,41.831317084,-87.648550392
,HR289181,04/26/2009 09:08:00 PM,091XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,7,,04B,1193430,1844726,,41.728879206,-87.567006393
,HR289220,04/26/2009 09:30:00 AM,048XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1144232,1898895,,41.878588118,-87.745875542
,HR289367,04/26/2009 11:45:00 AM,069XX N RAVENSWOOD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1162975,1945765,,42.006829318,-87.675734675
,HR289351,04/26/2009 11:45:00 PM,008XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171629,1870374,,41.799765351,-87.646117454
,HR289297,04/26/2009 09:55:00 PM,007XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1151252,1904769,,41.894572245,-87.719945157
,HR289372,04/26/2009 07:00:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156063,1905706,,41.897047718,-87.702250354
,HR288906,04/26/2009 04:50:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
,HR288807,04/26/2009 04:35:00 PM,038XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,04A,1177829,1879551,,41.824809569,-87.623102358
,HR288981,04/26/2009 02:30:00 PM,005XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HR289191,04/26/2009 08:10:00 PM,001XX S LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,04B,1141025,1899066,,41.879116997,-87.757646932
,HR289019,04/26/2009 06:30:00 PM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1144274,1900550,,41.883128849,-87.745679714
,HR289045,04/26/2009 05:00:00 PM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,14,1136508,1906301,,41.899052726,-87.774059682
,HR288749,04/26/2009 02:00:00 PM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141523,1905663,,41.89721079,-87.755655266
,HR289134,04/26/2009 07:00:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140135,1910109,,41.909436668,-87.760644255
,HR289382,04/26/2009 11:53:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1179478,1882079,,41.831709027,-87.616975384
,HR289353,04/26/2009 11:04:00 PM,019XX S ALLPORT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1168344,1890731,,41.855698429,-87.657577217
,HR289309,04/26/2009 09:15:00 PM,055XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158321,1867722,,41.792769499,-87.694993973
,HR289364,04/26/2009 06:30:00 PM,033XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163752,1922396,,41.942687483,-87.673538178
,HR289319,04/26/2009 10:45:00 PM,072XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0334,,7,,26,1193460,1857518,,41.763980792,-87.566478882
,HR289246,04/26/2009 09:40:00 PM,065XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1164812,1861237,,41.774839102,-87.671375268
,HR289437,04/26/2009 11:45:00 PM,021XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,05,1148034,1913858,,41.919575903,-87.731529842
,HR289299,04/26/2009 10:45:00 PM,060XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165712,1864738,,41.784427239,-87.667976689
,HR288987,04/26/2009 06:47:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177469,1834975,,41.702496211,-87.625768289
,HR289328,04/26/2009 10:00:00 PM,024XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0134,,2,,03,1177127,1888357,,41.848989805,-87.625411508
,HR289315,04/26/2009 10:54:27 PM,051XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,09,1151125,1933898,,41.974507105,-87.719645793
,HR289260,04/26/2009 09:40:00 PM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164568,1905980,,41.897623675,-87.671005003
,HR289359,04/26/2009 11:00:00 PM,026XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1158711,1899914,,41.88110009,-87.692683446
,HR289304,04/26/2009 08:52:00 PM,031XX W REDFIELD DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1156579,1857715,,41.765344137,-87.701651272
,HR289506,04/26/2009 02:00:00 PM,053XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,14,1126615,1934957,,41.977859543,-87.809754261
,HR289513,04/26/2009 10:00:00 PM,011XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141490,1906998,,41.900874796,-87.755743461
,HR289385,04/26/2009 09:30:00 PM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171631,1854121,,41.755165168,-87.646586113
,HR289465,04/26/2009 11:00:00 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1183142,1845289,,41.730669305,-87.604675814
,HR289138,04/26/2009 08:00:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178290,1829291,,41.686879951,-87.622933681
,HR288226,04/26/2009 09:27:17 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,,28,,08B,1140847,1899507,,41.880330431,-87.758289677
,HR289288,04/26/2009 10:33:00 PM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1412,,35,,14,1153632,1917256,,41.928790655,-87.710871227
,HR289531,04/26/2009 09:30:00 PM,038XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150844,1896090,,41.870764127,-87.721670822
,HR287931,04/26/2009 01:53:00 AM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0832,,15,,14,1161501,1861121,,41.774590077,-87.683516173
,HR289349,04/26/2009 11:20:00 PM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0823,,16,,08B,1156091,1864310,,41.783451628,-87.70326286
,HR289431,04/26/2009 11:50:00 PM,118XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,,10,,04A,1200937,1827157,,41.680481664,-87.540099953
,HR289064,04/26/2009 07:51:17 PM,040XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1170196,1926990,,41.95515504,-87.649718903
,HR288716,04/26/2009 04:01:16 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HR288768,04/26/2009 04:25:17 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HR288714,04/26/2009 03:59:39 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2312,,46,,08A,1167937,1930954,,41.966081547,-87.657908498
,HR288458,04/26/2009 09:20:00 AM,031XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1313,,27,,10,1155088,1905157,,41.895560835,-87.705846147
,HR288690,04/26/2009 11:00:00 AM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160860,1921213,,41.939501852,-87.684200559
,HR289235,04/26/2009 09:20:00 PM,035XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164361,1923505,,41.945717752,-87.671268339
,HR288364,04/26/2009 11:27:45 AM,0000X N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1513,,29,,05,1137163,1899684,,41.880883082,-87.771812896
,HR288884,04/26/2009 03:45:00 PM,100XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,08B,1168013,1837938,,41.710835132,-87.660308861
,HR289219,04/26/2009 07:00:00 PM,055XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,06,1139320,1899471,,41.880259582,-87.763897619
,HR289560,04/26/2009 08:00:00 PM,060XX S MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1135767,1863929,,41.782790609,-87.777788055
,HR289171,04/26/2009 07:45:00 PM,107XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165681,1833511,,41.698736415,-87.668974233
,HR288928,04/26/2009 05:45:00 PM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174991,1829734,,41.688169631,-87.634997629
,HR288777,04/26/2009 04:46:07 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HR288713,04/26/2009 03:52:28 PM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HR288962,04/26/2009 06:47:52 PM,053XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1140697,1903038,,41.890022694,-87.758753657
,HR289259,04/26/2009 09:10:00 PM,091XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168598,1844228,,41.72808328,-87.657985766
,HR288822,04/26/2009 11:45:00 AM,088XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171192,1846196,,41.733427508,-87.648426091
,HR288974,04/26/2009 06:20:00 PM,114XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165770,1828691,,41.685507627,-87.668784513
,HR289542,04/26/2009 10:00:00 PM,062XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0711,,16,,05,1172044,1863307,,41.780363609,-87.644803096
,HR288170,04/26/2009 08:35:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,2,,08B,1167503,1898291,,41.876461817,-87.660446578
,HR289172,04/26/2009 08:45:00 PM,046XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1184361,1874566,,41.810979706,-87.599294896
,HR289292,04/26/2009 10:25:00 PM,039XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,04A,1183292,1879180,,41.823665846,-87.603072021
,HR289023,04/26/2009 07:10:52 PM,003XX E 26TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",CONSTRUCTION SITE,false,false,2112,,2,,07,1178590,1887167,,41.845691143,-87.620078491
,HR288848,04/26/2009 04:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR289145,04/26/2009 08:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR289295,04/26/2009 06:17:00 PM,005XX E 33RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2122,,4,,11,1180360,1883173,,41.834690813,-87.613705645
,HR289197,04/26/2009 08:42:00 PM,012XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155223,1894223,,41.865554129,-87.70564403
,HR289265,04/26/2009 08:40:00 PM,019XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1171825,1891039,,41.856467718,-87.644791283
,HR288915,04/26/2009 06:05:00 PM,018XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1223,,25,,08B,1164506,1890107,,41.854068136,-87.671682143
,HR288214,04/26/2009 09:15:00 AM,050XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1161381,1871025,,41.801770459,-87.683681739
,HR288841,04/26/2009 05:00:00 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182434,1871952,,41.803851632,-87.606443973
,HR288120,04/26/2009 06:58:53 AM,076XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,04A,1191528,1854803,,41.756577657,-87.573647859
,HR288814,04/26/2009 04:33:00 PM,081XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195917,1851533,,41.747497052,-87.557671374
,HR289393,04/26/2009 11:47:00 PM,041XX S BERKELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183852,1877395,,41.818754603,-87.601073419
,HR287856,04/26/2009 12:05:00 AM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167717,1894825,,41.86694623,-87.659760705
,HR289178,04/26/2009 08:45:00 PM,055XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,04B,1167869,1936962,,41.982569148,-87.657984371
,HR288823,04/26/2009 06:00:00 AM,025XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158349,1935109,,41.977685067,-87.693047613
,HR289397,04/26/2009 10:45:00 PM,130XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1198752,1819080,,41.658372424,-87.548367235
,HR288615,04/26/2009 02:50:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HR288306,04/26/2009 10:30:00 AM,011XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,2,,08B,1168841,1894212,,41.865239834,-87.655652144
,HR288108,04/26/2009 04:30:00 AM,057XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152692,1866135,,41.788527376,-87.715676827
,HR288623,04/26/2009 01:30:00 PM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0421,,7,,06,1196082,1853524,,41.752956423,-87.557000951
,HR288074,04/26/2009 04:50:00 AM,032XX N MENARD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,03,1137134,1921158,,41.939810818,-87.771402797
,HR288227,04/26/2009 03:00:00 AM,012XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167192,1934056,,41.97460962,-87.660558146
,HR288310,04/26/2009 09:45:00 AM,015XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166411,1890499,,41.855103326,-87.664678866
,HR289587,04/26/2009 03:00:00 PM,051XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141184,1927435,,41.956961679,-87.756362298
,HR288900,04/26/2009 05:30:00 PM,069XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,6,,06,1180447,1859087,,41.768594743,-87.614125907
,HR289629,04/26/2009 08:00:00 PM,046XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1177052,1874278,,41.810357593,-87.626112137
,HR289565,04/26/2009 11:00:00 PM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HR289593,04/26/2009 10:00:00 PM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135942,1926976,,41.955797368,-87.775644701
,HR289607,04/26/2009 05:00:00 PM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150461,1865171,,41.785925701,-87.723882241
,HR289603,04/26/2009 09:30:00 PM,028XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,07,1157996,1874023,,41.8100669,-87.696014401
,HR287861,04/26/2009 12:13:00 AM,020XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1177072,1890540,,41.854981352,-87.625547323
,HR288334,04/26/2009 03:30:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HR288326,04/26/2009 10:40:00 AM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,,18,,03,1156480,1849840,,41.743735878,-87.702225879
,HR289600,04/26/2009 10:00:00 PM,108XX S LONGWOOD DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,07,1164965,1832549,,41.69611165,-87.671622955
,HR288057,04/26/2009 04:45:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR288512,04/26/2009 01:35:00 PM,085XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1196637,1848820,,41.740034528,-87.555123043
,HR289170,04/26/2009 07:26:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HR289267,04/26/2009 09:00:00 PM,061XX N CICERO AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,ALLEY,true,false,1711,,39,,18,1143282,1940240,,41.992060569,-87.748327872
,HR288827,04/26/2009 04:58:15 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HR288619,04/26/2009 01:58:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR289131,04/26/2009 08:04:00 PM,063XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1621,,41,,03,1138987,1941823,,41.996483864,-87.764087727
,HR288239,04/26/2009 09:50:00 AM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176926,1830910,,41.691353486,-87.627878517
,HR288921,04/26/2009 05:45:00 PM,0000X N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0122,,42,,26,1177307,1900569,,41.88249622,-87.624380767
,HR288408,04/26/2009 10:50:00 AM,005XX W 120TH ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175045,1825325,,41.676069444,-87.634930784
,HR288385,04/26/2009 11:55:00 AM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173104,1826858,,41.680319198,-87.641990265
,HR289268,04/26/2009 08:30:00 PM,119XX S LA SALLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0522,,9,,02,1177408,1825754,,41.677193801,-87.626268799
,HR288947,04/26/2009 06:00:00 PM,051XX N ALBANY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1713,,33,,22,1154786,1933725,,41.973959628,-87.70618779
,HR288756,04/26/2009 03:50:00 PM,030XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,03,1156960,1865355,,41.78630174,-87.700048562
,HR289105,04/26/2009 07:20:07 PM,034XX N KENTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1731,,30,,26,1145117,1922472,,41.943269207,-87.742029157
,HR289293,04/26/2009 10:06:00 PM,002XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,true,false,0112,,42,,11,1175966,1899299,,41.87904156,-87.629343141
,HR289703,04/26/2009 08:30:00 PM,039XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146524,1925886,,41.952610761,-87.736770332
,HR288518,04/26/2009 01:00:00 PM,059XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164706,1865249,,41.785850791,-87.671650677
,HR287921,04/26/2009 01:34:00 AM,062XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134253,1922622,,41.943879528,-87.781956926
