ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR705237,12/25/2009 02:00:00 AM,063XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159133,1862538,,41.7785273,-87.692158204
,HR705677,12/25/2009 05:30:00 PM,049XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,37,,05,1143273,1903862,,41.892236123,-87.749272707
,HR705236,12/25/2009 10:00:00 AM,019XX N HUMBOLDT BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1421,,35,,03,1156064,1912743,,41.916357832,-87.702056472
,HR705681,12/25/2009 08:20:00 PM,044XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1146797,1901638,,41.886066663,-87.736387231
,HR706310,12/25/2009 10:30:00 PM,015XX W 18TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1222,,25,,03,1166308,1891157,,41.856911138,-87.665038123
,HR707284,12/25/2009 09:24:00 PM,102XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168308,1836997,,41.708246548,-87.659255485
,HR705387,12/25/2009 02:00:00 AM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177241,1827684,,41.682493775,-87.626822137
,HR706021,12/25/2009 11:30:00 PM,095XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1166638,1841332,,41.720178185,-87.665247964
,HR706016,12/25/2009 02:00:00 PM,055XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139747,1897469,,41.874758047,-87.762378601
,HR711429,12/25/2009 01:00:00 PM,052XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1140695,1927423,,41.95693777,-87.758160325
,HR705711,12/25/2009 08:30:00 PM,023XX S WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1033,,12,,18,1156396,1888203,,41.849010974,-87.7015005
,HR711618,12/25/2009 06:00:00 AM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183047,1865065,,41.784938875,-87.604409985
,HR711657,12/25/2009 09:00:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR705522,12/25/2009 05:10:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145801,1899744,,41.88088826,-87.740092884
,HR705471,12/25/2009 04:10:00 PM,114XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1176001,1829089,,41.686377125,-87.631319353
,HR705192,12/25/2009 10:00:00 AM,0000X E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1178373,1833367,,41.698063204,-87.622506696
,HR706299,12/25/2009 02:00:00 PM,107XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1173883,1833572,,41.698726268,-87.63894065
,HR705640,12/25/2009 07:15:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149598,1898382,,41.87707791,-87.726185835
,HR707023,12/25/2009 11:30:00 PM,002XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176021,1857896,,41.765426918,-87.630384966
,HR711591,12/25/2009 04:00:00 PM,053XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HR705866,12/25/2009 05:00:00 PM,087XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172507,1846844,,41.735176892,-87.643589581
,HR711960,12/25/2009 04:00:00 PM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1322,,1,,14,1164222,1906436,,41.898882295,-87.672262913
,HR708852,12/25/2009 05:30:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1121,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
,HR705084,12/25/2009 01:00:00 AM,056XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2515,,29,,04B,1138289,1913596,,41.919039019,-87.767341219
,HR711902,12/25/2009 11:30:00 AM,032XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1154021,1931046,,41.966623626,-87.709072697
,HR713412,12/25/2009 03:00:00 PM,027XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2524,,31,,06,1145909,1918038,,41.931086881,-87.739231069
,HR705812,12/25/2009 09:00:00 PM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1170823,1859513,,41.769979158,-87.649390098
,HR708688,12/25/2009 12:00:00 PM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HR705052,12/25/2009 03:00:00 AM,024XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1413,,35,,26,1153668,1915957,,41.925225376,-87.710773596
,HR708929,12/25/2009 10:00:00 AM,052XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1147080,1870181,,41.79973903,-87.736151203
,HR705491,12/25/2009 02:30:00 PM,069XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1173164,1858890,,41.768218167,-87.640827399
,HR705530,12/25/2009 05:15:00 PM,005XX E 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0223,,4,,04B,1180899,1871322,,41.802158343,-87.612092926
,HS104008,12/25/2009 09:00:00 AM,013XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167771,1890537,,41.855178431,-87.659685981
,HS104111,12/25/2009 12:01:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184746,1867759,,41.792291742,-87.598096335
,HS104095,12/25/2009 03:00:00 PM,050XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,1623,,45,,14,1142061,1931450,,41.967962934,-87.753038186
,HR705646,12/25/2009 07:30:00 PM,0000X S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157073,1899757,,41.880702663,-87.698702361
,HS104235,12/25/2009 12:00:00 PM,043XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1147654,1897340,,41.874256054,-87.733350445
,HS103130,12/25/2009 07:00:00 AM,018XX N BESLY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165774,1912485,,41.915448196,-87.666389753
,HR703941,12/25/2009 04:00:00 AM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0611,,21,,14,1165744,1851470,,41.748017376,-87.668235516
,HR705007,12/25/2009 01:50:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168343,1853339,,41.753090645,-87.658658222
,HS105982,12/25/2009 02:00:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176641,1900827,,41.883219258,-87.626818503
,HS107749,12/25/2009 07:30:00 PM,075XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184196,1855323,,41.758179115,-87.600501659
,HS103266,12/25/2009 12:30:00 AM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,17,,06,1170325,1853489,,41.753459385,-87.651390605
,HS112578,12/25/2009 03:00:00 PM,033XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,44,,06,1168687,1922359,,41.942480286,-87.655400893
,HS115307,12/25/2009 04:00:00 PM,033XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155353,1860995,,41.774369581,-87.706057305
,HS116468,12/25/2009 07:00:00 PM,076XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124329,1932433,,41.970971445,-87.818217019
,HR705543,12/25/2009 05:55:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158034,1899903,,41.881083746,-87.695169655
,HR705541,12/25/2009 05:50:00 PM,0000X S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1147062,1899549,,41.880329145,-87.735467526
,HR705540,12/25/2009 05:45:00 PM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178823,1874234,,41.810196677,-87.619617718
,HR705465,12/25/2009 04:00:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149808,1897367,,41.874288556,-87.725441164
,HR710334,12/25/2009 02:00:00 PM,095XX S MERRION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,7,,24,1192651,1842242,,41.722081868,-87.569940696
,HS121239,12/25/2009 09:00:00 PM,059XX N LEADER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,14,1141157,1939131,,41.989056959,-87.756171874
,HS126131,12/25/2009 03:00:00 AM,010XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152185,1906757,,41.900009157,-87.716465999
,HS128156,12/25/2009 12:01:00 AM,055XX W VAN BUREN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1522,,29,,20,1139603,1897465,,41.874749698,-87.762907413
,HR705523,12/25/2009 05:20:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HS100813,12/25/2009 06:00:00 PM,030XX W GEORGE ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1411,,35,,26,1155690,1919127,,41.933883572,-87.703258194
,HR705593,12/25/2009 03:00:00 PM,017XX E 71ST PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1189208,1857920,,41.765186878,-87.582050316
,HR705059,12/25/2009 03:48:00 AM,036XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2535,,26,,14,1151891,1910390,,41.909984251,-87.717450068
,HS137393,12/25/2009 03:30:00 AM,021XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1162458,1890723,,41.85580156,-87.679181872
,HS139718,12/25/2009 09:00:00 AM,014XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1166929,1896848,,41.872514439,-87.662595512
,HS138004,12/25/2009 03:00:00 PM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150757,1909950,,41.908799117,-87.72162748
,HR705459,12/25/2009 03:35:00 PM,076XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1188134,1854823,,41.756714109,-87.586085395
,HS141981,12/25/2009 09:00:00 AM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HS176107,12/25/2009 12:00:00 PM,081XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195586,1851530,,41.747497001,-87.558884328
,HS180665,12/25/2009 08:00:00 PM,001XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157370,1900759,,41.883446215,-87.697584543
,HS180964,12/25/2009 08:00:00 PM,108XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202852,1833702,,41.698393131,-87.532867682
,HR707640,12/25/2009 08:30:00 PM,091XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0633,,6,,06,1183156,1844727,,41.729126787,-87.604641957
,HS200515,12/25/2009 11:57:00 AM,046XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,4,,11,1181712,1874461,,41.810753256,-87.609014335
,HS204212,12/25/2009 09:00:00 AM,031XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1713,,33,,06,1154683,1931724,,41.968470837,-87.706620378
,HR706048,12/25/2009 10:00:00 PM,067XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168817,1860176,,41.771842053,-87.656724119
,HR706212,12/25/2009 09:00:00 PM,069XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175496,1858792,,41.767897403,-87.632282479
,HR706295,12/25/2009 11:30:00 PM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173233,1856287,,41.761073697,-87.640651316
,HS378638,12/25/2009 12:01:00 AM,042XX N SAWYER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1724,,33,,02,1153961,1927968,,41.958178598,-87.70937572
,HS407038,12/25/2009 05:00:00 PM,027XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,32,,06,1168795,1918160,,41.930955693,-87.65512604
,HS411809,12/25/2009 04:00:00 PM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HS432730,12/25/2009 09:00:00 AM,036XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1733,,33,,26,1157068,1924130,,41.947584242,-87.698057822
,HR705425,12/25/2009 02:50:00 PM,045XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,20,,08A,1165110,1874572,,41.811425687,-87.669905596
,HR705657,12/25/2009 07:50:00 PM,051XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
