ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR277304,04/19/2009 10:00:00 PM,037XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128741,1924110,,41.94805828,-87.802183017
,HR276592,04/19/2009 03:53:14 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139707,1897139,,41.873853214,-87.762533524
,HR277312,04/19/2009 10:48:00 AM,113XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182933,1829989,,41.688689034,-87.605914925
,HR276988,04/19/2009 09:04:00 PM,030XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155421,1931737,,41.968491664,-87.703906426
,HR276257,04/19/2009 12:14:11 PM,050XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1532,,28,,04A,1142752,1900033,,41.881738601,-87.751281527
,HR276804,04/19/2009 12:01:00 AM,042XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1148967,1927839,,41.957922927,-87.727738952
,HR276306,04/19/2009 12:35:56 PM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HR277317,04/19/2009 09:00:00 PM,028XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153493,1885008,,41.840301624,-87.712239664
,HR276221,04/19/2009 11:35:27 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR275756,04/19/2009 01:45:00 AM,044XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1137873,1929021,,41.961374339,-87.768496246
,HR276337,04/19/2009 12:59:59 PM,010XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1531,,37,,04A,1141503,1906473,,41.899433894,-87.755708694
,HR276642,04/19/2009 04:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR276293,04/19/2009 12:17:01 PM,006XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1524,,37,,07,1140562,1903765,,41.89202015,-87.759231581
,HR276063,04/19/2009 08:40:17 AM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1138535,1905106,,41.895736997,-87.766643452
,HR275815,04/19/2009 01:30:00 AM,058XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136804,1926002,,41.953109179,-87.772499177
,HR275796,04/19/2009 02:15:00 AM,048XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1150850,1931815,,41.96879662,-87.720711832
,HR276366,04/19/2009 04:45:00 AM,028XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132925,1918235,,41.931864442,-87.786940905
,HR276700,04/19/2009 03:50:00 PM,048XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1145088,1931913,,41.969176643,-87.74189626
,HR277287,04/19/2009 10:30:00 PM,007XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172440,1856463,,41.761574149,-87.643552534
,HR276305,04/19/2009 12:35:00 PM,050XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1147143,1933055,,41.972271197,-87.734310605
,HR276234,04/19/2009 12:05:00 AM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168211,1851700,,41.748595843,-87.659189012
,HR277379,04/19/2009 10:30:00 AM,041XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148427,1927600,,41.957277547,-87.729730385
,HR275761,04/19/2009 01:45:00 AM,038XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1130366,1925027,,41.950546842,-87.796188629
,HR276571,04/19/2009 03:35:00 PM,015XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2533,,37,,03,1144102,1909789,,41.908484948,-87.7460791
,HR277200,04/19/2009 11:00:00 PM,111XX S PEORIA ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,2234,,34,,20,1172308,1830926,,41.691499933,-87.644784986
,HR275893,04/19/2009 03:55:00 AM,043XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1723,,33,,06,1152935,1928827,,41.96055619,-87.71312483
,HR275777,04/19/2009 02:05:00 AM,053XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140193,1921090,,41.939568644,-87.760161544
,HR277060,04/19/2009 10:10:13 PM,106XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2233,,34,,26,1172200,1834352,,41.700903778,-87.645080158
,HR276556,04/19/2009 02:50:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR277089,04/19/2009 10:40:00 PM,010XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171141,1830867,,41.691363546,-87.649059217
,HR275963,04/19/2009 05:17:00 AM,059XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1624,,38,,08B,1135841,1925980,,41.953066048,-87.776039817
,HR277365,04/19/2009 03:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162205,1911100,,41.911723069,-87.679540694
,HR276000,04/19/2009 06:45:00 AM,093XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2223,,21,,26,1174274,1842918,,41.724364376,-87.637232351
,HR277292,04/19/2009 03:00:00 PM,117XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169112,1826837,,41.680348543,-87.656603502
,HR277352,04/19/2009 05:00:00 PM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173404,1905451,,41.8959803,-87.638567363
,HR276239,04/19/2009 11:30:00 AM,097XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0511,,6,,05,1179639,1840349,,41.717193983,-87.617658825
,HR276230,04/19/2009 12:00:04 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR276871,04/19/2009 06:30:00 AM,094XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04A,1170699,1842102,,41.722203736,-87.650351196
,HR276059,04/19/2009 08:15:00 AM,044XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1135217,1928928,,41.961166766,-87.778263527
,HR276928,04/19/2009 08:19:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1173032,1829043,,41.686316773,-87.642189656
,HR275666,04/19/2009 12:11:00 AM,023XX N GENEVA TER,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAXICAB,true,false,1812,,43,,08B,1171870,1916027,,41.925035345,-87.643889151
,HR276268,04/19/2009 12:00:00 PM,038XX N ORIOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1631,,36,,08A,1124715,1924770,,41.949936909,-87.816967427
,HR276535,04/19/2009 02:30:00 PM,039XX N OLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1125355,1925353,,41.951526126,-87.814601834
,HR275686,04/19/2009 12:39:56 AM,052XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1178491,1870183,,41.79908793,-87.620958592
,HR276867,04/19/2009 07:15:00 PM,057XX W EDDY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1633,,38,,08B,1137513,1923025,,41.944927233,-87.769964736
,HR277026,04/19/2009 08:00:00 PM,004XX E RANDOLPH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HR276594,04/19/2009 03:46:59 PM,046XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,true,1113,,28,,04B,1145527,1898723,,41.878091707,-87.741124872
,HR276863,04/19/2009 04:00:00 PM,0000X W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0112,,2,,03,1175963,1898517,,41.876895773,-87.629377708
,HR275770,04/19/2009 01:46:40 AM,049XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1179697,1872283,,41.804823004,-87.616471717
,HR275747,04/19/2009 01:55:55 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HR277479,04/19/2009 02:00:00 PM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166185,1897462,,41.874215226,-87.665309514
,HR275904,04/19/2009 03:38:55 AM,045XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HR276041,04/19/2009 07:55:27 AM,042XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0214,,3,,26,1179137,1877006,,41.817796114,-87.618381427
,HR276109,04/19/2009 09:46:00 AM,041XX N BERNARD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1723,,33,,03,1152650,1927274,,41.956300308,-87.714213889
,HR277258,04/19/2009 05:30:00 PM,084XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0834,,18,,05,1156514,1848588,,41.740299499,-87.702134948
,HR276591,04/19/2009 03:50:00 PM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2011,,40,,08B,1158539,1934614,,41.976322865,-87.692362511
,HR275883,04/19/2009 03:48:06 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HR276834,04/19/2009 06:50:14 PM,062XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1157784,1863221,,41.780429045,-87.697085234
,HR276685,04/19/2009 04:57:28 PM,036XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,27,,04B,1151809,1905091,,41.895444899,-87.71789096
,HR276467,04/19/2009 02:11:43 PM,075XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160574,1949787,,42.017916058,-87.684456168
,HR277492,04/19/2009 08:00:00 PM,052XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1141110,1907821,,41.903140216,-87.757118943
,HR275909,04/19/2009 03:30:37 AM,038XX W 75TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0833,,18,,08B,1151781,1854430,,41.7564249,-87.719323578
,HR276129,04/19/2009 09:47:33 AM,041XX W ANN LURIE PL,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,05,1149612,1876242,,41.816322654,-87.726708652
,HR276797,04/19/2009 05:26:28 PM,044XX W JACKSON BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1113,,28,,04B,1146861,1898318,,41.876954977,-87.736237031
,HR276681,04/19/2009 12:00:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,08B,1170072,1932559,,41.97043926,-87.650011483
,HR276406,04/19/2009 01:30:00 PM,045XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,33,,14,1151570,1929948,,41.963659291,-87.718113689
,HR276158,04/19/2009 10:35:20 AM,037XX W CORNELIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1732,,30,,26,1150962,1923014,,41.944643846,-87.720531421
,HR276105,04/19/2009 08:50:00 AM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194503,1855471,,41.758338093,-87.562723332
,HR277086,04/19/2009 10:40:00 PM,041XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1723,,33,,03,1152649,1927321,,41.956429299,-87.714216317
,HR277508,04/19/2009 08:00:00 PM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150822,1921279,,41.939885614,-87.721091554
,HR277467,04/19/2009 07:30:00 PM,088XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1187329,1846691,,41.73441825,-87.589293223
,HR277400,04/19/2009 01:30:00 AM,090XX S MACKINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199993,1845737,,41.731490614,-87.54293113
,HR276881,04/19/2009 07:03:30 PM,041XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1132,,24,,05,1149045,1894720,,41.867039673,-87.72831108
,HR276469,04/19/2009 03:00:00 AM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1151725,1924622,,41.949041316,-87.71768448
,HR275951,04/19/2009 05:05:00 AM,044XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148601,1929130,,41.961472617,-87.729051036
,HR277567,04/19/2009 10:00:00 AM,040XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152334,1926710,,41.954758912,-87.715390542
,HR277574,04/19/2009 09:00:00 PM,030XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156115,1890221,,41.854554262,-87.702477392
,HR275721,04/19/2009 12:53:00 AM,129XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1175332,1819131,,41.659065711,-87.634064257
,HR276334,04/19/2009 12:45:18 PM,005XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1153792,1897463,,41.874473632,-87.710811069
,HR276157,04/19/2009 10:35:00 AM,050XX W 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,03,1143444,1869671,,41.798408052,-87.749498331
,HR275862,04/19/2009 02:55:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR276266,04/19/2009 12:11:00 PM,045XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2123,,4,,05,1184345,1875229,,41.812799402,-87.599332812
,HR276316,04/19/2009 12:35:00 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177144,1834988,,41.702539206,-87.626957956
,HR276921,04/19/2009 08:03:49 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HR277388,04/19/2009 06:00:00 PM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1183036,1861125,,41.77412741,-87.60457274
,HR276826,04/19/2009 06:50:00 PM,029XX S FEDERAL ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,2113,,3,,05,1176151,1885318,,41.840672583,-87.629084946
,HR275800,04/19/2009 01:20:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,39,,08B,1149053,1931603,,41.968249946,-87.727324915
,HR275813,04/19/2009 02:08:17 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183833,1862474,,41.777810619,-87.601609045
,HR275656,04/19/2009 12:10:00 AM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0715,,15,,26,1166531,1868111,,41.793665733,-87.664877752
,HR276338,04/19/2009 12:15:00 PM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0312,,20,,14,1180357,1862436,,41.7777868,-87.614353173
,HR275814,04/19/2009 02:40:00 AM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170550,1857429,,41.764266355,-87.650451448
,HR276851,04/19/2009 05:30:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181887,1884328,,41.837824969,-87.608066951
,HR277604,04/19/2009 08:00:00 PM,086XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1194663,1848105,,41.738121265,-87.562378839
,HR275921,04/19/2009 04:13:00 AM,001XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0311,,20,,14,1176275,1863208,,41.77999793,-87.629294594
,HR275687,04/19/2009 12:15:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2132,,5,,08B,1188556,1870289,,41.799143978,-87.584044999
,HR275816,04/19/2009 02:50:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1176204,1906436,,41.898620509,-87.628253929
,HR276726,04/19/2009 04:40:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HR275986,04/19/2009 03:30:00 AM,081XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195915,1851627,,41.747755044,-87.557675597
,HR275975,04/19/2009 05:50:20 AM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150516,1895989,,41.870493379,-87.72287767
,HR276440,04/19/2009 01:10:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HR275870,04/19/2009 03:40:17 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1149578,1898382,,41.877078298,-87.726259269
,HR276553,04/19/2009 03:10:00 PM,044XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1184327,1875996,,41.814904527,-87.599374806
,HR276012,04/19/2009 07:21:02 AM,072XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158295,1856393,,41.761681615,-87.695397483
,HR276021,04/19/2009 07:41:10 AM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148744,1900170,,41.882000919,-87.729275294
,HR276447,04/19/2009 02:11:13 PM,045XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1145668,1907598,,41.902443046,-87.740381959
,HR275810,04/19/2009 02:52:54 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1124,,28,,08B,1156607,1898546,,41.877389002,-87.70044627
,HR277505,04/19/2009 05:00:00 PM,022XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1811,,32,,05,1165758,1915248,,41.923030378,-87.666369588
,HR277395,04/19/2009 07:45:00 PM,079XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,06,1171685,1852179,,41.749834886,-87.646445037
,HR277482,04/19/2009 05:00:00 AM,077XX S PAULINA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0611,,17,,17,1166358,1853286,,41.752987691,-87.665933998
,HR276497,04/19/2009 02:20:00 PM,024XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1024,,22,,08A,1154415,1887682,,41.847621055,-87.708784914
,HR275812,04/19/2009 02:00:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1174443,1905681,,41.896588281,-87.634744492
,HR276354,04/19/2009 01:00:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HR276442,04/19/2009 02:30:00 AM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154437,1886940,,41.84558448,-87.708723979
,HR277530,04/19/2009 08:00:00 AM,092XX S VINCENNES AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2222,,21,,06,1171040,1843377,,41.72569509,-87.649065041
,HR276183,04/19/2009 10:50:00 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1152040,1889403,,41.852390754,-87.717455974
,HR277949,04/19/2009 12:01:00 AM,008XX W SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2324,,46,,17,1169929,1926104,,41.952729665,-87.650726382
,HR278102,04/19/2009 07:00:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195711,1856699,,41.761678034,-87.558255664
,HR276577,04/19/2009 03:15:00 PM,045XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2123,,4,,14,1185012,1875096,,41.812418781,-87.596890457
,HR276924,04/19/2009 08:05:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143637,1910194,,41.909605035,-87.747777145
,HR277618,04/19/2009 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR278145,04/19/2009 10:00:00 PM,025XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160276,1873761,,41.809301237,-87.687658846
,HR276023,04/19/2009 07:48:27 AM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151463,1908567,,41.904990188,-87.719070334
,HR275718,04/19/2009 01:00:00 AM,024XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2512,,36,,08A,1133346,1915440,,41.924187262,-87.785459395
,HR278146,04/19/2009 09:00:00 AM,104XX S AVENUE L,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,,10,,11,1201837,1836394,,41.705806035,-87.536492811
,HR278296,04/19/2009 09:30:00 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194173,1855476,,41.758359919,-87.563932565
,HR277116,04/19/2009 11:33:00 PM,063XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2433,,40,,03,1164441,1942381,,41.997512518,-87.670437434
,HR276691,04/19/2009 01:30:00 AM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HR278370,04/19/2009 11:00:00 PM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168174,1883755,,41.836559318,-87.658402428
,HR275683,04/19/2009 12:05:00 AM,039XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149905,1912337,,41.915365903,-87.724695123
,HR278348,04/19/2009 07:30:00 PM,015XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HR276965,04/19/2009 08:40:00 PM,081XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0834,,18,,03,1151149,1850118,,41.744604389,-87.72175209
,HR276949,04/19/2009 08:30:00 PM,078XX S CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,0834,,13,,03,1145769,1852218,,41.75047041,-87.741412487
,HR276769,04/19/2009 06:05:00 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171943,1854855,,41.757172517,-87.645421211
,HR276703,04/19/2009 12:00:00 PM,036XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1163943,1880641,,41.828104349,-87.67401528
