ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR335546,05/21/2009 08:50:00 PM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HR334760,05/21/2009 07:50:00 PM,050XX N LEAVITT ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2031,,47,,08A,1160767,1933562,,41.973390092,-87.684198567
,HR333694,05/21/2009 07:20:00 AM,040XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178267,1878259,,41.82125427,-87.621534747
,HR336035,05/21/2009 10:00:00 PM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150978,1902700,,41.888900066,-87.721005715
,HR333643,05/21/2009 04:00:00 PM,110XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1170287,1831761,,41.6938354,-87.652159917
,HR333444,05/21/2009 02:00:00 PM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,08B,1149325,1920317,,41.937275013,-87.726618559
,HR333181,05/21/2009 12:19:09 PM,005XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1164476,1897681,,41.874852508,-87.671577967
,HR333053,05/21/2009 10:00:00 AM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,24,1165910,1939379,,41.989243623,-87.665119726
,HR332812,05/21/2009 08:00:00 AM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179768,1824321,,41.673207966,-87.617674109
,HR334339,05/21/2009 10:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HR333836,05/21/2009 06:00:00 PM,012XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1169565,1851074,,41.746848796,-87.654245576
,HR336798,05/21/2009 03:00:00 PM,063XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,true,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HR337010,05/21/2009 10:00:00 PM,015XX W CORTEZ ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1165963,1907091,,41.90064267,-87.665849597
,HR337190,05/21/2009 12:00:00 AM,028XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171085,1919024,,41.933276531,-87.646685387
,HR335974,05/21/2009 09:00:00 PM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137003,1914984,,41.922871043,-87.772032824
,HR336285,05/21/2009 10:00:00 PM,021XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160681,1947711,,42.012217236,-87.684120369
,HR334132,05/21/2009 08:39:19 PM,059XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136750,1904037,,41.89283569,-87.773225096
,HR333544,05/21/2009 03:13:04 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1522,,29,,08B,1139506,1899688,,41.880851669,-87.763209344
,HR333884,05/21/2009 06:23:32 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139929,1899485,,41.88028689,-87.761661062
,HR337278,05/21/2009 06:30:00 AM,030XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154964,1950221,,42.019221813,-87.705088181
,HR332635,05/21/2009 02:31:00 AM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1021,,24,,26,1153288,1892198,,41.860035905,-87.712801279
,HR336028,05/21/2009 11:00:00 AM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0613,,21,,06,1170476,1848176,,41.73887651,-87.650991641
,HR338301,05/21/2009 08:00:00 AM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0421,,7,,26,1196619,1855520,,41.758420277,-87.554966924
,HR337405,05/21/2009 08:00:00 PM,039XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147296,1925823,,41.952423103,-87.733934021
,HR335772,05/21/2009 08:00:00 PM,056XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1622,,45,,14,1137865,1937168,,41.983730568,-87.768328113
,HR333008,05/21/2009 08:35:00 AM,021XX N KEELER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,30,,08B,1148034,1913858,,41.919575903,-87.731529842
,HR339920,05/21/2009 06:30:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140883,1898154,,41.876616964,-87.758190779
,HR334890,05/21/2009 10:00:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR332838,05/21/2009 08:00:00 AM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1194354,1857791,,41.764708006,-87.563193271
,HR340366,05/21/2009 09:00:00 AM,018XX W GRANVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,40,,06,1162978,1941213,,41.994338445,-87.675852239
,HR340283,05/21/2009 01:00:00 AM,018XX W 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0922,,11,,08A,1164466,1881491,,41.83042581,-87.67207244
,HR334373,05/21/2009 11:35:00 PM,087XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169853,1846804,,41.735125081,-87.653313909
,HR340484,05/21/2009 11:00:00 PM,122XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0523,,34,,07,1174195,1823629,,41.671434208,-87.638092062
,HR334353,05/21/2009 11:00:13 PM,007XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182755,1842136,,41.722026083,-87.60619108
,HR333173,05/21/2009 11:39:14 AM,063XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,15,,04B,1165428,1862648,,41.778698037,-87.669077143
,HR341193,05/21/2009 04:30:00 PM,064XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,13,,06,1150808,1861697,,41.776385743,-87.722700408
,HR341068,05/21/2009 03:00:00 PM,047XX N KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,06,1143841,1931074,,41.96689789,-87.746502654
,HR339719,05/21/2009 07:00:00 AM,068XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,17,,26,1165530,1859279,,41.769450895,-87.66879864
,HR333243,05/21/2009 12:23:00 PM,035XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1121,,27,,26,1152721,1907276,,41.90142275,-87.714483496
,HR332992,05/21/2009 10:26:09 AM,044XX W 83RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,0834,,13,,15,1148285,1849147,,41.741995168,-87.732271163
,HR334023,05/21/2009 07:41:28 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR341562,05/21/2009 08:00:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HR333900,05/21/2009 05:57:12 PM,045XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0821,,14,,18,1155135,1874346,,41.811010998,-87.706499604
,HR334231,05/21/2009 09:15:00 PM,027XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1032,,22,,03,1155469,1885729,,41.842240694,-87.704969134
,HR333407,05/21/2009 02:00:00 PM,001XX W 109TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08A,1177244,1832674,,41.696187007,-87.626661308
,HR344977,05/21/2009 10:30:00 AM,090XX S EXCHANGE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,04B,1197335,1845691,,41.731430954,-87.552669707
,HR345657,05/21/2009 06:00:00 PM,048XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1634,,45,,06,1143399,1925482,,41.951561266,-87.748268229
,HR333984,05/21/2009 05:57:23 PM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0711,,20,,18,1174446,1866814,,41.789934079,-87.635892708
,HR334214,05/21/2009 09:23:00 PM,038XX W MAYPOLE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1122,,28,,05,1150795,1900941,,41.884076765,-87.721723807
,HR346752,05/21/2009 11:00:00 PM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178134,1823750,,41.671678139,-87.623671846
,HR352138,05/21/2009 12:01:00 AM,076XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179800,1854352,,41.755616217,-87.616642067
,HR332705,05/21/2009 05:27:00 AM,006XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0132,,2,,03,1176894,1897501,,41.874086805,-87.62599014
,HR334176,05/21/2009 08:15:00 PM,077XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172309,1853554,,41.753594369,-87.644118077
,HR334179,05/21/2009 08:40:00 PM,077XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172311,1853473,,41.753372051,-87.644113126
,HR358854,05/21/2009 08:30:00 PM,064XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08A,1155165,1942619,,41.998357581,-87.704553989
,HR334324,05/21/2009 10:15:00 PM,023XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1414,,35,,04A,1157319,1915307,,41.923368205,-87.697375782
,HR336773,05/21/2009 01:00:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0423,,10,,14,1197680,1846848,,41.734597261,-87.551367361
,HR387670,05/21/2009 05:00:00 PM,043XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HR333385,05/21/2009 01:46:00 PM,132XX S RIVERDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0533,,9,,26,1182046,1817244,,41.653735396,-87.60955405
,HR332620,05/21/2009 01:00:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169006,1865359,,41.786060755,-87.655881629
,HR332608,05/21/2009 01:50:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,28,,26,1150196,1899724,,41.880748878,-87.72395515
,HR332622,05/21/2009 02:30:00 AM,050XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148820,1933099,,41.972359593,-87.728142793
,HR332537,05/21/2009 12:40:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1133,,24,,03,1151111,1897093,,41.873511247,-87.720664282
,HR332669,05/21/2009 03:40:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1231,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HR333060,05/21/2009 12:00:00 AM,011XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0132,,2,,11,1176948,1895476,,41.868528861,-87.625853158
,HR333131,05/21/2009 11:30:00 AM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,3,,18,1177221,1868214,,41.793713592,-87.625675389
,HR333161,05/21/2009 04:00:00 AM,016XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1187898,1868845,,41.795197252,-87.58650401
,HR332799,05/21/2009 12:00:00 AM,062XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180324,1863694,,41.781239632,-87.614435596
,HR333147,05/21/2009 11:00:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR333489,05/21/2009 05:00:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194186,1854890,,41.756751571,-87.56390413
,HR332857,05/21/2009 08:30:00 AM,074XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1160994,1855396,,41.758890348,-87.685532825
,HR333872,05/21/2009 06:12:00 PM,023XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,08B,1161406,1888269,,41.849089462,-87.683111433
,HR333857,05/21/2009 04:05:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151904,1894143,,41.865400546,-87.71783042
,HR333603,05/21/2009 03:24:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR333891,05/21/2009 06:30:00 PM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152866,1851618,,41.748686984,-87.715421233
,HR334073,05/21/2009 08:05:00 PM,037XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0913,,12,,08A,1154315,1879438,,41.825000494,-87.709371699
,HR334188,05/21/2009 06:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0723,,20,,08B,1173144,1862196,,41.777290658,-87.640803128
,HR334203,05/21/2009 09:15:00 PM,107XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0513,,9,,08B,1181483,1833821,,41.699238042,-87.611105631
,HR334398,05/21/2009 11:45:00 PM,008XX S ST LOUIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1153178,1895935,,41.870292832,-87.713105957
,HR334374,05/21/2009 11:25:00 PM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1823,,27,,08B,1172827,1906509,,41.898896313,-87.640655171
,HR334015,05/21/2009 07:25:00 PM,012XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,03,1136141,1907537,,41.902451022,-87.775378157
,HR334518,05/21/2009 05:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179901,1867144,,41.790716455,-87.615880848
,HR334362,05/21/2009 11:01:00 PM,026XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158589,1906222,,41.898412305,-87.692958562
,HR333447,05/21/2009 01:30:00 PM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170631,1830855,,41.691341719,-87.650926728
,HR334273,05/21/2009 10:00:00 PM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177309,1900530,,41.882389156,-87.624374606
,HR334046,05/21/2009 07:40:00 PM,004XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176872,1898349,,41.876414264,-87.626045257
,HR332959,05/21/2009 09:42:20 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2322,,46,,08B,1170130,1929237,,41.961322326,-87.64989565
,HR333276,05/21/2009 12:30:00 PM,017XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1163755,1943487,,42.000561956,-87.672929584
,HR333114,05/21/2009 09:49:00 AM,025XX N MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1136962,1916240,,41.926318385,-87.772153272
,HR333341,05/21/2009 01:21:14 PM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08B,1182037,1818256,,41.656512687,-87.60955589
,HR333326,05/21/2009 12:30:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HR333307,05/21/2009 01:00:27 PM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1153678,1901317,,41.885051676,-87.711127043
,HR333274,05/21/2009 01:45:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR334829,05/21/2009 08:40:00 AM,001XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,42,,08A,1174302,1901396,,41.884833147,-87.635390369
,HR334130,05/21/2009 08:25:00 PM,052XX N ELSTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1621,,45,,03,1141688,1934681,,41.976835984,-87.754329403
,HR334756,05/21/2009 10:45:00 PM,019XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,05,1163965,1888764,,41.850394236,-87.673705687
,HR332888,05/21/2009 08:34:53 AM,018XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,40,,08B,1162978,1941213,,41.994338445,-87.675852239
,HR334918,05/21/2009 09:00:00 PM,017XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0714,,15,,07,1165629,1862903,,41.779393527,-87.668333031
,HR333513,05/21/2009 02:40:00 PM,054XX S HYDE PARK BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2132,,5,,03,1188576,1869551,,41.797118376,-87.583995248
,HR335046,05/21/2009 10:30:00 AM,087XX S CREGIER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1189706,1847442,,41.736422349,-87.580561035
,HR334070,05/21/2009 06:00:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145468,1862102,,41.777599515,-87.742266626
,HR335124,05/21/2009 10:00:00 PM,066XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2511,,36,,14,1131458,1917882,,41.930921296,-87.792340199
,HR333560,05/21/2009 03:20:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1177465,1835090,,41.702811877,-87.625779476
,HR335427,05/21/2009 08:30:00 AM,019XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164376,1874176,,41.810354534,-87.672609038
,HR335501,05/21/2009 10:00:00 PM,003XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173383,1920670,,41.937742402,-87.638191426
,HR333860,05/21/2009 01:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HR333617,05/21/2009 04:10:00 PM,029XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143196,1919275,,41.934532483,-87.749169958
,HR336645,05/21/2009 07:40:00 AM,001XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,14,1153035,1899144,,41.879101507,-87.713545887
,HR334666,05/21/2009 08:00:00 PM,069XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,,17,,14,1161571,1858676,,41.7678792,-87.683327303
,HR333410,05/21/2009 02:00:00 PM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152312,1891459,,41.858027304,-87.716403429
,HR333183,05/21/2009 11:35:35 AM,056XX W MADISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HR339852,05/21/2009 02:45:00 PM,083XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182380,1849674,,41.742719912,-87.607331741
,HR333749,05/21/2009 05:10:00 PM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2532,,37,,06,1138787,1907525,,41.902370457,-87.76565911
,HR334458,05/21/2009 11:45:00 PM,020XX W 82ND PL,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,18,,08A,1163990,1849943,,41.743864086,-87.674705592
,HR333109,05/21/2009 10:20:00 AM,082XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0414,,7,,26,1193280,1850786,,41.745512046,-87.567358292
,HR334245,05/21/2009 10:11:51 PM,090XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199617,1845557,,41.731006147,-87.544314573
,HR345798,05/21/2009 12:00:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174583,1905885,,41.897144939,-87.634224197
,HR333142,05/21/2009 11:05:00 AM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1137163,1899686,,41.88088857,-87.771812848
,HR333717,05/21/2009 04:45:00 PM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0132,,2,,08B,1176896,1897430,,41.873891931,-87.625984945
,HR349537,05/21/2009 03:00:00 AM,044XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180355,1875474,,41.813564288,-87.613960523
,HR334433,05/21/2009 10:05:00 PM,040XX E 134TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0433,,10,,18,1204544,1816604,,41.651431329,-87.527258234
,HR332595,05/21/2009 01:47:52 AM,092XX S SOUTH CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0423,,7,,18,1197234,1844479,,41.728107638,-87.553079947
,HR334311,05/21/2009 10:44:51 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
,HR333511,05/21/2009 02:35:50 PM,066XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0725,,15,,18,1166471,1860614,,41.773094307,-87.665311347
,HR333291,05/21/2009 12:56:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153247,1904674,,41.894272184,-87.71262058
,HR333178,05/21/2009 10:37:18 AM,093XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0634,,21,,18,1177251,1843087,,41.724761557,-87.626322635
,HR332732,05/21/2009 06:50:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,,28,,16,1145665,1899419,,41.879999,-87.740600513
,HR365797,05/21/2009 01:00:00 PM,058XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1154711,1865740,,41.787403397,-87.708284349
,HR333466,05/21/2009 02:15:00 PM,004XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1135,,2,,11,1160478,1897788,,41.875229772,-87.686253982
,HR334212,05/21/2009 08:45:00 PM,071XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1166373,1947768,,42.012253281,-87.663175244
,HR334355,05/21/2009 10:07:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HR336054,05/21/2009 11:00:00 PM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157835,1887276,,41.846438008,-87.696244447
