ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR146509,01/30/2009 04:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HR146508,01/30/2009 08:22:00 PM,021XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148699,1913977,,41.919889619,-87.729083434
,HR146476,01/30/2009 07:25:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HR146500,01/30/2009 08:01:00 PM,028XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1159229,1836220,,41.706304541,-87.692524736
,HR146577,01/30/2009 08:47:00 PM,053XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1140877,1902057,,41.8873274,-87.758116757
,HR146563,01/30/2009 08:13:00 PM,018XX W JUNEWAY TER,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1162821,1951492,,42.022547568,-87.676139494
,HR146497,01/30/2009 07:35:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178293,1881834,,41.831063762,-87.621330678
,HR146490,01/30/2009 07:30:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR146588,01/30/2009 09:00:00 PM,032XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154792,1903817,,41.891889683,-87.706969219
,HR146612,01/30/2009 09:15:00 PM,020XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0726,,15,,24,1163950,1862859,,41.779308251,-87.674489688
,HR146589,01/30/2009 09:00:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1155691,1899372,,41.879674115,-87.703787337
,HR146433,01/30/2009 06:45:00 PM,120XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175139,1824974,,41.675104152,-87.634597141
,HR146602,01/30/2009 07:30:00 PM,048XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1532,,28,,26,1143938,1903551,,41.891370255,-87.746838221
,HR146578,01/30/2009 08:30:00 PM,099XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2232,,9,,18,1174380,1839077,,41.713821782,-87.63695788
,HR146549,01/30/2009 08:10:00 PM,117XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1178352,1827293,,41.68139574,-87.622767037
,HR146627,01/30/2009 09:15:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HR146517,01/30/2009 07:15:00 PM,003XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1823,,27,,18,1173622,1906530,,41.898936288,-87.637734571
,HR146586,01/30/2009 04:40:00 PM,027XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1423,,26,,05,1157967,1908533,,41.904766602,-87.695179988
,HR146662,01/30/2009 09:50:00 PM,012XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1154141,1907983,,41.903334596,-87.70924877
,HR146619,01/30/2009 09:15:00 PM,007XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HR146702,01/30/2009 10:30:00 PM,010XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2232,,34,,18,1171237,1835188,,41.703218956,-87.648581981
,HR145258,01/30/2009 03:21:00 AM,030XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,05,1155676,1915799,,41.92475157,-87.703399499
,HR146698,01/30/2009 10:15:00 PM,091XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188045,1844613,,41.728698988,-87.586736194
,HR146278,01/30/2009 03:00:00 PM,023XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160753,1904615,,41.893957966,-87.685054934
,HR146744,01/30/2009 11:00:00 PM,035XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,26,,26,1152244,1914390,,41.920953645,-87.716047518
,HR146728,01/30/2009 09:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HR146748,01/30/2009 06:20:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR146801,01/30/2009 08:00:00 PM,046XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0815,,14,,26,1149801,1873625,,41.809137566,-87.726083185
,HR146585,01/30/2009 08:45:00 PM,020XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190940,1854975,,41.757063868,-87.57579718
,HR146889,01/30/2009 11:00:00 PM,036XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139379,1923648,,41.946602947,-87.763090731
,HR146411,01/30/2009 06:00:00 PM,068XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160554,1859189,,41.769307976,-87.687040964
,HR146722,01/30/2009 10:35:00 PM,033XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1724,,33,,24,1153112,1929040,,41.961137158,-87.712468412
,HR146725,01/30/2009 10:30:00 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0424,,7,,26,1199203,1847028,,41.735053088,-87.545781858
,HR146770,01/30/2009 11:35:00 PM,031XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176791,1884235,,41.837686324,-87.626769105
,HR146760,01/30/2009 11:00:00 PM,006XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0131,,2,,15,1172257,1897564,,41.874363279,-87.643013039
,HR146734,01/30/2009 10:30:00 AM,046XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,true,true,2533,,37,,04A,1145011,1910225,,41.909664252,-87.742728815
,HR146623,01/30/2009 08:13:00 PM,059XX S NORMAL BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0711,,20,,18,1173979,1865513,,41.786374378,-87.637643655
,HR146742,01/30/2009 09:30:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153155,1911886,,41.914064409,-87.712766855
,HR146727,01/30/2009 11:05:00 PM,051XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1145080,1933769,,41.974269798,-87.741878561
,HR146750,01/30/2009 10:45:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0931,,16,,18,1166857,1871331,,41.802494829,-87.663590337
,HR146741,01/30/2009 10:50:00 PM,044XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1622,,38,,14,1134884,1928907,,41.961115052,-87.779488332
,HR146675,01/30/2009 10:25:00 PM,0000X W 114TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,34,,18,1178005,1829047,,41.686216824,-87.623984372
,HR146794,01/30/2009 11:57:00 PM,052XX W OAKDALE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,2514,,31,,26,1141017,1919113,,41.934128401,-87.757181895
,HR146786,01/30/2009 11:05:00 PM,033XX N MILWAUKEE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1731,,30,,16,1148301,1922412,,41.943043695,-87.730327794
,HR145915,01/30/2009 09:08:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR145910,01/30/2009 12:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171710,1920797,,41.938127956,-87.644336209
,HR146513,01/30/2009 08:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR145317,01/30/2009 06:50:00 AM,008XX W BUENA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2322,,46,,04A,1169515,1928188,,41.958457273,-87.652187364
,HR145470,01/30/2009 09:00:00 AM,042XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1170144,1928727,,41.959922564,-87.649859134
,HR145505,01/30/2009 09:38:32 AM,045XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2313,,46,,26,1168215,1930382,,41.964505942,-87.656902952
,HR146194,01/30/2009 04:52:00 PM,045XX N HAZEL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2313,,46,,26,1169449,1930181,,41.96392757,-87.652371776
,HR146909,01/30/2009 09:40:00 PM,001XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1157039,1900664,,41.883192248,-87.698802582
,HR146885,01/30/2009 11:30:00 PM,015XX N SANDBURG TER,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1821,,42,,18,1175024,1910843,,41.91074006,-87.632455702
,HR145166,01/30/2009 12:05:00 AM,075XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172938,1854948,,41.75740583,-87.64177196
,HR145344,01/30/2009 07:35:00 AM,003XX S THROOP ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1213,,2,,14,1167776,1898593,,41.877284651,-87.659435509
,HR146658,01/30/2009 09:15:00 PM,108XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,04B,1175210,1833110,,41.697429009,-87.634095561
,HR146598,01/30/2009 03:15:00 PM,110XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174272,1831725,,41.693649205,-87.637570952
,HR145242,01/30/2009 01:07:00 AM,068XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1158888,1859190,,41.769344911,-87.693147763
,HR145680,01/30/2009 11:11:00 AM,066XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,true,false,0831,,15,,03,1156198,1860206,,41.772187491,-87.702980853
,HR145535,01/30/2009 09:10:00 AM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155344,1866996,,41.790837391,-87.705929783
,HR145675,01/30/2009 11:23:00 AM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157103,1863790,,41.782004264,-87.699566542
,HR146081,01/30/2009 03:35:00 PM,046XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0813,,23,,03,1146457,1864995,,41.785519673,-87.738567526
,HR145343,01/30/2009 06:45:00 AM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173895,1899278,,41.879030298,-87.636948032
,HR146706,01/30/2009 10:25:00 PM,094XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173630,1842337,,41.722784297,-87.639608453
,HR145733,01/30/2009 11:06:42 AM,067XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,6,,18,1173735,1860118,,41.771575307,-87.638698066
,HR145538,01/30/2009 09:30:00 AM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194865,1854132,,41.75465487,-87.561440692
,HR146564,01/30/2009 08:40:00 PM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HR146046,01/30/2009 03:30:00 PM,103XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171482,1836078,,41.705655903,-87.647658898
,HR146071,01/30/2009 03:42:01 PM,002XX W 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,17,,26,1176038,1857231,,41.763601701,-87.630342576
,HR145479,01/30/2009 09:26:45 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,1533,,24,,08B,1144260,1896899,,41.873110322,-87.745822897
,HR146212,01/30/2009 01:15:00 PM,100XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201485,1838955,,41.712842561,-87.537695123
,HR145815,01/30/2009 01:11:46 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1136634,1899396,,41.880102253,-87.773762272
,HR147019,01/30/2009 10:00:00 PM,134XX S CARONDOLET AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198442,1816644,,41.651695498,-87.549582618
,HR145732,01/30/2009 12:11:01 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1524,,28,,08B,1141079,1904824,,41.894916666,-87.757306728
,HR145292,01/30/2009 06:08:18 AM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1532,,28,,14,1144238,1903995,,41.89258301,-87.745725283
,HR146713,01/30/2009 09:35:00 PM,037XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0822,,13,,03,1152551,1865229,,41.786043954,-87.716217672
,HR146344,01/30/2009 06:15:00 PM,028XX N CENTRAL AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,2514,,31,,26,1138552,1918224,,41.931733991,-87.766262461
,HR146816,01/30/2009 11:30:00 PM,017XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,06,1164483,1905390,,41.896006471,-87.671333918
,HR145241,01/30/2009 02:29:20 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141419,1897507,,41.87483164,-87.756238703
,HR145530,01/30/2009 09:51:55 AM,018XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,8,,04B,1189676,1853617,,41.753367845,-87.580473011
,HR145615,01/30/2009 10:41:06 AM,048XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1533,,28,,06,1144213,1899588,,41.880490151,-87.745927891
,HR145587,01/30/2009 10:41:06 AM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HR145276,01/30/2009 05:11:00 AM,006XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0633,,6,,26,1181997,1844775,,41.729285351,-87.608886141
,HR145868,01/30/2009 01:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR145601,01/30/2009 09:50:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172606,1854898,,41.757275941,-87.64299016
,HR145674,01/30/2009 11:00:42 AM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199592,1850231,,41.743832575,-87.544249163
,HR145646,01/30/2009 09:00:00 AM,007XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,9,,05,1182738,1843800,,41.726592691,-87.606201865
,HR145829,01/30/2009 02:20:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1212,,2,,05,1168622,1900184,,41.881632203,-87.656283167
,HR145834,01/30/2009 01:15:00 PM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1175909,1901585,,41.885315758,-87.629483591
,HR145446,01/30/2009 07:30:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171261,1855572,,41.759154994,-87.647899694
,HR146126,01/30/2009 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR145728,01/30/2009 12:00:19 PM,092XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196609,1844242,,41.727472814,-87.555377238
,HR145851,01/30/2009 12:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180334,1850479,,41.744976048,-87.614803635
,HR145852,01/30/2009 12:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR145929,01/30/2009 01:57:00 PM,002XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,0622,,21,,10,1176436,1847222,,41.736126864,-87.629184056
,HR146007,01/30/2009 03:14:07 PM,001XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143034,1900220,,41.882246499,-87.750241351
,HR145932,01/30/2009 01:42:21 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR147027,01/30/2009 06:00:00 PM,049XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167047,1933073,,41.971915361,-87.661119717
,HR146044,01/30/2009 03:35:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HR145896,01/30/2009 01:53:59 PM,091XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,,7,,26,1193096,1844772,,41.729013587,-87.568228393
,HR145795,01/30/2009 12:00:00 PM,035XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,18,,11,1154113,1857305,,41.764268372,-87.710700899
,HR146161,01/30/2009 04:20:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR145452,01/30/2009 09:15:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HR145856,01/30/2009 12:25:00 PM,0000X E MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0123,,42,,04A,1176674,1900411,,41.882076985,-87.626709904
,HR145620,01/30/2009 09:30:00 AM,023XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1159818,1939803,,41.99053534,-87.687515227
,HR147032,01/30/2009 08:00:00 PM,025XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158865,1926482,,41.954001531,-87.691387729
,HR147051,01/30/2009 08:30:00 PM,044XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0221,,3,,05,1178352,1875281,,41.813080456,-87.621313452
,HR147123,01/30/2009 05:00:00 PM,061XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155566,1940710,,41.993111112,-87.70313052
,HR145212,01/30/2009 01:37:39 AM,011XX N LONG AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,,37,,18,1140091,1907244,,41.901575581,-87.760876131
,HR146311,01/30/2009 05:00:00 PM,002XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0634,,21,,07,1176158,1841939,,41.721635855,-87.630360614
,HR146020,01/30/2009 03:19:01 PM,113XX S AVENUE H,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1202883,1830310,,41.689084398,-87.532869595
,HR146090,01/30/2009 03:54:53 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HR146717,01/30/2009 10:46:35 PM,090XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0424,,10,,26,1199243,1845602,,41.73113903,-87.545683127
,HR146267,01/30/2009 05:09:27 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HR146366,01/30/2009 06:25:01 PM,025XX E 83RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HR146385,01/30/2009 06:45:49 PM,076XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1192193,1854820,,41.756608166,-87.571210253
,HR146340,01/30/2009 06:05:00 PM,045XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0924,,3,,03,1166434,1874628,,41.811551206,-87.665047641
,HR146176,01/30/2009 04:20:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HR146173,01/30/2009 04:30:00 AM,072XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1156959,1856408,,41.761749861,-87.700293697
,HR146085,01/30/2009 03:45:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1167182,1941129,,41.994018334,-87.660390563
,HR146374,01/30/2009 05:53:00 PM,043XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,,14,,08A,1155074,1875728,,41.814804611,-87.706686385
,HR145682,01/30/2009 11:15:00 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR146360,01/30/2009 06:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163733,1873975,,41.809816508,-87.674973138
,HR145357,01/30/2009 07:45:00 AM,059XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08A,1136054,1923328,,41.945784885,-87.775320274
,HR145688,01/30/2009 11:30:00 AM,068XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170823,1859507,,41.769962693,-87.649390273
,HR146316,01/30/2009 05:15:00 PM,029XX S HAYNES CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1168320,1885165,,41.840425342,-87.657826009
,HR146462,01/30/2009 07:00:00 PM,048XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,46,,05,1167996,1932439,,41.970155159,-87.657648506
,HR146678,01/30/2009 10:00:00 PM,026XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1159596,1865432,,41.786459354,-87.690381474
,HR146813,01/30/2009 11:50:00 PM,002XX W 22ND PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1175094,1889496,,41.852161052,-87.632838644
,HR145737,01/30/2009 12:10:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1170931,1855553,,41.759110065,-87.649109683
,HR146638,01/30/2009 09:40:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174757,1873439,,41.808106814,-87.634554891
,HR146260,01/30/2009 05:00:00 PM,001XX W POLK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1174998,1896784,,41.872161976,-87.632972778
,HR146151,01/30/2009 03:40:00 PM,014XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155942,1892976,,41.862117771,-87.703038145
