ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR348150,05/29/2009 07:50:56 PM,026XX W LITHUANIAN PLAZA CT,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,11,1160045,1858798,,41.768245496,-87.688917472
,HR347383,05/29/2009 02:00:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HR352397,05/29/2009 08:30:00 AM,017XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164952,1901465,,41.885226028,-87.669722872
,HR347738,05/29/2009 05:00:00 PM,032XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1711,,50,,08B,1153821,1939701,,41.990377425,-87.709576338
,HR349421,05/29/2009 12:45:00 PM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1185013,1875069,,41.812344668,-87.596887638
,HR348100,05/29/2009 08:40:00 PM,006XX S KEDZIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA TRAIN,true,false,1134,,24,,26,1155130,1897104,,41.873461764,-87.705908135
,HR354225,05/29/2009 09:00:00 AM,019XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1162855,1920928,,41.938678108,-87.676876389
,HR346506,05/29/2009 01:05:00 AM,008XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,04B,1149854,1895777,,41.869924519,-87.725313624
,HR346761,05/29/2009 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HR346447,05/29/2009 09:00:00 PM,073XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0735,,17,,16,1166949,1856226,,41.761042853,-87.663684347
,HR347162,05/29/2009 12:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HR347955,05/29/2009 07:05:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150673,1907730,,41.902708865,-87.721994179
,HR371921,05/29/2009 12:00:00 AM,068XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,17,,06,1166190,1859348,,41.769626221,-87.666377414
,HR348068,05/29/2009 08:20:00 PM,009XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,,27,,26,1152540,1906072,,41.898122439,-87.715180196
,HR348107,05/29/2009 04:00:00 AM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,16,,06,1156088,1864425,,41.783767265,-87.70327077
,HR347657,05/29/2009 02:30:00 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151503,1907314,,41.901551049,-87.718956364
,HR348162,05/29/2009 09:40:54 PM,107XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0513,,9,,15,1182237,1833882,,41.699388051,-87.608342967
,HR491820,05/29/2009 12:00:00 PM,069XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1168528,1858712,,41.767830884,-87.657825651
,HR559307,05/29/2009 09:00:00 AM,040XX W CRYSTAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,27,,06,1149214,1908031,,41.903563246,-87.727345576
,HR346545,05/29/2009 01:30:00 AM,102XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,14,1172787,1836849,,41.707743029,-87.642857468
,HR346557,05/29/2009 02:00:00 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HR346504,05/29/2009 12:45:00 AM,021XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,,15,,14,1163273,1862841,,41.779273063,-87.676972155
,HR346622,05/29/2009 04:30:00 AM,040XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,26,1148983,1912315,,41.915323438,-87.728083059
,HR346666,05/29/2009 12:30:00 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192686,1840712,,41.717882545,-87.569862197
,HR346846,05/29/2009 08:15:00 AM,054XX S KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0911,,14,,26,1155977,1868201,,41.794131382,-87.703576333
,HR346876,05/29/2009 08:29:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HR346892,05/29/2009 09:05:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HR346906,05/29/2009 12:01:00 AM,097XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,,8,,06,1184597,1840660,,41.717932873,-87.599490277
,HR347011,05/29/2009 11:05:00 AM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149681,1890602,,41.855727061,-87.726083148
,HR346563,05/29/2009 02:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194518,1854844,,41.756617188,-87.562688944
,HR347153,05/29/2009 11:55:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196908,1847494,,41.73638915,-87.554174141
,HR347203,05/29/2009 12:00:00 PM,024XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1312,,1,,26,1159972,1906249,,41.898457955,-87.687878148
,HR346820,05/29/2009 08:30:00 AM,056XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138684,1908100,,41.903950195,-87.766023484
,HR347197,05/29/2009 12:40:00 PM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1169495,1868187,,41.793810528,-87.654006786
,HR347166,05/29/2009 12:15:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139464,1911008,,41.911915895,-87.763087295
,HR346749,05/29/2009 07:35:00 AM,054XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1139913,1910771,,41.911257336,-87.761443583
,HR347269,05/29/2009 01:13:00 PM,049XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143054,1911512,,41.913232671,-87.749885928
,HR346786,05/29/2009 08:02:00 AM,050XX W ST PAUL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1142571,1911168,,41.9122977,-87.751668957
,HR346802,05/29/2009 08:50:00 AM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HR347309,05/29/2009 01:00:00 AM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HR347316,05/29/2009 01:30:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HR347214,05/29/2009 12:30:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HR347339,05/29/2009 01:15:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143442,1902881,,41.889540985,-87.748676583
,HR346779,05/29/2009 08:40:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR347434,05/29/2009 07:30:00 AM,027XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180050,1886698,,41.844370777,-87.614734895
,HR347334,05/29/2009 10:00:00 AM,028XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1156943,1925128,,41.950325359,-87.69849012
,HR347244,05/29/2009 11:30:00 AM,076XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,17,,26,1166339,1853977,,41.754884296,-87.665983984
,HR347397,05/29/2009 02:15:00 PM,018XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164982,1862232,,41.777565921,-87.670723967
,HR347242,05/29/2009 12:30:00 PM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1177694,1838497,,41.712155991,-87.624838296
,HR347427,05/29/2009 02:30:00 PM,0000X E 112TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0531,,9,,26,1178485,1830384,,41.689874888,-87.622186788
,HR347660,05/29/2009 07:50:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HR347718,05/29/2009 03:37:00 PM,019XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163733,1889754,,41.85311578,-87.674529292
,HR347744,05/29/2009 05:15:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HR347709,05/29/2009 04:20:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR347780,05/29/2009 04:56:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR347549,05/29/2009 11:30:00 AM,039XX W LEXINGTON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1132,,24,,06,1150335,1896410,,41.871652181,-87.723531206
,HR347452,05/29/2009 01:14:00 PM,071XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1128434,1915189,,41.923583187,-87.803514161
,HR347774,05/29/2009 05:20:00 PM,030XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1022,,24,,14,1156115,1890221,,41.854554262,-87.702477392
,HR347435,05/29/2009 02:45:00 PM,050XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1634,,38,,04B,1142226,1923467,,41.946053813,-87.752630394
,HR347983,05/29/2009 07:41:00 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195837,1855026,,41.757084085,-87.557849146
,HR348040,05/29/2009 05:00:00 PM,014XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187060,1850233,,41.744144237,-87.590166648
,HR348049,05/29/2009 12:00:00 PM,008XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,25,,14,1161183,1896243,,41.870975536,-87.683708434
,HR347959,05/29/2009 04:00:00 PM,024XX W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1313,,26,,06,1159898,1902999,,41.889541207,-87.688239695
,HR347926,05/29/2009 07:30:00 PM,060XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1145481,1864159,,41.783244021,-87.742167123
,HR348052,05/29/2009 07:20:00 AM,034XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154610,1856985,,41.763380355,-87.708887766
,HR347937,05/29/2009 04:11:00 PM,068XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0833,,13,,26,1150877,1859031,,41.769068465,-87.722516868
,HR347525,05/29/2009 03:35:00 PM,048XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144333,1895529,,41.869349499,-87.745589316
,HR347855,05/29/2009 06:10:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138437,1918054,,41.931269579,-87.766689203
,HR348047,05/29/2009 07:00:00 PM,047XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,4,,26,1181058,1873711,,41.808710296,-87.611436224
,HR348154,05/29/2009 08:38:00 PM,011XX N SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,,26,,24,1154098,1907499,,41.902007314,-87.709419649
,HR348021,05/29/2009 07:15:00 AM,031XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153179,1920619,,41.938028004,-87.712446367
,HR347844,05/29/2009 03:15:00 PM,075XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2424,,49,,03,1162868,1950073,,42.018652817,-87.676006637
,HR347310,05/29/2009 01:40:00 PM,048XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1151845,1931898,,41.969004796,-87.717051027
,HR348086,05/29/2009 03:30:00 PM,036XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152352,1886479,,41.844360796,-87.716387934
,HR348307,05/29/2009 10:53:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177862,1876970,,41.817726343,-87.623059567
,HR348285,05/29/2009 10:45:00 PM,073XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1161661,1948507,,42.014381028,-87.680492153
,HR348275,05/29/2009 09:15:00 PM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172835,1906309,,41.898347325,-87.640631719
,HR348146,05/29/2009 07:20:00 PM,013XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186551,1842246,,41.722239109,-87.592283621
,HR348422,05/29/2009 11:30:00 AM,097XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1162757,1839909,,41.716355007,-87.679502709
,HR346643,05/29/2009 01:00:00 AM,023XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161357,1876767,,41.81752771,-87.683610555
,HR347532,05/29/2009 03:40:00 PM,016XX W 18TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,03,1165685,1891467,,41.85777509,-87.667316045
,HR348102,05/29/2009 08:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR347158,05/29/2009 11:00:00 AM,043XX W WASHINGTON BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1147545,1900143,,41.881949902,-87.733678744
,HR347307,05/29/2009 01:45:22 PM,050XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,24,,14,1142741,1896845,,41.872990534,-87.751401291
,HR346863,05/29/2009 07:48:03 AM,053XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1522,,29,,08B,1140828,1897493,,41.874804106,-87.758408981
,HR348320,05/29/2009 11:00:00 PM,008XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,27,,08A,1170622,1899774,,41.880463603,-87.648951283
,HR347524,05/29/2009 10:00:00 AM,020XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1332,,27,,26,1162755,1902006,,41.886756915,-87.677775451
,HR347781,05/29/2009 05:26:35 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139005,1901053,,41.884606524,-87.765015813
,HR348378,05/29/2009 11:55:00 PM,008XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1323,,27,,14,1170874,1903681,,41.891179152,-87.647911383
,HR347461,05/29/2009 02:58:23 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1180634,1864477,,41.783381141,-87.61327504
,HR346858,05/29/2009 09:09:13 AM,027XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159692,1849156,,41.741793627,-87.690475483
,HR348750,05/29/2009 10:00:00 PM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170131,1929187,,41.961185103,-87.64989344
,HR346463,05/29/2009 12:06:41 AM,018XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1421,,1,,03,1157410,1912224,,41.914906362,-87.697125453
,HR346797,05/29/2009 08:00:00 AM,046XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1159810,1873899,,41.809689521,-87.689364266
,HR348166,05/29/2009 09:10:00 PM,028XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1931,,32,,03,1162527,1918833,,41.932936189,-87.67814071
,HR347495,05/29/2009 02:57:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR348776,05/29/2009 03:00:00 PM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165054,1852625,,41.751201471,-87.670731314
,HR348972,05/29/2009 07:00:00 PM,048XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181076,1873028,,41.806835673,-87.611391248
,HR349004,05/29/2009 10:00:00 PM,066XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157193,1860505,,41.772987921,-87.699325369
,HR348945,05/29/2009 05:00:00 PM,067XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,17,,06,1171467,1860222,,41.771910662,-87.647008733
,HR349325,05/29/2009 08:00:00 PM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1166363,1922825,,41.943809131,-87.663929245
,HR348227,05/29/2009 10:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HR349161,05/29/2009 10:30:00 AM,014XX E 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1186905,1856210,,41.760549371,-87.590545503
,HR349394,05/29/2009 11:50:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HR348218,05/29/2009 08:00:00 AM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148197,1897685,,41.875192342,-87.731347893
,HR348024,05/29/2009 06:00:00 PM,040XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04A,1149391,1910335,,41.909882217,-87.726635552
,HR349133,05/29/2009 10:40:00 PM,047XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1152197,1931235,,41.967178526,-87.715774293
,HR349890,05/29/2009 12:00:00 PM,069XX W HOBART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1128715,1937412,,41.984560824,-87.801975354
,HR348065,05/29/2009 07:00:00 PM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174604,1910993,,41.911161074,-87.633994121
,HR347689,05/29/2009 03:35:00 PM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,18,,03,1164891,1852278,,41.750252696,-87.671338414
,HR346651,05/29/2009 05:30:00 AM,017XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166307,1850323,,41.744857883,-87.666205082
,HR348490,05/29/2009 01:00:00 PM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184310,1851208,,41.746884471,-87.600212371
,HR349083,05/29/2009 07:00:00 AM,027XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149489,1885568,,41.841916851,-87.726918365
,HR347790,05/29/2009 05:35:00 PM,009XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183953,1855483,,41.758623848,-87.601387231
,HR348121,05/29/2009 08:57:42 PM,081XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169735,1850913,,41.746403307,-87.653627313
,HR347122,05/29/2009 11:30:00 AM,059XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158913,1939416,,41.989492075,-87.6908547
,HR346970,05/29/2009 10:10:00 AM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HR347793,05/29/2009 05:45:00 PM,013XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167598,1893519,,41.863365019,-87.660235159
,HR349302,05/29/2009 08:00:00 PM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1423,,26,,06,1159497,1908812,,41.90550083,-87.689552148
,HR347842,05/29/2009 06:05:00 PM,001XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0123,,42,,03,1177320,1899826,,41.880457093,-87.62435557
,HR351112,05/29/2009 08:00:00 PM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,30,,08B,1141137,1920863,,41.938928362,-87.756697633
,HR347768,05/29/2009 05:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR348095,05/29/2009 08:10:00 PM,051XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2031,,47,,26,1159747,1934254,,41.97531012,-87.687930177
,HR346816,05/29/2009 09:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR352104,05/29/2009 02:00:00 PM,065XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0725,,15,,06,1166795,1861408,,41.775266233,-87.664100992
,HR349233,05/29/2009 11:25:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HR351796,05/29/2009 02:45:00 PM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1155596,1832429,,41.695974746,-87.705929876
,HR348179,05/29/2009 09:26:42 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,08B,1168470,1923912,,41.946746491,-87.656153369
,HR347851,05/29/2009 10:00:00 PM,002XX W 119TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0522,,34,,02,1176998,1826033,,41.677968643,-87.627761152
,HR354406,05/29/2009 12:00:00 PM,012XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1149246,1894056,,41.865213688,-87.727590376
,HR353856,05/29/2009 04:00:00 PM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,35,,06,1159040,1917198,,41.928522045,-87.691000146
,HR348078,05/29/2009 05:30:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08B,1168774,1854392,,41.755970933,-87.65704844
