ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR540636,09/16/2009 05:50:00 PM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HR540696,09/16/2009 08:25:00 PM,003XX S KILBOURN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1131,,24,,24,1146443,1898072,,41.876287893,-87.737778085
,HR540697,09/16/2009 08:50:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171172,1858840,,41.76812474,-87.648130468
,HR540832,09/16/2009 10:25:00 PM,048XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1143730,1918183,,41.931525928,-87.747234917
,HR540850,09/16/2009 10:45:00 PM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1175191,1898502,,41.876871952,-87.632212678
,HR540810,09/16/2009 09:00:00 PM,023XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1152404,1888269,,41.84927175,-87.716149892
,HR540788,09/16/2009 09:45:00 PM,083XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,03,1192631,1850072,,41.743568597,-87.569759516
,HR540796,09/16/2009 09:45:00 PM,043XX S LAKE SHORE DR SB,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,2123,,4,,03,1185538,1876584,,41.81648957,-87.594914218
,HR540266,09/16/2009 04:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR540747,09/16/2009 06:00:00 PM,035XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1152778,1899305,,41.879548397,-87.714485289
,HR540839,09/16/2009 09:56:00 PM,065XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2432,,40,,18,1164424,1943592,,42.000835893,-87.670465483
,HR540807,09/16/2009 08:00:00 AM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1021,,24,,05,1152958,1892137,,41.859875052,-87.714014243
,HR540776,09/16/2009 09:45:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HR540889,09/16/2009 11:35:00 PM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166622,1860282,,41.772180035,-87.664767278
,HR540570,09/16/2009 07:34:27 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140273,1898471,,41.877498048,-87.760422768
,HR540733,09/16/2009 08:45:00 PM,008XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1169846,1932085,,41.969143534,-87.650856378
,HR540064,09/16/2009 02:12:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR539694,09/16/2009 11:30:00 AM,037XX N WESTERN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1912,,47,,18,1159709,1924790,,41.949341196,-87.688331891
,HR541068,09/16/2009 10:30:00 PM,077XX S SAWYER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,09,1156056,1853147,,41.752819348,-87.703690795
,HR540005,09/16/2009 02:10:00 PM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166478,1848805,,41.740688631,-87.665621671
,HR541090,09/16/2009 08:30:00 AM,002XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HR539998,09/16/2009 02:30:00 PM,0000X E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178629,1826404,,41.678949917,-87.62177995
,HR539795,09/16/2009 12:48:36 PM,041XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1723,,39,,11,1150077,1927431,,41.956781747,-87.723668848
,HR540843,09/16/2009 10:50:00 PM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,14,1167370,1934861,,41.976814727,-87.659880317
,HR541142,09/16/2009 09:00:00 PM,003XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136711,1901634,,41.886242244,-87.773425917
,HR539924,09/16/2009 01:35:00 PM,043XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1111,,37,,26,1147481,1904980,,41.895224395,-87.733789655
,HR540181,09/16/2009 03:50:00 PM,033XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1134,,28,,04A,1154232,1897507,,41.874585604,-87.7091944
,HR541036,09/16/2009 10:00:00 PM,025XX W 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160264,1873760,,41.809298741,-87.687702888
,HR541238,09/16/2009 07:45:00 PM,011XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1169314,1872963,,41.806920326,-87.654532197
,HR539550,09/16/2009 10:10:00 AM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HR539676,09/16/2009 10:36:30 AM,058XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0824,,16,,08B,1161368,1865971,,41.787901896,-87.683869446
,HR541301,09/16/2009 09:00:00 AM,070XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,6,,07,1173185,1858200,,41.766324261,-87.640770789
,HR541333,09/16/2009 07:15:00 PM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144728,1901371,,41.885373227,-87.743991878
,HR541408,09/16/2009 10:00:00 PM,045XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149904,1929991,,41.963809947,-87.724237952
,HR539426,09/16/2009 08:40:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR540000,09/16/2009 02:00:00 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HR541435,09/16/2009 12:01:00 AM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169882,1883951,,41.837060161,-87.652129441
,HR540040,09/16/2009 02:23:00 PM,052XX N HARLEM AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,1613,,41,,26,1127354,1934219,,41.975821967,-87.807053208
,HR541599,09/16/2009 03:00:00 PM,018XX W HENDERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,,32,,11,1163408,1922270,,41.942348991,-87.674806095
,HR541195,09/16/2009 03:00:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195654,1848253,,41.73850297,-87.558743248
,HR541514,09/16/2009 11:00:00 PM,078XX S GREEN ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0621,,17,,26,1171995,1852892,,41.751784653,-87.645288173
,HR539836,09/16/2009 12:45:00 PM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR539569,09/16/2009 10:00:00 AM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178756,1860334,,41.772055277,-87.620286316
,HR540121,09/16/2009 04:05:00 PM,036XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127430,1923239,,41.945690346,-87.807021728
,HR541857,09/16/2009 08:00:00 PM,030XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155048,1932392,,41.970296533,-87.705260279
,HR540764,09/16/2009 07:00:00 PM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137313,1901968,,41.887147984,-87.771207162
,HR540806,09/16/2009 10:00:00 PM,007XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1524,,28,,14,1141223,1904464,,41.893926129,-87.756786733
,HR541967,09/16/2009 05:05:00 AM,001XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137299,1898837,,41.878556358,-87.771333872
,HR542138,09/16/2009 07:45:00 PM,026XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1933,,32,,14,1167186,1917559,,41.92934129,-87.661056076
,HR540743,09/16/2009 09:30:00 PM,036XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153100,1863254,,41.780613424,-87.714256883
,HR540497,09/16/2009 06:00:00 PM,060XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1157746,1864547,,41.784068551,-87.697188584
,HR542026,09/16/2009 06:00:00 PM,047XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1713,,33,,26,1153526,1931278,,41.96727013,-87.710886547
,HR542281,09/16/2009 09:00:00 PM,080XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1151129,1850742,,41.746317143,-87.721809125
,HR540511,09/16/2009 02:40:00 PM,063XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,06,1132791,1936831,,41.982896139,-87.786997663
,HR542265,09/16/2009 05:31:00 PM,088XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169543,1846025,,41.73299411,-87.654472132
,HR540766,09/16/2009 04:45:00 PM,112XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1155365,1830003,,41.689321953,-87.706840265
,HR542651,09/16/2009 07:00:00 PM,055XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182853,1868527,,41.794443415,-87.605013736
,HR542448,09/16/2009 10:30:00 PM,112XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,,10,,04B,1202217,1831144,,41.691389926,-87.535279454
,HR542011,09/16/2009 05:00:00 PM,021XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162176,1900666,,41.883091959,-87.679939156
,HR539890,09/16/2009 12:48:00 PM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2111,,25,,06,1175357,1888220,,41.848653722,-87.631911623
,HR539965,09/16/2009 02:10:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR541394,09/16/2009 03:30:00 PM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1166754,1919736,,41.935324376,-87.662580955
,HR541555,09/16/2009 11:00:00 PM,022XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1159983,1943107,,41.999598218,-87.686816566
,HR540933,09/16/2009 11:51:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HR539427,09/16/2009 07:00:00 AM,038XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,12,,05,1155662,1879097,,41.824037796,-87.704439054
,HR543262,09/16/2009 11:00:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149221,1908032,,41.903565854,-87.727319838
,HR540034,09/16/2009 02:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HR539786,09/16/2009 11:30:00 AM,063XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180666,1863182,,41.779826802,-87.613197481
,HR543973,09/16/2009 01:30:00 PM,026XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,14,1153793,1886220,,41.843621542,-87.711106555
,HR543907,09/16/2009 08:00:00 AM,055XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08B,1162813,1936813,,41.982268173,-87.676583296
,HR540892,09/16/2009 11:30:00 PM,021XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,29,,14,1136721,1913497,,41.918795605,-87.773104697
,HR540507,09/16/2009 06:30:00 AM,014XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137417,1908979,,41.906385176,-87.770656383
,HR539862,09/16/2009 01:15:00 PM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194658,1856130,,41.760142627,-87.562133631
,HR545463,09/16/2009 07:00:00 AM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156148,1862259,,41.777822236,-87.703108989
,HR539228,09/16/2009 02:50:00 AM,001XX N JEFFERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0111,,42,,11,1172299,1901383,,41.884841942,-87.64274601
,HR541273,09/16/2009 03:50:00 PM,077XX S COLES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08A,1196878,1854473,,41.755540801,-87.55405249
,HR540239,09/16/2009 11:10:00 AM,001XX E MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0322,,20,,11,1178510,1860627,,41.772864893,-87.621179176
,HR540383,09/16/2009 05:37:01 PM,062XX N HOYNE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2413,,50,,02,1161193,1941344,,41.994735332,-87.682414588
,HR546691,09/16/2009 05:00:00 PM,044XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143567,1928959,,41.961099303,-87.74756329
,HR540883,09/16/2009 10:25:00 PM,048XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1143737,1918183,,41.931525797,-87.747209193
,HR539385,09/16/2009 08:40:53 AM,006XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,1532,,28,,15,1142250,1903663,,41.89170909,-87.753034744
,HR540251,09/16/2009 04:42:11 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152932,1904122,,41.892763689,-87.713792124
,HR540264,09/16/2009 05:00:00 PM,001XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178204,1868583,,41.794703902,-87.62205963
,HR540634,09/16/2009 08:20:00 PM,031XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1151208,1883406,,41.835950566,-87.720666701
,HR539361,09/16/2009 08:05:00 AM,018XX S KOMENSKY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1012,,24,,26,1149680,1890637,,41.855823125,-87.72608591
,HR540655,09/16/2009 05:19:43 PM,029XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0423,,10,,15,1197060,1847847,,41.737354033,-87.55360556
,HR540637,09/16/2009 05:30:00 PM,010XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0612,,17,,05,1170553,1852428,,41.750542899,-87.650585924
,HR539968,09/16/2009 09:19:00 AM,084XX S ADA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0613,,21,,18,1168799,1848820,,41.74068006,-87.657117302
,HR554086,09/16/2009 04:45:00 PM,079XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1191576,1852838,,41.751184368,-87.573535549
,HR540834,09/16/2009 10:10:00 PM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188381,1860007,,41.770933565,-87.585014921
,HR539999,09/16/2009 10:30:00 AM,028XX W 19TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1022,,12,,02,1157594,1890590,,41.855536892,-87.697038789
,HR556299,09/16/2009 04:00:00 PM,105XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0512,,34,,06,1177789,1835120,,41.702886891,-87.624592171
,HR539178,09/16/2009 12:15:00 AM,009XX W 117TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172341,1827250,,41.681411676,-87.644771738
,HR540674,09/16/2009 08:47:27 PM,023XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153733,1888299,,41.84932776,-87.71127148
,HR539917,09/16/2009 01:45:00 PM,055XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HR540673,09/16/2009 09:36:00 PM,025XX E 85TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1194513,1849106,,41.74087178,-87.56289556
,HR540751,09/16/2009 09:38:11 PM,028XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196600,1847835,,41.737332528,-87.55529123
,HR574827,09/16/2009 07:00:00 AM,035XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1153012,1897469,,41.874505585,-87.713674743
,HR539632,09/16/2009 11:01:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0825,,15,,08B,1159097,1863779,,41.781933516,-87.692256265
,HR583553,09/16/2009 08:00:00 AM,067XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1632,,36,,11,1130711,1920518,,41.938167693,-87.795024502
,HR540879,09/16/2009 11:15:00 PM,035XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152805,1896472,,41.871773806,-87.714461153
,HR539261,09/16/2009 02:30:00 AM,015XX E 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187474,1862193,,41.776953741,-87.588270176
,HR545188,09/16/2009 04:00:00 PM,061XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0811,,23,,10,1137711,1868195,,41.794462581,-87.770558224
,HR711502,09/16/2009 10:30:00 AM,022XX W WASHINGTON BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1332,,2,,11,1161545,1900648,,41.883055726,-87.682256722
,HS136368,09/16/2009 12:01:00 AM,025XX W FITCH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2411,,50,,10,1158118,1947358,,42.011301544,-87.693560572
,HR540631,09/16/2009 07:47:00 PM,072XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190290,1857530,,41.764090685,-87.578097077
,HR539188,09/16/2009 12:37:00 AM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HR539182,09/16/2009 12:35:00 AM,077XX W VICTORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123615,1937609,,41.985186702,-87.820728633
,HR539171,09/16/2009 12:20:00 AM,0000X N DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0122,,42,,26,1175939,1900429,,41.882142953,-87.629408248
,HR539170,09/16/2009 12:11:00 AM,062XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1150582,1941099,,41.994277731,-87.721453406
,HR539180,09/16/2009 12:40:00 AM,035XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152980,1887162,,41.846222629,-87.714065189
,HR539176,09/16/2009 12:27:00 AM,047XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1150870,1931144,,41.966954959,-87.720655936
,HR539199,09/16/2009 12:52:00 AM,001XX S LAVERGNE AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1533,,28,,18,1143278,1899117,,41.879215179,-87.74937293
,HR539202,09/16/2009 01:05:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,20,,08B,1179922,1866345,,41.788523444,-87.615828297
,HR539236,09/16/2009 02:22:00 AM,002XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174505,1903272,,41.889976467,-87.634588834
,HR539229,09/16/2009 01:14:00 AM,014XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1021,,24,,19,1153932,1892898,,41.861943987,-87.710418671
,HR539237,09/16/2009 02:37:00 AM,003XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1834,,42,,11,1178513,1904263,,41.892605313,-87.619839586
,HR539223,09/16/2009 02:30:00 AM,090XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174557,1844788,,41.729489625,-87.636140253
,HR539211,09/16/2009 01:20:00 AM,040XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,12,,07,1160032,1877709,,41.820140062,-87.688445128
,HR539247,09/16/2009 02:50:00 AM,058XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138393,1862174,,41.777927612,-87.768202419
,HR539235,09/16/2009 02:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1179454,1880990,,41.828721279,-87.617096755
,HR539249,09/16/2009 03:00:00 AM,008XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140872,1905000,,41.895403442,-87.75806266
,HR539153,09/16/2009 12:01:00 AM,026XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1125,,2,,06,1158817,1898926,,41.878386753,-87.692321317
,HR539224,09/16/2009 02:20:00 AM,009XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,,27,,14,1152543,1905964,,41.897826017,-87.715172036
,HR539246,09/16/2009 02:50:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR539262,09/16/2009 03:40:00 AM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HR539227,09/16/2009 01:45:00 AM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192575,1852775,,41.750987223,-87.569876825
,HR539250,09/16/2009 01:12:00 AM,066XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,5,,24,1183365,1861248,,41.774457277,-87.603362874
,HR539242,09/16/2009 02:00:00 AM,113XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,26,1156390,1829309,,41.687396966,-87.7031063
,HR539257,09/16/2009 03:09:00 AM,004XX N MC CLURG CT,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1834,,42,,24,1179130,1903028,,41.889202315,-87.617611457
,HR539256,09/16/2009 03:34:00 AM,100XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174073,1838300,,41.71169639,-87.638105204
,HR539274,09/16/2009 04:47:00 AM,097XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172033,1840175,,41.716886623,-87.645521343
