ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR283090,04/23/2009 10:00:00 AM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192574,1852849,,41.75119031,-87.569878083
,HR283001,04/23/2009 07:30:00 AM,055XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1162977,1867775,,41.7928188,-87.67791944
,HR283311,04/23/2009 02:30:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143155,1905857,,41.897712838,-87.749656233
,HR283226,04/23/2009 01:30:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
,HR283477,04/23/2009 02:30:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HR283395,04/23/2009 03:00:00 PM,013XX E 72ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1186406,1857199,,41.763275088,-87.592343108
,HR283498,04/23/2009 12:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HR283446,04/23/2009 02:00:00 PM,074XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2424,,49,,18,1162425,1949482,,42.017040425,-87.677653464
,HR283474,04/23/2009 03:50:00 PM,046XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,08A,1148885,1930759,,41.96593721,-87.727964573
,HR283549,04/23/2009 03:50:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR283429,04/23/2009 02:10:00 PM,025XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158071,1947026,,42.010391489,-87.693742632
,HR283616,04/23/2009 05:10:00 PM,047XX N CENTRAL PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,,33,,15,1151533,1931207,,41.967114799,-87.718216495
,HR282563,04/23/2009 12:15:00 AM,051XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2124,,4,,26,1185980,1871242,,41.801820311,-87.593461583
,HR283441,04/23/2009 03:15:00 PM,073XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164292,1856082,,41.760704042,-87.673426505
,HR283573,04/23/2009 03:00:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1184030,1861222,,41.774370415,-87.600925938
,HR283670,04/23/2009 05:40:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0725,,17,,18,1166737,1858958,,41.768544352,-87.664383471
,HR283524,04/23/2009 04:45:00 PM,022XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1162003,1880106,,41.826676884,-87.681147857
,HR283802,04/23/2009 06:00:00 PM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157830,1857406,,41.764470892,-87.697074307
,HR283530,04/23/2009 04:05:00 PM,069XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,5,,15,1185932,1859253,,41.768922643,-87.594015678
,HR283811,04/23/2009 06:40:00 PM,048XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143964,1906209,,41.898663624,-87.746675988
,HR283870,04/23/2009 02:00:00 AM,041XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172988,1877293,,41.81872185,-87.640929218
,HR283894,04/23/2009 03:30:00 PM,005XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180532,1877272,,41.818494075,-87.613256017
,HR283933,04/23/2009 07:45:00 PM,116XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HR284011,04/23/2009 08:21:00 PM,055XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1167942,1867981,,41.793278775,-87.659707453
,HR284078,04/23/2009 09:00:00 PM,025XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1159707,1890323,,41.854760986,-87.689290412
,HR283953,04/23/2009 07:55:00 PM,0000X W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,,2,,04B,1176203,1898986,,41.878177331,-87.628482368
,HR284089,04/23/2009 07:30:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HR284260,04/23/2009 11:16:00 PM,036XX W 63RD PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0823,,13,,18,1153176,1862255,,41.777870512,-87.714004628
,HR284084,04/23/2009 09:05:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR283405,04/23/2009 03:10:00 PM,012XX W 72ND PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,0734,,17,,20,1169229,1856705,,41.762308282,-87.655314157
,HR284040,04/23/2009 08:52:00 PM,103XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,true,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HR284106,04/23/2009 07:00:00 PM,047XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144514,1913543,,41.918778566,-87.744470915
,HR284171,04/23/2009 10:30:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170090,1862073,,41.777020075,-87.65200262
,HR283994,04/23/2009 08:10:00 PM,003XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,27,,03,1160354,1902160,,41.887229499,-87.686588292
,HR284192,04/23/2009 11:00:00 PM,079XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178525,1852495,,41.750549448,-87.621370913
,HR283817,04/23/2009 06:00:00 PM,063XX N LEAVITT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1160488,1942236,,41.997197687,-87.684983062
,HR284247,04/23/2009 10:30:00 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184006,1849877,,41.743239168,-87.601367779
,HR284252,04/23/2009 11:20:00 PM,016XX S HOMAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,03,1153973,1891484,,41.858062995,-87.710305832
,HR283834,04/23/2009 06:40:00 PM,045XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1165974,1930173,,41.963980689,-87.665148448
,HR284045,04/23/2009 04:30:00 PM,024XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159280,1935785,,41.979520895,-87.689605191
,HR283370,04/23/2009 02:49:37 PM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,08A,1142155,1907087,,41.90110671,-87.753298626
,HR282913,04/23/2009 10:15:00 AM,009XX W HURON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,,27,,08B,1169859,1905075,,41.895026567,-87.651598285
,HR283324,04/23/2009 02:37:29 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HR284460,04/23/2009 11:00:00 PM,073XX N SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2423,,49,,07,1166081,1948481,,42.014216031,-87.664229139
,HR283169,04/23/2009 11:50:00 AM,011XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165905,1895077,,41.867676561,-87.666405578
,HR282814,04/23/2009 08:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR283896,04/23/2009 07:10:00 PM,048XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1624,,45,,03,1143383,1926153,,41.953402848,-87.748310208
,HR283625,04/23/2009 02:00:00 PM,015XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136406,1909656,,41.908261085,-87.774354033
,HR283241,04/23/2009 01:04:00 PM,051XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0822,,23,,08B,1150574,1870106,,41.799465892,-87.723339536
,HR283606,04/23/2009 04:15:00 PM,033XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1166373,1922501,,41.942919845,-87.66390179
,HR284164,04/23/2009 10:00:00 PM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1150608,1868922,,41.796216157,-87.723245665
,HR284541,04/23/2009 12:00:00 PM,073XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190818,1856531,,41.761336609,-87.576194093
,HR283105,04/23/2009 12:30:00 AM,055XX N NOTTINGHAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1128311,1936237,,41.981343376,-87.803487982
,HR283409,04/23/2009 02:54:37 PM,118XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180038,1826543,,41.679299306,-87.616618249
,HR284514,04/23/2009 08:00:00 AM,130XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197100,1819059,,41.658355923,-87.554412853
,HR282516,04/23/2009 12:22:45 AM,014XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1165376,1947502,,42.011544731,-87.666851285
,HR283664,04/23/2009 04:53:00 PM,045XX W WRIGHTWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1145671,1917136,,41.928616229,-87.740128615
,HR282561,04/23/2009 01:03:28 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
,HR283465,04/23/2009 01:30:00 PM,033XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1153091,1938342,,41.986662816,-87.712297696
,HR283344,04/23/2009 11:40:00 AM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HR283696,04/23/2009 06:00:00 PM,030XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148207,1883998,,41.837633304,-87.731663319
,HR284645,04/23/2009 02:40:00 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168217,1857979,,41.765826134,-87.658986671
,HR283791,04/23/2009 06:30:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,,15,,08B,1157996,1862728,,41.779071875,-87.696321389
,HR284696,04/23/2009 05:00:00 PM,076XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HR284013,04/23/2009 08:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR282627,04/23/2009 04:34:49 AM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1145144,1873376,,41.808543299,-87.743170702
,HR284410,04/23/2009 11:20:00 PM,028XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,33,,08B,1157024,1919814,,41.935741742,-87.698337076
,HR283564,04/23/2009 12:30:00 PM,018XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171654,1912460,,41.915252089,-87.644788063
,HR284494,04/23/2009 11:30:00 PM,028XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156794,1913537,,41.918521855,-87.699352909
,HR283189,04/23/2009 01:13:12 PM,0000X E 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177516,1881295,,41.82960234,-87.624197841
,HR285020,04/23/2009 08:00:00 PM,090XX S EUCLID AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0413,,8,,07,1190752,1845516,,41.73111205,-87.57679093
,HR284648,04/23/2009 05:00:00 PM,003XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1179593,1855353,,41.758367801,-87.617370136
,HR284510,04/23/2009 09:45:00 PM,106XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173197,1834327,,41.700813252,-87.64143024
,HR284590,04/23/2009 02:55:00 PM,126XX S TORRENCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1195862,1821766,,41.665814864,-87.558853882
,HR284232,04/23/2009 11:15:00 PM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1156142,1896876,,41.87281575,-87.702198717
,HR285282,04/23/2009 08:00:00 PM,038XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150705,1900939,,41.884073036,-87.722054351
,HR283944,04/23/2009 07:56:00 PM,068XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166522,1859356,,41.769641103,-87.66516022
,HR283546,04/23/2009 06:00:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1144636,1910217,,41.909649376,-87.744106624
,HR285195,04/23/2009 07:00:00 AM,070XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1170201,1858069,,41.766030192,-87.65171203
,HR284073,04/23/2009 08:00:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166634,1850994,,41.746692239,-87.664987808
,HR283709,04/23/2009 05:30:00 PM,068XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0833,,13,,06,1151552,1858803,,41.768429615,-87.720048568
,HR284854,04/23/2009 07:00:00 PM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149453,1896756,,41.872618794,-87.726760428
,HR283843,04/23/2009 05:00:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HR283438,04/23/2009 03:25:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HR284058,04/23/2009 02:30:00 PM,001XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175296,1905703,,41.896629548,-87.631610944
,HR284581,04/23/2009 05:30:00 PM,049XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2124,,4,,14,1184406,1872577,,41.805520687,-87.599192161
,HR284658,04/23/2009 12:30:00 PM,045XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,06,1145644,1929802,,41.963373346,-87.739905592
,HR284505,04/23/2009 11:00:00 PM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178207,1864473,,41.783425593,-87.622173294
,HR283335,04/23/2009 02:24:00 PM,086XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1614,,41,,14,1117892,1933915,,41.975141996,-87.841855849
,HR282676,04/23/2009 06:53:54 AM,064XX N RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,false,2412,,50,,26,1155499,1942535,,41.998120345,-87.703327582
,HR286578,04/23/2009 06:53:00 PM,004XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0633,,6,,26,1180654,1845733,,41.731945131,-87.613776516
,HR287348,04/23/2009 12:01:00 AM,043XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158758,1875672,,41.814576425,-87.693174416
,HR287507,04/23/2009 02:00:00 PM,096XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194097,1841382,,41.719686638,-87.564672443
,HR284269,04/23/2009 11:30:00 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153177,1915746,,41.924656143,-87.712583382
,HR287043,04/23/2009 09:00:00 AM,073XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1182492,1856610,,41.761750438,-87.606706744
,HR282609,04/23/2009 02:45:00 AM,043XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1723,,33,,08A,1152935,1928827,,41.96055619,-87.71312483
,HR284037,04/23/2009 08:30:00 PM,031XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,28,,18,1155490,1899368,,41.879667182,-87.704525491
,HR288715,04/23/2009 01:00:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169870,1858059,,41.766009942,-87.65292555
,HR289908,04/23/2009 04:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HR282695,04/23/2009 03:00:00 AM,069XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1164219,1858818,,41.768213543,-87.673617146
,HR283291,04/23/2009 02:15:23 PM,072XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,49,,05,1159381,1948042,,42.013152464,-87.688894515
,HR291636,04/23/2009 08:00:00 PM,053XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,06,1140275,1907473,,41.902200612,-87.760194649
,HR283992,04/23/2009 08:00:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157512,1899229,,41.87924486,-87.697104758
,HR284513,04/23/2009 01:30:00 AM,135XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199775,1815746,,41.649197922,-87.544735532
,HR284108,04/23/2009 09:25:00 PM,074XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2424,,49,,07,1161660,1949524,,42.01717172,-87.68046729
,HR282641,04/23/2009 04:00:00 AM,018XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1165332,1891042,,41.856616357,-87.668623841
,HR283209,04/23/2009 12:07:00 PM,057XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0234,,20,,18,1179019,1867057,,41.790497871,-87.619117551
,HR284007,04/23/2009 08:10:00 PM,057XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,0813,,23,,24,1145654,1866253,,41.788987036,-87.74147999
,HR283048,04/23/2009 11:40:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899699,,41.880828867,-87.752633786
,HR292268,04/23/2009 12:01:00 AM,021XX W 71ST ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0735,,17,,06,1163134,1857553,,41.764764974,-87.67762955
,HR283493,04/23/2009 12:00:00 PM,092XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167290,1843536,,41.726212389,-87.662796973
,HR283520,04/23/2009 03:20:00 PM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153932,1892909,,41.861974172,-87.710418378
,HR290922,04/23/2009 07:30:00 PM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182592,1830460,,41.689989417,-87.607148762
,HR297881,04/23/2009 08:00:00 PM,014XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0324,,5,,05,1187063,1857875,,41.765114537,-87.589913697
,HR282990,04/23/2009 10:30:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184673,1850711,,41.745512156,-87.598897804
,HR312316,04/23/2009 02:00:00 PM,006XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1532,,28,,05,1141914,1903741,,41.891929361,-87.754266802
,HR304570,04/23/2009 03:00:00 PM,003XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175951,1833307,,41.697953066,-87.63137656
,HR337501,04/23/2009 12:00:00 AM,086XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1171158,1847557,,41.737163023,-87.648510976
,HR283800,04/23/2009 06:09:18 PM,004XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,27,,18,1151959,1902803,,41.889163442,-87.717400366
,HR283984,04/23/2009 08:05:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1181307,1881665,,41.830530933,-87.610277459
,HR284244,04/23/2009 02:00:00 PM,099XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173722,1838994,,41.713608596,-87.639370169
,HR284426,04/23/2009 10:15:00 AM,015XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165625,1918671,,41.932426122,-87.666760498
,HR286815,04/23/2009 05:30:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166495,1908441,,41.904335786,-87.66385684
,HR552107,04/23/2009 09:00:00 AM,0000X E ONTARIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HR619960,04/23/2009 12:00:00 AM,057XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2013,,48,,10,1164794,1938086,,41.985719413,-87.669261401
,HR283884,04/23/2009 06:26:00 PM,014XX W 79TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HR282550,04/23/2009 12:05:00 AM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1157902,1914069,,41.919959155,-87.695267471
,HR282530,04/23/2009 12:08:00 AM,082XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172738,1850243,,41.744499117,-87.642643351
,HR282562,04/23/2009 01:15:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169531,1910210,,41.909124467,-87.652653293
,HR282574,04/23/2009 01:30:00 AM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181727,1848562,,41.739683551,-87.609758582
,HR282590,04/23/2009 01:45:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163659,1910678,,41.910534535,-87.674211066
,HR282559,04/23/2009 12:30:00 AM,032XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,08A,1154653,1903148,,41.890056666,-87.707497627
