ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR709519,12/28/2009 11:20:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR709474,12/28/2009 10:00:00 PM,106XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156895,1833983,,41.700213147,-87.701131949
,HR709563,12/28/2009 11:58:00 PM,044XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1146835,1891666,,41.85870157,-87.736502306
,HR709503,12/28/2009 09:45:00 PM,017XX E 73RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,0324,,8,,03,1189260,1856593,,41.761544231,-87.581902212
,HR709513,12/28/2009 10:10:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176682,1836646,,41.707099379,-87.628599988
,HR709549,12/28/2009 04:20:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181034,1856066,,41.760291317,-87.612067134
,HR709573,12/28/2009 11:25:00 PM,043XX W HADDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,37,,18,1147210,1907310,,41.901623357,-87.73472527
,HR709574,12/28/2009 11:25:00 PM,043XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1111,,37,,15,1147210,1907310,,41.901623357,-87.73472527
,HR708261,12/28/2009 05:00:00 AM,030XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2511,,29,,08B,1135196,1919732,,41.935932358,-87.778559577
,HR709609,12/28/2009 07:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170644,1900245,,41.881755578,-87.648856708
,HR708255,12/28/2009 05:30:00 AM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,06,1170281,1832086,,41.694727383,-87.652172474
,HR709539,12/28/2009 11:30:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173289,1854275,,41.755551284,-87.640505461
,HR709652,12/28/2009 03:00:00 PM,036XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2525,,26,,07,1151815,1914380,,41.920934667,-87.717624034
,HR709644,12/28/2009 07:00:00 PM,011XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1168072,1929374,,41.961743052,-87.657457955
,HR709663,12/28/2009 09:00:00 AM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169678,1904777,,41.894212781,-87.652271734
,HR709554,12/28/2009 10:50:00 PM,066XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0725,,15,,04B,1166467,1860749,,41.773464849,-87.665322166
,HR709550,12/28/2009 06:00:00 PM,016XX W WASECA PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1167231,1829851,,41.688659813,-87.663403087
,HR709475,12/28/2009 06:30:00 PM,010XX W 120TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1171644,1825243,,41.675919395,-87.647381621
,HR708469,12/28/2009 10:07:00 AM,0000X E 114TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HR708774,12/28/2009 02:02:26 PM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178376,1826531,,41.679304154,-87.622702191
,HR708615,12/28/2009 12:20:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167266,1906830,,41.899898549,-87.661071135
,HR708501,12/28/2009 11:00:00 AM,123XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0523,,34,,26,1173227,1823122,,41.670064293,-87.641649804
,HR709675,12/28/2009 08:00:00 PM,049XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HR709545,12/28/2009 10:55:00 PM,044XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177453,1875718,,41.814300015,-87.624597769
,HR708595,12/28/2009 11:00:00 AM,028XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2523,,31,,06,1146225,1918573,,41.932548956,-87.738056168
,HR708262,12/28/2009 01:00:00 AM,041XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,05,1147672,1939552,,41.990089227,-87.732197696
,HR708935,12/28/2009 03:40:00 PM,010XX E 130TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0533,,9,,08A,1185547,1819411,,41.65960058,-87.596676366
,HR708520,12/28/2009 09:00:00 AM,112XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,,19,,14,1157043,1829670,,41.688374484,-87.700706016
,HR708545,12/28/2009 11:01:12 AM,069XX S TALMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,18,,07,1159905,1858574,,41.767633685,-87.689436789
,HR708247,12/28/2009 01:00:00 AM,095XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,8,,05,1186204,1842049,,41.721706708,-87.593560817
,HR708172,12/28/2009 12:01:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151747,1921040,,41.939211601,-87.717698178
,HR708890,12/28/2009 03:00:00 PM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1198215,1845212,,41.730094592,-87.549461987
,HR709424,12/28/2009 06:29:00 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171013,1918835,,41.932759489,-87.64695554
,HR708338,12/28/2009 08:17:00 AM,019XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151049,1890090,,41.854295413,-87.721075284
,HR708634,12/28/2009 01:00:00 AM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0412,,8,,06,1189280,1847636,,41.736964918,-87.582115527
,HR709716,12/28/2009 10:00:00 PM,026XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1032,,22,,14,1154126,1886161,,41.843453012,-87.709886079
,HR709745,12/28/2009 08:00:00 PM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164126,1909911,,41.908419974,-87.672517195
,HR708766,12/28/2009 01:09:00 PM,022XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160060,1942448,,41.997788304,-87.686551615
,HR708836,12/28/2009 02:30:00 PM,071XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1166249,1857271,,41.763925399,-87.666220195
,HR708170,12/28/2009 01:20:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158828,1908741,,41.905319751,-87.692011564
,HR709345,12/28/2009 07:55:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR708230,12/28/2009 03:50:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
,HR708320,12/28/2009 07:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,3,,06,1179541,1877673,,41.819617182,-87.616879045
,HR709761,12/28/2009 10:00:00 PM,024XX S DRAKE AVE,0810,THEFT,OVER $500,OTHER,false,false,1024,,22,,06,1153088,1887607,,41.847441625,-87.713657048
,HR709781,12/28/2009 02:00:00 AM,082XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195269,1850846,,41.745627874,-87.560068408
,HR708815,12/28/2009 02:45:00 PM,038XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1157671,1878887,,41.82342094,-87.697074365
,HR709748,12/28/2009 07:30:00 PM,069XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1185931,1859292,,41.769029686,-87.594018115
,HR708941,12/28/2009 02:30:00 PM,010XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164872,1895496,,41.868848294,-87.670186003
,HR709814,12/28/2009 10:00:00 PM,107XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194566,1834232,,41.700054827,-87.56318889
,HR709817,12/28/2009 03:30:00 PM,048XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1624,,45,,11,1143291,1926152,,41.953401827,-87.748648437
,HR708954,12/28/2009 03:30:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1933,,43,,06,1169422,1916136,,41.925388105,-87.652880982
,HR709655,12/28/2009 11:00:00 PM,062XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1633,,36,,05,1134341,1920618,,41.93837878,-87.781680875
,HR708659,12/28/2009 12:40:20 PM,086XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1149264,1846840,,41.735645524,-87.728743455
,HR709541,12/28/2009 11:00:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR709816,12/28/2009 09:00:00 AM,070XX S NORMAL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0732,,6,,11,1174163,1858329,,41.766656587,-87.637182247
,HR709434,12/28/2009 09:20:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR709484,12/28/2009 10:31:53 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176418,1899123,,41.87854842,-87.627688811
,HR708478,12/28/2009 10:00:00 AM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0835,,18,,06,1161719,1853364,,41.753299227,-87.682932028
,HR709035,12/28/2009 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR709867,12/28/2009 10:00:00 PM,034XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154776,1922546,,41.943283942,-87.706525255
,HR709479,12/28/2009 06:00:00 PM,023XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1193149,1859004,,41.76806609,-87.567570258
,HR708363,12/28/2009 12:01:00 AM,014XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HR708706,12/28/2009 12:40:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR708837,12/28/2009 12:45:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153237,1937020,,41.983032271,-87.71179599
,HR709755,12/28/2009 10:40:00 PM,007XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,43,,05,1170681,1914847,,41.921823518,-87.648292686
,HR709802,12/28/2009 07:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1180101,1859637,,41.770111932,-87.615377329
,HR708733,12/28/2009 12:00:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR709515,12/28/2009 10:30:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HR709497,12/28/2009 10:20:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
,HR708479,12/28/2009 08:45:00 AM,012XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168463,1895145,,41.867808241,-87.657012803
,HR709713,12/28/2009 04:30:00 PM,004XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1175504,1831304,,41.692466521,-87.633072858
,HR709849,12/28/2009 07:00:00 PM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139412,1909067,,41.906590515,-87.763325716
,HR709918,12/28/2009 06:00:00 PM,037XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152477,1868548,,41.795153243,-87.716401671
,HR709701,12/28/2009 09:00:00 AM,018XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173010,1891102,,41.856614436,-87.640439877
,HR708867,12/28/2009 01:00:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HR709948,12/28/2009 06:00:00 PM,055XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138587,1929389,,41.96237122,-87.765862193
,HR710011,12/28/2009 07:30:00 PM,001XX E 37TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0211,,3,,26,1177934,1880167,,41.82649754,-87.622698454
,HR709842,12/28/2009 06:00:00 PM,042XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136585,1927650,,41.957635383,-87.773264657
,HR708906,12/28/2009 05:45:00 AM,010XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1169718,1890580,,41.855254288,-87.652538394
,HR709901,12/28/2009 11:00:00 PM,024XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,26,,14,1152304,1915938,,41.925200304,-87.715786103
,HR709897,12/28/2009 11:00:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171704,1902904,,41.889028781,-87.644886113
,HR710039,12/28/2009 10:00:00 PM,049XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164188,1871901,,41.804115629,-87.673362678
,HR709456,12/28/2009 02:00:00 PM,035XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1132740,1922753,,41.944265579,-87.787515054
,HR709088,12/28/2009 04:30:00 PM,048XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1634,,38,,26,1143465,1921833,,41.941546843,-87.748117196
,HR708816,12/28/2009 09:30:00 AM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165190,1907483,,41.901734815,-87.668677706
,HR710072,12/28/2009 10:00:00 PM,022XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,1,,26,1160934,1918357,,41.931663271,-87.684008089
,HR710181,12/28/2009 08:00:00 PM,015XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140070,1909680,,41.908260634,-87.760893557
,HR708820,12/28/2009 01:50:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183368,1861105,,41.774064802,-87.603356326
,HR708657,12/28/2009 12:15:00 PM,010XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1168492,1934307,,41.975270257,-87.655770375
,HR709280,12/28/2009 07:20:00 PM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168339,1933808,,41.973904306,-87.656347506
,HR710330,12/28/2009 08:30:00 PM,052XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,05,1141000,1907488,,41.902228452,-87.75753121
,HR709518,12/28/2009 11:10:00 PM,091XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174238,1844250,,41.728020365,-87.637324768
,HR709476,12/28/2009 06:45:00 AM,012XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155906,1894238,,41.86558156,-87.70313629
,HR709228,12/28/2009 06:36:00 PM,010XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168981,1905523,,41.896275007,-87.654809915
,HR709385,12/28/2009 03:50:00 AM,048XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1186378,1873286,,41.807419784,-87.591937321
,HR710500,12/28/2009 10:00:00 PM,008XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160249,1905729,,41.897025309,-87.686875136
,HR710522,12/28/2009 10:45:00 AM,0000X S PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1513,,29,,26,1138618,1899343,,41.879921086,-87.76647843
,HR710448,12/28/2009 04:00:00 PM,004XX W WILSON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2312,,46,,08B,1171849,1931034,,41.966215545,-87.643522537
,HR710517,12/28/2009 09:00:00 AM,087XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168192,1846827,,41.735224049,-87.659398477
,HR710513,12/28/2009 07:30:00 PM,058XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0822,,14,,08A,1156050,1865697,,41.787258582,-87.703375924
,HR709501,12/28/2009 10:54:00 PM,055XX W HENDERSON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,1633,,38,,04A,1138918,1921726,,41.94133719,-87.764832107
,HR710537,12/28/2009 02:30:00 PM,099XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176700,1838906,,41.71330073,-87.628466326
,HR709507,12/28/2009 10:55:00 PM,067XX N RIDGE BLVD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
,HR710593,12/28/2009 09:00:00 AM,034XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154319,1875264,,41.813546408,-87.709468207
,HR710662,12/28/2009 11:00:00 AM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HR710563,12/28/2009 12:00:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182816,1869745,,41.79778657,-87.605111576
,HR710571,12/28/2009 03:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HR710490,12/28/2009 09:30:00 PM,013XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,5,,07,1186613,1855540,,41.758717742,-87.591636851
,HR709039,12/28/2009 12:00:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158040,1889185,,41.851672339,-87.695440063
,HR710772,12/28/2009 02:00:00 AM,083XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193623,1850241,,41.744008135,-87.566119307
,HR708948,12/28/2009 03:30:00 PM,012XX S KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04A,1148909,1894217,,41.86566201,-87.728823362
,HR709522,12/28/2009 12:30:00 PM,075XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1172940,1854860,,41.757164303,-87.641767223
,HR709491,12/28/2009 10:20:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HR709577,12/28/2009 02:00:00 PM,048XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1186953,1873098,,41.806890268,-87.589834384
,HR710834,12/28/2009 11:00:00 AM,001XX S JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,,2,,26,1172352,1899631,,41.880033169,-87.642603169
,HR711016,12/28/2009 11:40:00 PM,013XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149806,1908553,,41.904984169,-87.725157415
,HR709661,12/28/2009 04:30:00 AM,087XX S STATE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SMALL RETAIL STORE,false,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HR711018,12/28/2009 11:30:00 PM,036XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151053,1932310,,41.970150947,-87.719952371
,HR709534,12/28/2009 08:30:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164929,1912711,,41.916086344,-87.669487768
,HR709575,12/28/2009 11:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR708237,12/28/2009 04:35:00 AM,095XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,8,,03,1186204,1842049,,41.721706708,-87.593560817
,HR708268,12/28/2009 07:05:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1182590,1817519,,41.654477487,-87.607555116
,HR709626,12/28/2009 06:30:00 PM,004XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181685,1816819,,41.652577439,-87.61088796
,HR709062,12/28/2009 12:00:00 PM,048XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143927,1907216,,41.901427639,-87.746786601
,HR709221,12/28/2009 06:47:00 PM,009XX N MASSASOIT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1137851,1905780,,41.897598907,-87.769139392
,HR710276,12/28/2009 06:00:00 PM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166594,1856751,,41.7624911,-87.664970497
,HR709339,12/28/2009 07:30:00 PM,008XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,05,1169947,1920458,,41.937236424,-87.650825475
,HR708716,12/28/2009 04:00:00 PM,029XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,44,,08B,1170769,1919598,,41.934858551,-87.64782979
,HR709129,12/28/2009 05:21:00 PM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HR709511,12/28/2009 10:44:19 PM,063XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148132,1862113,,41.777579039,-87.732499947
,HR709304,12/28/2009 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR709145,12/28/2009 03:14:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HR708522,12/28/2009 11:11:27 AM,082XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1157477,1849917,,41.743927055,-87.698570677
,HR710942,12/28/2009 01:00:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
