ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR205731,03/08/2009 09:00:00 PM,024XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1158911,1935782,,41.979520264,-87.690962305
,HR205739,03/08/2009 04:00:00 PM,037XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152514,1860249,,41.772378792,-87.716484313
,HR205749,03/08/2009 11:00:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175895,1856216,,41.76081963,-87.630897077
,HR205763,03/08/2009 07:05:00 PM,065XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1182344,1861817,,41.776042387,-87.607088031
,HR205752,03/08/2009 08:00:00 PM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,32,,14,1160232,1906362,,41.898762665,-87.686920057
,HR205690,03/08/2009 08:00:00 PM,067XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152204,1859442,,41.770170351,-87.717641875
,HR205791,03/08/2009 10:00:00 PM,052XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152447,1934508,,41.976154891,-87.714768176
,HR204496,03/08/2009 06:15:00 AM,043XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,,33,,11,1154269,1928765,,41.960359458,-87.708222021
,HR204871,03/08/2009 02:13:31 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1513,,29,,08A,1138911,1899460,,41.880236833,-87.765399712
,HR204638,03/08/2009 10:30:00 AM,052XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1154099,1934538,,41.976204319,-87.708692286
,HR205319,03/08/2009 07:10:00 PM,002XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,,2,,03,1173971,1899133,,41.878630716,-87.636673298
,HR204663,03/08/2009 11:08:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1158708,1899586,,41.880200089,-87.692703453
,HR205802,03/08/2009 10:00:00 PM,043XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165736,1875882,,41.815007189,-87.667572237
,HR204990,03/08/2009 03:50:00 PM,043XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1722,,39,,24,1148942,1928698,,41.960280571,-87.727808546
,HR205539,03/08/2009 10:30:00 PM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140281,1898138,,41.876584106,-87.760401555
,HR205812,03/08/2009 10:00:00 PM,014XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187043,1857210,,41.763290191,-87.590008065
,HR205817,03/08/2009 06:00:00 PM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1185665,1874739,,41.811423767,-87.594506547
,HR205413,03/08/2009 09:08:24 PM,007XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181870,1876661,,41.816786571,-87.608366737
,HR205042,03/08/2009 04:50:00 PM,013XX N CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,2532,,37,,03,1138759,1908324,,41.904563517,-87.765742542
,HR204369,03/08/2009 01:29:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR205243,03/08/2009 07:02:28 PM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,3,,08B,1176814,1868413,,41.794268852,-87.627161825
,HR205820,03/08/2009 10:00:00 PM,033XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,14,1166374,1922452,,41.942785365,-87.663899521
,HR205363,03/08/2009 08:25:00 PM,031XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1149787,1920654,,41.938190784,-87.724911832
,HR205362,03/08/2009 04:30:00 PM,124XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176534,1822540,,41.668393715,-87.629563966
,HR205798,03/08/2009 06:00:00 PM,053XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178948,1869677,,41.797689015,-87.619298094
,HR205835,03/08/2009 11:00:00 PM,055XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,14,1136394,1936621,,41.982256053,-87.773751433
,HR205509,03/08/2009 10:38:57 PM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0222,,3,,08B,1178784,1875589,,41.813915801,-87.619719493
,HR205233,03/08/2009 06:00:00 PM,118XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1174108,1826388,,41.679007276,-87.638329032
,HR205678,03/08/2009 09:00:00 PM,069XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152898,1858389,,41.76726709,-87.715125672
,HR205549,03/08/2009 11:30:00 PM,029XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1149540,1919351,,41.934620049,-87.72585355
,HR205847,03/08/2009 12:00:00 PM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2511,,36,,14,1135616,1920648,,41.938438493,-87.776994169
,HR205843,03/08/2009 01:00:00 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,,28,,14,1155522,1899851,,41.880991939,-87.704394994
,HR205406,03/08/2009 08:55:00 PM,013XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,27,,03,1149470,1908717,,41.905440732,-87.726387394
,HR204600,03/08/2009 09:45:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR205573,03/08/2009 11:53:00 PM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR205580,03/08/2009 11:00:00 PM,069XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152905,1858132,,41.766561703,-87.715106785
,HR205125,03/08/2009 05:15:00 PM,040XX W HIRSCH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2534,,27,,05,1149119,1909014,,41.906262537,-87.727669042
,HR205282,03/08/2009 06:20:00 PM,009XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0131,,2,,08B,1175663,1896131,,41.870355187,-87.630550934
,HR204983,03/08/2009 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR205265,03/08/2009 07:06:00 PM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,2011,,40,,08B,1158093,1936837,,41.982432027,-87.693941615
,HR204426,03/08/2009 04:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HR205981,03/08/2009 11:00:00 PM,040XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171970,1878131,,41.821043852,-87.644638952
,HR205329,03/08/2009 12:30:00 PM,057XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,26,1152014,1937852,,41.98533959,-87.716271909
,HR204314,03/08/2009 12:50:00 AM,003XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180827,1817919,,41.655615702,-87.613993691
,HR204370,03/08/2009 01:48:38 AM,059XX S STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,false,false,0233,,20,,22,1177291,1865673,,41.786739255,-87.62549542
,HR204443,03/08/2009 04:40:00 AM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,30,,14,1140184,1920757,,41.938655024,-87.760202804
,HR204855,03/08/2009 01:00:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150426,1909957,,41.908824797,-87.722843243
,HR204648,03/08/2009 10:45:00 AM,049XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150827,1932648,,41.971082878,-87.720774504
,HR205927,03/08/2009 10:00:00 PM,047XX S WESTERN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0915,,12,,17,1161327,1872988,,41.807158297,-87.683825377
,HR206001,03/08/2009 09:00:00 PM,033XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167042,1922116,,41.941849024,-87.661453994
,HR206049,03/08/2009 08:30:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188861,1854656,,41.756238487,-87.583426447
,HR206045,03/08/2009 11:00:00 PM,043XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147448,1897668,,41.875160074,-87.734098384
,HR204832,03/08/2009 11:30:00 AM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1812,,43,,08B,1170603,1914380,,41.920543756,-87.648592978
,HR204883,03/08/2009 02:00:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1183282,1852452,,41.750322112,-87.603940546
,HR205949,03/08/2009 10:00:00 PM,098XX S PROSPECT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1167086,1839463,,41.715039806,-87.6636603
,HR206017,03/08/2009 09:33:00 PM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139111,1911596,,41.913535867,-87.764369802
,HR206046,03/08/2009 09:00:00 PM,038XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154037,1925406,,41.95114678,-87.709164916
,HR206147,03/08/2009 08:00:00 PM,013XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,14,1150132,1908795,,41.905641893,-87.723953593
,HR206084,03/08/2009 10:30:00 PM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1164188,1948323,,42.013822868,-87.671199072
,HR204810,03/08/2009 12:30:00 PM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166372,1864755,,41.784459849,-87.665556377
,HR206361,03/08/2009 11:00:00 AM,021XX S CANALPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1170364,1889785,,41.853058663,-87.650190508
,HR206159,03/08/2009 02:00:00 PM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184268,1852623,,41.750768359,-87.600322097
,HR205935,03/08/2009 06:00:00 AM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158747,1912121,,41.914596401,-87.692216301
,HR204895,03/08/2009 02:20:00 PM,019XX E 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,06,1190566,1856623,,41.761595148,-87.577114714
,HR204911,03/08/2009 02:35:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HR206255,03/08/2009 01:10:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HR206222,03/08/2009 10:30:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168575,1939019,,41.988198299,-87.655327998
,HR206368,03/08/2009 11:13:00 AM,075XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2411,,49,,26,1159680,1949907,,42.018263891,-87.68774258
,HR206303,03/08/2009 12:00:00 PM,018XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163968,1902370,,41.887730245,-87.673310723
,HR205348,03/08/2009 05:00:00 AM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1821,,43,,06,1172706,1910556,,41.910004178,-87.640979624
,HR205161,03/08/2009 05:07:00 PM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2123,,4,,18,1184638,1876398,,41.816000348,-87.598221416
,HR205457,03/08/2009 08:30:00 PM,0000X S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1113,,28,,07,1144393,1899501,,41.88024803,-87.745269129
,HR206483,03/08/2009 06:50:00 PM,024XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2031,,47,,11,1159298,1931808,,41.968607448,-87.68964889
,HR205297,03/08/2009 07:42:00 PM,045XX S LAKE PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2123,,4,,03,1185334,1875173,,41.812622496,-87.595706955
,HR206248,03/08/2009 11:00:00 PM,041XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149035,1895454,,41.869054049,-87.7283288
,HR206567,03/08/2009 07:00:00 PM,009XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169225,1927085,,41.955436923,-87.653285686
,HR206658,03/08/2009 11:00:00 AM,048XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143860,1910866,,41.911444895,-87.746941051
,HR205306,03/08/2009 07:45:00 PM,022XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133706,1914439,,41.921434079,-87.784160139
,HR204481,03/08/2009 05:53:35 AM,024XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,14,1149976,1915853,,41.925012745,-87.724342542
,HR204731,03/08/2009 11:45:00 AM,017XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2533,,31,,14,1146787,1911143,,41.912149595,-87.736181
,HR205398,03/08/2009 09:00:00 PM,009XX N LARAMIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1531,,37,,17,1141518,1905847,,41.8977158,-87.755669081
,HR206737,03/08/2009 02:45:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR205213,03/08/2009 06:40:00 PM,001XX E 37TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177914,1880166,,41.82649525,-87.62277186
,HR206818,03/08/2009 10:16:00 AM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HR206790,03/08/2009 04:00:00 PM,063XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1168417,1862637,,41.778603971,-87.658119562
,HR206853,03/08/2009 10:00:00 PM,076XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195251,1854796,,41.756467423,-87.560004274
,HR205313,03/08/2009 08:00:00 PM,034XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153848,1891165,,41.85719011,-87.710773152
,HR206729,03/08/2009 10:00:00 PM,046XX W 47TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0815,,23,,06,1146048,1873062,,41.807664552,-87.739862934
,HR205073,03/08/2009 05:00:00 PM,011XX W 87TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,,21,,04A,1170295,1847111,,41.735957937,-87.651685695
,HR206849,03/08/2009 01:49:00 PM,014XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142440,1909129,,41.906704896,-87.752200972
,HR205562,03/08/2009 09:30:00 PM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,29,,14,1136138,1910970,,41.911871648,-87.775307143
,HR204614,03/08/2009 10:05:00 AM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151126,1908729,,41.905441347,-87.720303995
,HR205293,03/08/2009 05:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR204866,03/08/2009 02:00:00 PM,040XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148568,1926562,,41.954426469,-87.729238921
,HR206726,03/08/2009 09:30:00 PM,087XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184002,1847032,,41.735432271,-87.601471085
,HR206719,03/08/2009 11:30:00 PM,012XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166164,1908418,,41.904279755,-87.665073346
,HR205144,03/08/2009 05:30:00 PM,015XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1012,,24,,26,1147637,1892119,,41.859929323,-87.733546795
,HR205525,03/08/2009 10:10:00 PM,002XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1123,,28,,03,1155013,1901167,,41.884613395,-87.706228705
,HR204688,03/08/2009 11:24:50 AM,044XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2522,,31,,10,1146651,1912925,,41.917042179,-87.736635084
,HR205271,03/08/2009 05:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155275,1892389,,41.86052039,-87.705502371
,HR207301,03/08/2009 12:30:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR205477,03/08/2009 10:00:00 PM,032XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1169876,1921615,,41.940412833,-87.651052567
,HR206311,03/08/2009 07:00:00 AM,003XX E 138TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,true,false,0533,,9,,06,1181117,1813910,,41.644607723,-87.613055128
,HR206745,03/08/2009 08:00:00 AM,012XX W GEORGE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,32,,06,1167466,1919389,,41.934356874,-87.659974349
,HR207031,03/08/2009 02:00:00 AM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,14,,05,1150512,1872273,,41.805413667,-87.723510526
,HR205540,03/08/2009 09:12:00 PM,069XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180117,1859089,,41.768607797,-87.615335449
,HR205391,03/08/2009 08:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR207089,03/08/2009 10:00:00 PM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137358,1904748,,41.894775852,-87.770974998
,HR205110,03/08/2009 07:00:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HR205394,03/08/2009 03:00:00 PM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155560,1912677,,41.916186888,-87.703909934
,HR206059,03/08/2009 03:30:00 PM,042XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147877,1915623,,41.924422251,-87.732061218
,HR206707,03/08/2009 07:00:00 PM,049XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157473,1932753,,41.971238006,-87.69633352
,HR204907,03/08/2009 02:35:00 PM,032XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1175148,1883467,,41.835615799,-87.632820938
,HR204813,03/08/2009 01:15:00 PM,037XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164303,1879889,,41.82603319,-87.672715691
,HR205411,03/08/2009 08:58:00 PM,055XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1136397,1936616,,41.982242279,-87.773740519
,HR205947,03/08/2009 10:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176683,1888842,,41.850330711,-87.627026373
,HR204321,03/08/2009 01:15:17 AM,056XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163324,1867236,,41.791332449,-87.676662126
,HR204642,03/08/2009 10:38:23 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HR204820,03/08/2009 12:35:16 PM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1167734,1863377,,41.780649312,-87.660602263
,HR205343,03/08/2009 05:00:00 PM,061XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1134864,1923304,,41.945740202,-87.779694941
,HR205196,03/08/2009 06:15:00 PM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08B,1187643,1847424,,41.736422223,-87.588119633
,HR205280,03/08/2009 07:40:00 PM,028XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158294,1865394,,41.786381695,-87.695156345
,HR205283,03/08/2009 07:30:00 PM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1161113,1863115,,41.780069926,-87.684883407
,HR207064,03/08/2009 08:00:00 AM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140436,1910117,,41.909453101,-87.7595383
,HR204379,03/08/2009 03:10:00 AM,031XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1155685,1886564,,41.844527693,-87.704154024
,HR206263,03/08/2009 08:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866374,,41.788534607,-87.604955949
,HR205521,03/08/2009 11:10:06 PM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1138021,1914272,,41.920898889,-87.768309532
,HR205859,03/08/2009 04:00:00 PM,099XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197478,1839666,,41.714894278,-87.552346093
,HR205518,03/08/2009 11:00:00 PM,024XX N LINDEN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,,35,,08B,1155646,1916146,,41.925704369,-87.703500367
,HR206323,03/08/2009 03:00:00 PM,055XX W EDMUNDS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1138732,1932723,,41.971517377,-87.765247803
,HR205223,03/08/2009 06:59:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1152433,1918392,,41.931931733,-87.715247092
,HR205670,03/08/2009 07:00:00 PM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1433,,1,,14,1164950,1910714,,41.910606,-87.669467405
,HR204636,03/08/2009 10:40:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1146952,1892733,,41.86162732,-87.736045588
