ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR111354,01/08/2009 08:15:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167322,1852340,,41.75037116,-87.662428344
,HR111528,01/08/2009 07:00:00 AM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183298,1851908,,41.748828946,-87.603898816
,HR111734,01/08/2009 01:12:10 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1152130,1886238,,41.843703836,-87.717208988
,HR111137,01/08/2009 12:58:00 AM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153968,1891656,,41.858535082,-87.710319604
,HR112036,01/08/2009 03:46:10 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1179087,1868610,,41.794757899,-87.618820886
,HR112109,01/08/2009 10:40:00 PM,078XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0835,,18,,07,1161741,1852530,,41.751010149,-87.682874512
,HR112075,01/08/2009 03:38:13 PM,062XX S THROOP ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0713,,16,,03,1168696,1863444,,41.780812461,-87.657073463
,HR113019,01/08/2009 05:00:00 PM,056XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,13,,11,1139834,1861893,,41.777130389,-87.762926398
,HR112592,01/08/2009 09:17:16 PM,046XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0921,,3,,05,1167448,1874057,,41.809962621,-87.661344718
,HR111529,01/08/2009 10:20:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184331,1850524,,41.745007012,-87.600156778
,HR112582,01/08/2009 03:30:00 PM,045XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154565,1929985,,41.963701284,-87.707100996
,HR111640,01/08/2009 11:48:00 AM,007XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,26,1182347,1852782,,41.751249367,-87.607356573
,HR111787,01/08/2009 09:50:00 AM,017XX W 80TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,21,,15,1166213,1851647,,41.748493128,-87.666511917
,HR112255,01/08/2009 05:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HR111856,01/08/2009 01:55:00 PM,063XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1133421,1919261,,41.934671215,-87.785094036
,HR112542,01/08/2009 08:00:00 PM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168162,1939832,,41.99043815,-87.656823418
,HR113031,01/08/2009 04:30:00 PM,065XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1155482,1943145,,41.999794554,-87.70337361
,HR112476,01/08/2009 07:52:22 PM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164899,1866212,,41.788489307,-87.670915842
,HR112091,01/08/2009 04:13:09 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165797,1861227,,41.774790799,-87.667764679
,HR111717,01/08/2009 12:25:00 PM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178861,1872895,,41.806521478,-87.619519131
,HR112707,01/08/2009 10:59:54 PM,007XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172228,1873041,,41.807070713,-87.643842305
,HR112412,01/08/2009 07:31:24 PM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167152,1857641,,41.764921463,-87.662899917
,HR112462,01/08/2009 07:42:42 PM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164813,1861203,,41.774745781,-87.671372561
,HR112048,01/08/2009 02:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR113078,01/08/2009 06:00:00 PM,085XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151223,1847722,,41.7380279,-87.721543355
,HR111955,01/08/2009 02:50:00 PM,011XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1170123,1853081,,41.75234417,-87.652142699
,HR111962,01/08/2009 02:47:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,21,,08B,1168083,1850765,,41.746032824,-87.659684874
,HR113065,01/08/2009 07:00:00 PM,054XX S LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1140956,1867907,,41.793613349,-87.758665729
,HR111416,01/08/2009 09:00:00 AM,055XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1170261,1867979,,41.793223108,-87.65120397
,HR112720,01/08/2009 08:45:00 PM,074XX W IRVING PARK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1631,,36,,06,1125574,1925751,,41.952614645,-87.813787907
,HR113061,01/08/2009 11:00:00 PM,002XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179022,1854669,,41.75650385,-87.619483586
,HR112079,01/08/2009 04:05:30 PM,010XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,26,1170834,1851772,,41.748736624,-87.649575313
,HR111446,01/08/2009 09:53:53 AM,055XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HR111535,01/08/2009 10:10:00 AM,027XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1145909,1918038,,41.931086881,-87.739231069
,HR112700,01/08/2009 10:30:00 PM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1155575,1926438,,41.95394778,-87.703483391
,HR112068,01/08/2009 03:40:01 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR112056,01/08/2009 02:00:00 PM,020XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163122,1888740,,41.850346106,-87.676800319
,HR112428,01/08/2009 07:00:00 AM,037XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152725,1924641,,41.949073684,-87.714008118
,HR112341,01/08/2009 06:20:00 PM,021XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2515,,37,,04A,1140704,1913754,,41.919428509,-87.758464217
,HR112769,01/08/2009 11:20:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HR111850,01/08/2009 10:55:00 AM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1166068,1947524,,42.011590288,-87.664304495
,HR112163,01/08/2009 08:45:00 AM,037XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150444,1930637,,41.965572065,-87.722235588
,HR112657,01/08/2009 10:10:00 PM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1422,,26,,08B,1153451,1910780,,41.911023565,-87.711708845
,HR111876,01/08/2009 01:00:00 PM,034XX N LAKE SHORE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,2331,,44,,11,1172682,1922847,,41.943731737,-87.640703062
,HR111958,01/08/2009 03:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HR112019,01/08/2009 03:30:00 PM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,,35,,14,1150975,1915886,,41.925083772,-87.720670867
,HR111860,01/08/2009 01:12:20 PM,021XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163023,1869163,,41.796626686,-87.677711947
,HR111869,01/08/2009 01:15:00 PM,057XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1153335,1938109,,41.986018593,-87.711406482
,HR112673,01/08/2009 08:00:00 PM,019XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1421,,35,,26,1154731,1912887,,41.9167798,-87.706950016
,HR112747,01/08/2009 11:47:28 PM,083XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193294,1850114,,41.743667679,-87.567328913
,HR111513,01/08/2009 09:20:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1169832,1859399,,41.769687895,-87.653025985
,HR112103,01/08/2009 03:00:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HR112231,01/08/2009 04:40:00 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195172,1850448,,41.744538122,-87.560436926
,HR111695,01/08/2009 12:15:00 PM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HR112314,01/08/2009 05:00:00 PM,083XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196279,1850177,,41.74376712,-87.556389792
,HR111552,01/08/2009 10:50:00 AM,007XX W 61ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0711,,16,,26,1172475,1864091,,41.782505513,-87.643199914
,HR111558,01/08/2009 10:45:00 AM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166359,1865269,,41.785870606,-87.665589405
,HR111577,01/08/2009 11:25:00 AM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0713,,16,,14,1169353,1864785,,41.784478122,-87.65462597
,HR112685,01/08/2009 10:44:45 PM,057XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1711,,39,,11,1153335,1938109,,41.986018593,-87.711406482
,HR113147,01/08/2009 11:00:00 AM,048XX S LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143509,1872108,,41.80509436,-87.749199224
,HR112446,01/08/2009 06:42:00 PM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HR112474,01/08/2009 07:36:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2533,,37,,14,1143116,1907533,,41.9023127,-87.749757603
,HR112671,01/08/2009 10:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR112287,01/08/2009 02:00:00 PM,060XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148576,1939962,,41.991196831,-87.728861933
,HR111370,01/08/2009 08:57:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HR113207,01/08/2009 03:00:00 PM,024XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1158669,1935111,,41.977683986,-87.691870762
,HR113145,01/08/2009 08:00:00 PM,016XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1167603,1891893,,41.858903028,-87.660263599
,HR112561,01/08/2009 05:40:00 PM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HR112569,01/08/2009 08:54:20 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0421,,7,,08B,1194504,1855444,,41.758263978,-87.562720554
,HR113155,01/08/2009 08:00:00 PM,055XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139276,1904090,,41.892935505,-87.763946647
,HR112378,01/08/2009 04:00:00 PM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1154021,1934370,,41.975744878,-87.708983627
,HR111664,01/08/2009 12:00:00 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174916,1868082,,41.793403126,-87.634131548
,HR112190,01/08/2009 04:45:00 PM,038XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1733,,33,,08A,1154372,1925334,,41.950942506,-87.707935396
,HR112192,01/08/2009 05:12:41 PM,018XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164696,1872854,,41.806720055,-87.671472656
,HR112085,01/08/2009 03:56:24 PM,045XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1165437,1874694,,41.811753535,-87.668702717
,HR111713,01/08/2009 12:40:00 PM,062XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168695,1863470,,41.78088383,-87.65707638
,HR112061,01/08/2009 03:51:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR112421,01/08/2009 07:15:20 PM,044XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156442,1875051,,41.81291935,-87.70168659
,HR111123,01/08/2009 12:30:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152169,1907237,,41.901326639,-87.716512091
,HR111190,01/08/2009 03:20:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155517,1896198,,41.870967835,-87.704511627
,HR111545,01/08/2009 11:09:23 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HR111719,01/08/2009 12:45:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR112753,01/08/2009 11:41:10 PM,035XX W 38TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,,12,,08A,1153387,1878840,,41.823377948,-87.712792146
,HR112424,01/08/2009 07:00:57 PM,016XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2432,,40,,03,1164214,1942581,,41.998066142,-87.67126679
,HR112229,01/08/2009 05:30:00 PM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151272,1904044,,41.892582378,-87.71989074
,HR112543,01/08/2009 08:28:27 PM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HR111911,01/08/2009 02:47:00 PM,043XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1131,,24,,26,1147607,1898004,,41.87607905,-87.733505972
,HR111624,01/08/2009 12:01:20 PM,013XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1168043,1871603,,41.803215786,-87.659232941
,HR113282,01/08/2009 08:00:00 PM,002XX E 57TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178682,1867273,,41.791098272,-87.620346666
,HR112914,01/08/2009 11:00:00 PM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158582,1893579,,41.863718871,-87.69333057
,HR111320,01/08/2009 08:25:00 AM,071XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,5,,08B,1182792,1858000,,41.765557778,-87.605564121
,HR113280,01/08/2009 11:00:00 PM,114XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1164620,1828790,,41.685803567,-87.672991641
,HR113173,01/08/2009 11:30:00 PM,019XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1158721,1912990,,41.916981537,-87.692287958
,HR111336,01/08/2009 12:20:00 AM,003XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150574,1901726,,41.886235208,-87.722514831
,HR112480,01/08/2009 07:42:13 PM,044XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158105,1875179,,41.813236894,-87.695583136
,HR111382,01/08/2009 08:45:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HR112737,01/08/2009 11:30:00 PM,034XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04A,1153492,1896818,,41.872709648,-87.711929688
,HR111626,01/08/2009 11:39:00 AM,025XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1125,,2,,05,1159342,1899596,,41.880214519,-87.690375198
,HR112682,01/08/2009 09:51:09 PM,041XX S INDIANA AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,0214,,3,,18,1178285,1877626,,41.819516856,-87.621487953
,HR111420,01/08/2009 09:35:00 AM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153523,1899806,,41.88090842,-87.711736421
,HR111185,01/08/2009 01:42:00 AM,033XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08A,1154023,1900782,,41.883576711,-87.709874412
,HR111380,01/08/2009 08:15:00 AM,032XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154913,1901450,,41.88539198,-87.706588331
,HR113104,01/08/2009 09:00:00 AM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142506,1906371,,41.899135404,-87.752027177
,HR111662,01/08/2009 11:00:00 AM,022XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150734,1888903,,41.851044297,-87.722262475
,HR111680,01/08/2009 11:00:00 AM,014XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1158260,1893186,,41.862647019,-87.694523351
,HR112419,01/08/2009 06:30:00 PM,025XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154104,1887013,,41.84579144,-87.709944119
,HR111854,01/08/2009 07:00:00 AM,005XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1122,,27,,05,1151964,1903181,,41.890200615,-87.717372039
,HR111464,01/08/2009 09:50:00 AM,042XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1114,,28,,04B,1148192,1900158,,41.881978634,-87.73130256
,HR111222,01/08/2009 01:00:00 AM,025XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136959,1916322,,41.926543456,-87.772162324
,HR112407,01/08/2009 07:14:46 PM,031XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1033,,24,,14,1155646,1887226,,41.846345083,-87.704279354
,HR113193,01/08/2009 10:00:00 PM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150975,1915886,,41.925083772,-87.720670867
,HR112432,01/08/2009 07:20:00 PM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146691,1900729,,41.883574286,-87.736799695
,HR111194,01/08/2009 03:30:00 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141474,1907696,,41.902790484,-87.75578497
,HR111372,01/08/2009 08:30:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157861,1895042,,41.867748212,-87.695937451
,HR111669,01/08/2009 11:35:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HR111163,01/08/2009 01:09:00 AM,028XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,2521,,31,,14,1143886,1918666,,41.932848399,-87.746649491
,HR112514,01/08/2009 07:39:33 PM,038XX W CHICAGO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1112,,27,,15,1150674,1905068,,41.895404051,-87.722060175
,HR113454,01/08/2009 07:00:00 AM,064XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0726,,15,,20,1164463,1861938,,41.776770104,-87.672634911
,HR111703,01/08/2009 12:00:00 PM,073XX S EVANS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HR113055,01/08/2009 10:00:00 PM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1116983,1936031,,41.980962814,-87.845154294
,HR113494,01/08/2009 05:00:00 PM,012XX W SHERWIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1166331,1948785,,42.015044845,-87.663300491
,HR113238,01/08/2009 03:30:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HR111240,01/08/2009 06:35:00 AM,072XX S BENNETT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0324,,5,,26,1189959,1857411,,41.763772107,-87.579314074
,HR113570,01/08/2009 04:30:00 PM,060XX S NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133104,1863817,,41.782530059,-87.787554264
,HR113592,01/08/2009 07:00:00 PM,010XX W POLK ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,25,,06,1169362,1896619,,41.871833527,-87.653669588
,HR112188,01/08/2009 11:30:00 AM,0000X E 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0233,,20,,08A,1177881,1865919,,41.787400954,-87.623324734
,HR113593,01/08/2009 10:00:00 PM,016XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1233,,25,,06,1173392,1892238,,41.859723237,-87.639004025
,HR113585,01/08/2009 03:00:00 PM,038XX N ALTA VISTA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168358,1925740,,41.951765025,-87.656511985
,HR113136,01/08/2009 10:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170819,1917862,,41.930093793,-87.64769706
,HR111986,01/08/2009 03:09:00 PM,063XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0314,,20,,08A,1187960,1863330,,41.780062192,-87.586452338
,HR113764,01/08/2009 08:30:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,3,,06,1179862,1868583,,41.794666097,-87.615979822
,HR113654,01/08/2009 10:00:00 PM,014XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172954,1893531,,41.863281033,-87.640573487
,HR113712,01/08/2009 02:15:00 PM,060XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2133,,20,,08A,1183926,1865268,,41.785475431,-87.601180896
