ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR686627,12/12/2009 07:41:00 PM,069XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2431,,49,,26,1166857,1945941,,42.007229555,-87.661447148
,HR686573,12/12/2009 06:46:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR686551,12/12/2009 06:25:00 PM,011XX S JEFFERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1172495,1895190,,41.867843601,-87.642209396
,HR686600,12/12/2009 07:30:00 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196913,1851478,,41.747321431,-87.554023643
,HR686496,12/12/2009 06:10:00 PM,014XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1187080,1860858,,41.773299746,-87.589756863
,HR686618,12/12/2009 03:00:00 PM,101XX S CALHOUN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0431,,10,,07,1194819,1838154,,41.710810977,-87.562133919
,HR686571,12/12/2009 07:00:00 PM,017XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165221,1879511,,41.824976498,-87.669358468
,HR686500,12/12/2009 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HR686622,12/12/2009 07:30:00 PM,004XX N SACRAMENTO SD,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1313,,27,,26,1156278,1903248,,41.890298397,-87.701527166
,HR686632,12/12/2009 09:00:00 AM,013XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154246,1893583,,41.863817445,-87.709247742
,HR686644,12/12/2009 08:10:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR686675,12/12/2009 08:39:00 PM,056XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2531,,29,,18,1138680,1910741,,41.911197483,-87.765974011
,HR686612,12/12/2009 07:30:00 PM,033XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1732,,30,,14,1150800,1922031,,41.941949593,-87.721152674
,HR686662,12/12/2009 08:10:00 PM,017XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1144459,1911102,,41.912081245,-87.744734543
,HR686697,12/12/2009 07:40:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR686590,12/12/2009 06:05:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HR686557,12/12/2009 07:00:00 PM,040XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,30,,04B,1149288,1909068,,41.906407443,-87.727046833
,HR686691,12/12/2009 08:00:00 PM,053XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HR686649,12/12/2009 08:05:00 PM,072XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158295,1856406,,41.761717289,-87.69539713
,HR686606,12/12/2009 07:25:00 PM,018XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1022,,24,,26,1155320,1890793,,41.856139886,-87.705380034
,HR686474,12/12/2009 04:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR686696,12/12/2009 08:50:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164033,1950345,,42.019374559,-87.671711894
,HR686522,12/12/2009 05:57:00 PM,076XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195650,1854864,,41.756644169,-87.558539803
,HR686674,12/12/2009 07:42:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1149462,1898379,,41.877072317,-87.726685269
,HR686716,12/12/2009 07:45:00 PM,027XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195886,1849142,,41.740936725,-87.557863919
,HR686584,12/12/2009 07:00:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195904,1852141,,41.749165772,-87.557698925
,HR686685,12/12/2009 07:40:00 PM,080XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186605,1851970,,41.748921509,-87.591778942
,HR686495,12/12/2009 01:30:00 AM,020XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1424,,1,,11,1162517,1910645,,41.910467985,-87.678407267
,HR686720,12/12/2009 08:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HR686700,12/12/2009 04:00:00 PM,072XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0735,,17,,05,1163613,1856698,,41.7624087,-87.675897826
,HR686329,12/12/2009 09:00:00 AM,038XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1165389,1925658,,41.951603834,-87.667428304
,HR686711,12/12/2009 08:45:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160482,1861857,,41.776630833,-87.687231413
,HR686710,12/12/2009 07:30:00 PM,046XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1911,,47,,14,1158195,1930890,,41.966111076,-87.693729782
,HR686679,12/12/2009 09:20:00 AM,044XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146456,1907620,,41.902488434,-87.737486917
,HR686510,12/12/2009 06:28:00 PM,001XX E 42ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,06,1177979,1877198,,41.81834934,-87.622623461
,HR686678,12/12/2009 07:57:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1034,,25,,26,1159868,1889318,,41.851999846,-87.688727163
,HR686667,12/12/2009 07:33:00 PM,123XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0523,,34,,24,1173227,1823129,,41.670083502,-87.641649599
,HR686690,12/12/2009 11:00:00 AM,003XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176094,1831318,,41.692491757,-87.630912361
,HR686737,12/12/2009 09:15:00 PM,109XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173925,1832252,,41.695103058,-87.638825839
,HR686732,12/12/2009 09:15:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,08B,1137728,1909573,,41.90800958,-87.769499599
,HR686751,12/12/2009 09:55:00 PM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
,HR685975,12/12/2009 12:05:00 PM,039XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,30,,03,1149558,1914994,,41.922663708,-87.725900835
,HR685623,12/12/2009 03:00:00 AM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148388,1913220,,41.917818346,-87.730245668
,HR686733,12/12/2009 09:15:00 PM,069XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0732,,6,,08A,1173167,1858801,,41.767973874,-87.640819029
,HR686744,12/12/2009 09:05:00 PM,053XX S WOOD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0932,,16,,15,1165252,1869382,,41.797180707,-87.66953177
,HR686750,12/12/2009 09:32:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167951,1930704,,41.965395236,-87.657864269
,HR686715,12/12/2009 11:45:00 AM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188468,1860889,,41.773351769,-87.584667872
,HR686759,12/12/2009 09:30:00 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150674,1905068,,41.895404051,-87.722060175
,HR686721,12/12/2009 09:00:00 PM,034XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172193,1882168,,41.832116845,-87.643702002
,HR686709,12/12/2009 08:15:00 PM,067XX W DIVERSEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1130819,1917868,,41.930893918,-87.794688763
,HR686683,12/12/2009 08:45:00 PM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0124,,42,,08B,1177667,1901228,,41.884296382,-87.623038828
,HR686767,12/12/2009 10:00:00 AM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
,HR686736,12/12/2009 09:14:00 PM,016XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,1,,26,1165279,1905080,,41.895138917,-87.668419207
,HR686471,12/12/2009 04:30:00 PM,094XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178375,1842364,,41.722752146,-87.622227325
,HR686777,12/12/2009 09:20:00 PM,0000X E GRAND AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176416,1903908,,41.891678767,-87.627551654
,HR686779,12/12/2009 10:05:00 PM,004XX N CARPENTER ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1323,,27,,16,1169370,1903387,,41.890405232,-87.653443367
,HR686173,12/12/2009 09:30:00 AM,008XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182719,1875357,,41.813188599,-87.605292959
,HR686357,12/12/2009 04:42:00 PM,080XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,21,,15,1167730,1851521,,41.74811497,-87.660956696
,HR686749,12/12/2009 09:00:00 PM,002XX S WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0112,,2,,18,1173966,1899280,,41.879034205,-87.636687275
,HR686399,12/12/2009 06:00:00 AM,015XX W 77TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0612,,17,,03,1167301,1853665,,41.754007593,-87.662467438
,HR686769,12/12/2009 10:00:00 PM,071XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0323,,5,,14,1182792,1858000,,41.765557778,-87.605564121
,HR686793,12/12/2009 10:05:00 PM,0000X E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177498,1868439,,41.794324752,-87.624652856
,HR686783,12/12/2009 09:38:00 PM,032XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1169507,1883376,,41.83549046,-87.653522164
,HR686761,12/12/2009 06:15:00 PM,031XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174289,1884049,,41.837232036,-87.63595553
,HR686718,12/12/2009 08:45:00 PM,071XX S WESTERN AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,11,1161607,1857345,,41.764225998,-87.68323222
,HR686704,12/12/2009 08:46:00 PM,029XX W THOMAS ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,08A,1156434,1907175,,41.901071288,-87.700847944
,HR686811,12/12/2009 10:25:00 PM,101XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172101,1837666,,41.710000066,-87.645345716
,HR686723,12/12/2009 07:02:00 PM,017XX W 21ST PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1223,,25,,18,1165067,1889787,,41.853178146,-87.669632137
,HR686778,12/12/2009 09:30:00 PM,059XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,16,,24,1155738,1865018,,41.785401575,-87.704538108
,HR686820,12/12/2009 10:34:00 PM,028XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,1,,18,1157332,1910513,,41.910212826,-87.69745862
,HR686825,12/12/2009 10:45:00 PM,069XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188976,1859307,,41.768998481,-87.582856296
,HR686728,12/12/2009 09:00:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HR686755,12/12/2009 01:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HR686772,12/12/2009 04:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158133,1905217,,41.895663825,-87.6946609
,HR686848,12/12/2009 10:55:00 PM,042XX W 63RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0813,,13,,22,1149371,1862492,,41.778595231,-87.727947918
,HR686799,12/12/2009 03:00:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HR686815,12/12/2009 09:00:00 PM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173805,1884026,,41.837179691,-87.6377322
,HR686776,12/12/2009 09:00:00 PM,063XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157180,1941921,,41.996401399,-87.69716052
,HR686827,12/12/2009 08:00:00 PM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158622,1905227,,41.895681263,-87.692864637
,HR686739,12/12/2009 09:00:00 PM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158320,1915051,,41.922645292,-87.693704755
,HR686817,12/12/2009 10:25:00 PM,054XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139680,1904097,,41.892947348,-87.762462717
,HR686653,12/12/2009 08:15:00 PM,002XX W HILL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174404,1907689,,41.902099209,-87.634827684
,HR686810,12/12/2009 09:57:00 PM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR685537,12/12/2009 02:30:00 AM,124XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0523,,34,,06,1176211,1822400,,41.668016765,-87.630750254
,HR686812,12/12/2009 10:23:00 PM,024XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1151757,1887635,,41.847544712,-87.718541132
,HR686836,12/12/2009 11:00:00 PM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163640,1867845,,41.792996993,-87.675486328
,HR686864,12/12/2009 10:40:00 PM,081XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182308,1851281,,41.747131364,-87.607545884
,HR686892,12/12/2009 07:00:00 PM,045XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1131,,24,,26,1146284,1898305,,41.876930299,-87.738355955
,HR686833,12/12/2009 09:30:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR686830,12/12/2009 10:05:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,,42,,08B,1177338,1906160,,41.897837503,-87.624097243
,HR686819,12/12/2009 06:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HR686782,12/12/2009 10:00:00 PM,019XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,1,,04B,1160053,1913029,,41.917061131,-87.687393113
,HR686789,12/12/2009 09:15:00 PM,073XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166081,1948481,,42.014216031,-87.664229139
,HR686846,12/12/2009 11:15:00 PM,029XX N WISNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152835,1919156,,41.934020247,-87.713749503
,HR686724,12/12/2009 08:30:00 PM,036XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HR686861,12/12/2009 11:25:00 PM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HR686835,12/12/2009 11:04:00 PM,037XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,14,1168933,1925151,,41.950136307,-87.654415453
,HR685547,12/12/2009 04:00:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163113,1888264,,41.849040103,-87.676846706
,HR686884,12/12/2009 10:30:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168151,1940184,,41.991404284,-87.656853651
,HR686859,12/12/2009 11:00:00 PM,047XX S WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,20,,24,1164150,1873340,,41.808065217,-87.673461524
,HR686881,12/12/2009 11:48:00 PM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,31,,18,1141121,1915457,,41.924094042,-87.756890021
,HR686834,12/12/2009 10:45:00 PM,116XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178005,1827581,,41.682193901,-87.624028558
,HR686816,12/12/2009 09:27:00 PM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1175994,1889765,,41.852879013,-87.629527333
,HR686832,12/12/2009 09:30:00 PM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1144138,1898232,,41.87677053,-87.746237347
,HR686885,12/12/2009 11:30:00 PM,082XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0613,,21,,18,1169096,1850041,,41.744024245,-87.655993909
,HR686894,12/12/2009 11:06:00 PM,011XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1531,,37,,26,1142487,1907182,,41.901361235,-87.752076782
,HR686722,12/12/2009 08:45:00 PM,031XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1311,,26,,18,1155297,1906489,,41.899211769,-87.705042709
,HR686902,12/12/2009 09:00:00 PM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HR686938,12/12/2009 11:15:00 PM,006XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182138,1850775,,41.745746777,-87.60818443
,HR686922,12/12/2009 11:45:00 PM,024XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESTAURANT,true,false,1933,,43,,26,1170420,1916281,,41.925764201,-87.649209628
,HR686901,12/12/2009 11:47:00 PM,021XX N MOODY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2512,,29,,04A,1135065,1913412,,41.918591879,-87.779191128
,HR686887,12/12/2009 10:00:00 PM,124XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,0523,,34,,06,1175223,1822418,,41.668088207,-87.63436557
,HR686684,12/12/2009 08:10:00 PM,012XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1821,,43,,05,1174477,1908812,,41.905179146,-87.634525945
,HR686880,12/12/2009 11:30:00 PM,001XX W ELM ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HR686895,12/12/2009 06:00:00 PM,001XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR686821,12/12/2009 10:45:00 PM,047XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0224,,3,,03,1179230,1873759,,41.808883951,-87.618139407
,HR686798,12/12/2009 10:05:00 PM,003XX E 50TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179059,1871936,,41.803885383,-87.618822181
,HR686928,12/12/2009 08:00:00 PM,038XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156367,1925348,,41.950940741,-87.70060148
,HR686768,12/12/2009 09:00:00 PM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170603,1904777,,41.894192582,-87.648874519
,HR686900,12/12/2009 09:30:00 PM,001XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167397,1901292,,41.884699069,-87.660749421
,HR686853,12/12/2009 10:00:00 PM,007XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,28,,18,1141223,1904471,,41.893945338,-87.75678656
,HR686953,12/12/2009 10:30:00 PM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170673,1902403,,41.887676641,-87.648687002
,HR685436,12/12/2009 01:00:00 AM,072XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,17,,04B,1172599,1856783,,41.762448768,-87.642960373
,HR687013,12/12/2009 10:55:00 PM,030XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1124,,28,,26,1156343,1898537,,41.877369643,-87.701415852
,HR686966,12/12/2009 06:00:00 PM,026XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158720,1909876,,41.908436498,-87.69237713
,HR686868,12/12/2009 11:20:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160482,1861857,,41.776630833,-87.687231413
,HR687048,12/12/2009 09:00:00 PM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141655,1916480,,41.926891393,-87.754902507
,HR685583,12/12/2009 05:00:00 AM,034XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150449,1922666,,41.943698955,-87.722426125
,HR685818,12/12/2009 10:17:25 AM,004XX W ROSLYN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172894,1917047,,41.927811614,-87.640096239
,HR687115,12/12/2009 08:30:00 PM,019XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190905,1843693,,41.726105867,-87.57628918
,HR686038,12/12/2009 01:15:00 PM,076XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181888,1854500,,41.755974358,-87.608985561
,HR686863,12/12/2009 08:15:03 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,28,,18,1139904,1899485,,41.880287347,-87.761752861
