ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR258877,04/09/2009 01:12:00 AM,048XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1712,,39,,04B,1149844,1931735,,41.968596774,-87.724412984
,HR260783,04/09/2009 08:00:00 PM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,39,,05,1143286,1939623,,41.990367403,-87.748328662
,HR260395,04/09/2009 09:50:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR260515,04/09/2009 11:00:00 PM,038XX W 45TH PL,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,ALLEY,false,false,0821,,14,,02,1151533,1874196,,41.810670713,-87.71971551
,HR262561,04/09/2009 07:00:00 AM,097XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193800,1840683,,41.717775786,-87.565783073
,HR260373,04/09/2009 09:50:28 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR260283,04/09/2009 06:45:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HR259679,04/09/2009 02:37:55 PM,055XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139468,1897462,,41.874743927,-87.763403157
,HR259213,04/09/2009 09:55:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR260124,04/09/2009 07:05:00 PM,062XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160110,1863237,,41.780425408,-87.688557224
,HR260285,04/09/2009 08:47:00 PM,056XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HR261162,04/09/2009 04:00:00 PM,042XX N WOLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1922,,47,,26,1163064,1928122,,41.958414424,-87.67590546
,HR260518,04/09/2009 11:20:00 PM,045XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1922,,47,,11,1164411,1930132,,41.963901486,-87.67089627
,HR261187,04/09/2009 11:00:00 AM,051XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130260,1933802,,41.97462819,-87.796376146
,HR261128,04/09/2009 11:30:00 PM,082XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04A,1183669,1850515,,41.744997768,-87.602582699
,HR262750,04/09/2009 08:00:00 AM,015XX W 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0734,,17,,06,1167209,1856980,,41.763106372,-87.662709884
,HR260170,04/09/2009 04:00:00 PM,001XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1153740,1899213,,41.879276851,-87.710955399
,HR258806,04/09/2009 12:01:00 AM,002XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156421,1898775,,41.878021163,-87.70112302
,HR260512,04/09/2009 11:30:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150278,1896077,,41.870739502,-87.723749159
,HR262757,04/09/2009 02:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HR261104,04/09/2009 10:12:00 PM,074XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176245,1855602,,41.759126893,-87.629632724
,HR259112,04/09/2009 06:00:00 AM,029XX W FILLMORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,28,,07,1157095,1895238,,41.868301629,-87.698744259
,HR260338,04/09/2009 09:34:20 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142729,1907525,,41.902297963,-87.751179331
,HR262672,04/09/2009 10:00:00 PM,008XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,07,1163578,1905817,,41.897197305,-87.674645748
,HR260353,04/09/2009 09:15:00 PM,040XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,28,,04A,1149535,1900669,,41.883354916,-87.726357765
,HR260326,04/09/2009 09:00:00 PM,035XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,28,,03,1152900,1898463,,41.877235445,-87.714059628
,HR263082,04/09/2009 11:00:00 PM,018XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163312,1929916,,41.963332017,-87.674943045
,HR260072,04/09/2009 01:00:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HR263249,04/09/2009 01:30:00 PM,013XX S CLINTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08A,1172924,1894302,,41.865397377,-87.640660777
,HR261209,04/09/2009 01:10:00 AM,044XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,03,1145719,1930866,,41.966291618,-87.739602732
,HR263003,04/09/2009 11:00:00 AM,015XX W FOSTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2012,,40,,08B,1164949,1934612,,41.976183345,-87.668790451
,HR262958,04/09/2009 01:30:00 PM,061XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162257,1940971,,41.993689549,-87.678511199
,HR262916,04/09/2009 08:00:00 PM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153674,1926491,,41.954131341,-87.710470308
,HR263175,04/09/2009 09:00:00 PM,034XX W FULTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1153491,1901787,,41.886345122,-87.711801241
,HR260279,04/09/2009 08:15:00 PM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2531,,29,,06,1136138,1907652,,41.90276665,-87.775386429
,HR260351,04/09/2009 07:00:00 AM,048XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1143637,1910194,,41.909605035,-87.747777145
,HR260135,04/09/2009 07:15:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1143723,1910196,,41.909608912,-87.747461164
,HR259513,04/09/2009 01:45:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HR260369,04/09/2009 09:30:00 PM,008XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149180,1896008,,41.870571484,-87.727782117
,HR258851,04/09/2009 12:20:00 AM,002XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0111,,2,,14,1171964,1899288,,41.879100515,-87.644037961
,HR259713,04/09/2009 01:50:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,6,,06,1180266,1853038,,41.75199979,-87.614974513
,HR264096,04/09/2009 03:30:00 AM,042XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,true,true,1115,,28,,06,1148189,1898349,,41.877014589,-87.731360167
,HR260463,04/09/2009 10:30:00 PM,034XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1153587,1898480,,41.877268465,-87.711536692
,HR260074,04/09/2009 06:35:00 PM,011XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0612,,21,,06,1169910,1851747,,41.74868812,-87.652961908
,HR259372,04/09/2009 11:00:00 AM,012XX S KOLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HR259375,04/09/2009 11:15:00 AM,012XX S KOLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HR260202,04/09/2009 08:15:00 PM,078XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1170342,1852900,,41.751842721,-87.651345416
,HR260503,04/09/2009 10:10:00 PM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0632,,6,,08B,1181250,1849793,,41.743072548,-87.611468389
,HR259377,04/09/2009 11:20:00 AM,012XX S KOLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HR260514,04/09/2009 10:30:00 PM,007XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HR261300,04/09/2009 12:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0533,,9,,06,1181003,1818856,,41.658182943,-87.61332106
,HR259378,04/09/2009 11:30:00 AM,012XX S KOLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HR259379,04/09/2009 10:48:00 AM,012XX S KOLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HR261046,04/09/2009 08:00:00 PM,038XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,30,,05,1150551,1910361,,41.909930969,-87.722373477
,HR259248,04/09/2009 10:15:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894136,,41.865381337,-87.717830604
,HR263149,04/09/2009 10:45:00 AM,037XX W 76TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,18,,11,1152750,1853672,,41.75432579,-87.715792281
,HR260451,04/09/2009 10:20:00 PM,011XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170422,1847114,,41.735963409,-87.651220326
,HR261417,04/09/2009 02:30:00 PM,010XX W ARMITAGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1811,,43,,14,1169203,1913478,,41.91809918,-87.653763086
,HR259461,04/09/2009 12:20:00 PM,035XX W ROOSEVELT RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1133,,24,,11,1152955,1894481,,41.866307314,-87.713963181
,HR260806,04/09/2009 08:30:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178481,1889797,,41.852910524,-87.620398377
,HR264323,04/09/2009 10:00:00 AM,059XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160056,1865198,,41.785807774,-87.6887013
,HR259478,04/09/2009 12:38:28 PM,018XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1148757,1912019,,41.914515559,-87.728921032
,HR260146,04/09/2009 07:30:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HR260339,04/09/2009 09:15:00 PM,013XX N RITCHIE CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1824,,43,,08B,1176634,1909179,,41.906137719,-87.626591581
,HR260747,04/09/2009 09:00:00 PM,005XX N UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1323,,27,,05,1171436,1903879,,41.891710139,-87.645841619
,HR260297,04/09/2009 02:45:00 AM,010XX W 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170860,1843467,,41.725945987,-87.649721772
,HR265115,04/09/2009 09:30:00 PM,102XX S ABERDEEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,34,,07,1170794,1836870,,41.707844277,-87.650155286
,HR265107,04/09/2009 05:00:00 PM,076XX S CALUMET AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0623,,6,,20,1179797,1854447,,41.755876976,-87.616650161
,HR260521,04/09/2009 11:15:00 PM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1150134,1917010,,41.928184574,-87.723731748
,HR263393,04/09/2009 02:30:00 AM,011XX W ALTGELD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1933,,43,,08B,1168378,1916767,,41.927142271,-87.656698818
,HR258894,04/09/2009 01:30:00 AM,010XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1171338,1836518,,41.706866475,-87.648173394
,HR260063,04/09/2009 05:30:00 PM,083XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,8,,04B,1184004,1849959,,41.743464231,-87.601372552
,HR259395,04/09/2009 12:10:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140273,1908132,,41.904009022,-87.760185823
,HR259492,04/09/2009 12:55:00 PM,118XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0532,,9,,18,1180036,1826610,,41.67948321,-87.61662353
,HR265299,04/09/2009 01:30:00 PM,003XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,14,1176426,1898846,,41.877788135,-87.627667799
,HR259072,04/09/2009 08:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR259862,04/09/2009 04:30:00 PM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1414,,35,,06,1154891,1916967,,41.927972442,-87.70625256
,HR259344,04/09/2009 11:30:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HR259180,04/09/2009 09:35:19 AM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179414,1868794,,41.795255347,-87.617616174
,HR265346,04/09/2009 08:26:00 PM,0000X W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0123,,42,,26,1176254,1899921,,41.880741876,-87.628266906
,HR265436,04/09/2009 06:00:00 PM,0000X N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1175126,1900649,,41.882764906,-87.632386952
,HR259153,04/09/2009 09:40:06 AM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1533,,28,,26,1144263,1898896,,41.87859028,-87.745761689
,HR265394,04/09/2009 01:00:00 PM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155430,1887021,,41.845786878,-87.70507757
,HR265492,04/09/2009 12:00:00 AM,017XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1422,,26,,14,1152986,1911477,,41.91294543,-87.713398597
,HR259629,04/09/2009 02:10:00 PM,004XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1313,,27,,06,1154968,1902705,,41.88883472,-87.706352687
,HR265482,04/09/2009 09:00:00 AM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HR265838,04/09/2009 01:15:00 PM,070XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176179,1858242,,41.766372837,-87.629795476
,HR265901,04/09/2009 12:00:00 PM,041XX W KAMERLING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,1148465,1908666,,41.905320236,-87.730080443
,HR264441,04/09/2009 11:00:00 AM,008XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0132,,2,,08A,1176919,1896532,,41.871427246,-87.625927673
,HR265973,04/09/2009 12:00:00 PM,026XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,1,,11,1158344,1913183,,41.917518868,-87.693667768
,HR260238,04/09/2009 07:45:00 PM,114XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HR261947,04/09/2009 04:00:00 PM,031XX W 13TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,07,1155415,1893870,,41.864581605,-87.704948671
,HR266031,04/09/2009 12:00:00 PM,043XX W KAMERLING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2534,,37,,10,1147222,1908633,,41.905253577,-87.734647277
,HR266265,04/09/2009 10:00:00 AM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HR266207,04/09/2009 05:30:00 PM,087XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198408,1847695,,41.736903313,-87.548672061
,HR259079,04/09/2009 01:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170696,1864158,,41.782728365,-87.649720276
,HR259675,04/09/2009 02:06:43 PM,014XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1166963,1892166,,41.859665908,-87.662604988
,HR260207,04/09/2009 07:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR259307,04/09/2009 11:10:00 AM,048XX W BERENICE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1634,,45,,18,1143423,1925153,,41.950658011,-87.748188261
,HR259070,04/09/2009 08:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR267072,04/09/2009 10:00:00 AM,0000X W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1176088,1903018,,41.889243957,-87.628783073
,HR263834,04/09/2009 05:00:00 PM,055XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138640,1929040,,41.961412569,-87.765675831
,HR262831,04/09/2009 04:30:00 AM,013XX E 89TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1186732,1845906,,41.732278269,-87.59150512
,HR267015,04/09/2009 08:55:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1168068,1910797,,41.910766963,-87.658010681
,HR260433,04/09/2009 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR259916,04/09/2009 04:36:02 PM,049XX W SUPERIOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1531,,37,,04B,1143286,1904515,,41.894027788,-87.749208636
,HR258900,04/09/2009 01:40:00 AM,002XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,2,,15,1157759,1898807,,41.878081823,-87.696209316
,HR259696,04/09/2009 04:00:00 AM,048XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,20,,14,1163841,1872481,,41.805714523,-87.674619009
,HR260410,04/09/2009 09:45:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR259597,04/09/2009 01:20:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HR267190,04/09/2009 01:00:00 PM,015XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0324,,5,,05,1187749,1857889,,41.765136656,-87.587398895
,HR267199,04/09/2009 09:00:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1174424,1910519,,41.909864421,-87.634669557
,HR260218,04/09/2009 08:12:00 PM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163517,1868039,,41.793531935,-87.675931917
,HR267659,04/09/2009 12:00:00 AM,060XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2433,,48,,11,1168537,1940244,,41.991560549,-87.655432099
,HR267548,04/09/2009 12:00:00 AM,043XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146448,1928422,,41.9595712,-87.73698484
,HR266196,04/09/2009 02:00:00 PM,016XX N KEELER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2534,,30,,06,1148137,1910585,,41.910592489,-87.731235825
,HR261388,04/09/2009 03:00:00 PM,053XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140513,1901482,,41.885756216,-87.759467612
,HR266513,04/09/2009 07:30:00 PM,033XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,08A,1153545,1915755,,41.924673521,-87.711230943
,HR267470,04/09/2009 04:00:00 PM,030XX N RUTHERFORD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2511,,36,,06,1130892,1919466,,41.935277761,-87.794383582
,HR267839,04/09/2009 01:00:00 PM,044XX S SPRINGFIELD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0821,,14,,06,1151091,1874914,,41.812649656,-87.721317985
,HR267959,04/09/2009 01:30:00 PM,015XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168044,1825145,,41.675728355,-87.660561261
,HR258873,04/09/2009 12:30:00 AM,061XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0712,,16,,04B,1170696,1864158,,41.782728365,-87.649720276
,HR258956,04/09/2009 02:45:00 AM,037XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HR265988,04/09/2009 10:00:00 AM,0000X S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1513,,29,,07,1137282,1899300,,41.879827197,-87.771385162
,HR260039,04/09/2009 10:00:00 AM,075XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188844,1855340,,41.75811585,-87.583466898
,HR260123,04/09/2009 06:43:00 PM,069XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0733,,17,,15,1170513,1858748,,41.767886662,-87.650548686
,HR260255,04/09/2009 08:46:54 PM,032XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199389,1847912,,41.737474177,-87.545070785
,HR259555,04/09/2009 11:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HR259839,04/09/2009 03:40:00 PM,077XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1165694,1853345,,41.753163704,-87.668365632
,HR260155,04/09/2009 07:30:33 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143703,1897562,,41.874940121,-87.747851332
,HR260432,04/09/2009 10:30:00 PM,068XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,6,,26,1182739,1859752,,41.770366668,-87.605704056
