ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR537995,09/15/2009 12:45:00 PM,078XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1196793,1853766,,41.753602854,-87.554387446
,HR538001,09/15/2009 11:00:00 AM,099XX S AVENUE H,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,15,1202797,1839847,,41.715256909,-87.532859912
,HR538128,09/15/2009 08:00:00 AM,077XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172973,1853652,,41.753848671,-87.641681875
,HR538171,09/15/2009 01:45:00 PM,051XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,,23,,18,1148234,1870113,,41.799530349,-87.731920855
,HR537835,09/15/2009 11:05:00 AM,053XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140295,1908133,,41.904011363,-87.760104986
,HR538050,09/15/2009 12:50:00 PM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0614,,21,,08A,1167087,1850840,,41.746259974,-87.663332294
,HR538054,09/15/2009 12:45:00 PM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HR538069,09/15/2009 01:00:00 PM,055XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1139200,1913378,,41.918424256,-87.763999369
,HR538202,09/15/2009 01:43:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HR538231,09/15/2009 02:40:00 PM,020XX W TOUHY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2424,,49,,04B,1161501,1947828,,42.012521183,-87.681099924
,HR538133,09/15/2009 01:30:00 PM,024XX W 35TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0913,,12,,08A,1160496,1881397,,41.830250797,-87.686641127
,HR538308,09/15/2009 03:02:00 PM,032XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154635,1908138,,41.903750054,-87.70743004
,HR538306,09/15/2009 03:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR538167,09/15/2009 01:30:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR538423,09/15/2009 08:00:00 AM,023XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1160690,1897306,,41.873902731,-87.685488959
,HR538321,09/15/2009 03:09:00 PM,092XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172604,1843478,,41.725937989,-87.643333069
,HR538501,09/15/2009 07:00:00 AM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138941,1903004,,41.889961479,-87.765203401
,HR538453,09/15/2009 04:05:00 PM,016XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,21,,24,1166792,1852325,,41.750341323,-87.664370937
,HR538393,09/15/2009 12:00:00 AM,024XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139304,1915730,,41.924876507,-87.763559843
,HR538592,09/15/2009 07:30:00 AM,135XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1199211,1815729,,41.649165411,-87.546799566
,HR538430,09/15/2009 02:00:00 PM,001XX E WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177514,1906956,,41.900017769,-87.623426629
,HR538614,09/15/2009 05:55:00 PM,066XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,5,,26,1183697,1861214,,41.774356238,-87.602146893
,HR538728,09/15/2009 05:45:00 PM,014XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,27,,06,1171744,1909577,,41.907339003,-87.644542473
,HR538683,09/15/2009 06:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HR538591,09/15/2009 05:30:00 PM,038XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0925,,11,,06,1172925,1879540,,41.82488922,-87.641093913
,HR538743,09/15/2009 06:30:00 PM,045XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,3,,04B,1166099,1874550,,41.811344308,-87.666278625
,HR538722,09/15/2009 02:30:00 PM,064XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0312,,20,,14,1181997,1862543,,41.778042635,-87.608337654
,HR538842,09/15/2009 02:00:00 PM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,06,1158364,1889578,,41.852744163,-87.694240162
,HR538860,09/15/2009 08:00:00 PM,054XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139348,1928724,,41.960532536,-87.763080529
,HR538894,09/15/2009 08:00:00 PM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168691,1864755,,41.784410112,-87.657053992
,HR538106,09/15/2009 02:44:00 AM,051XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141307,1927770,,41.957878676,-87.755901809
,HR538951,09/15/2009 09:03:00 PM,035XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1153293,1886502,,41.84440531,-87.712933987
,HR538933,09/15/2009 09:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180265,1853065,,41.752073904,-87.614977351
,HR538802,09/15/2009 06:50:00 PM,044XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1131,,24,,14,1146937,1897323,,41.874223127,-87.735983405
,HR538864,09/15/2009 06:49:00 PM,014XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,15,1150444,1909386,,41.907257566,-87.722792049
,HR538997,09/15/2009 09:17:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR539003,09/15/2009 09:45:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HR538942,09/15/2009 07:58:00 PM,081XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,,8,,26,1183649,1851234,,41.746971246,-87.60263361
,HR538814,09/15/2009 03:45:00 PM,079XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160095,1851716,,41.748810397,-87.688928649
,HR539008,09/15/2009 09:30:00 PM,087XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0632,,6,,15,1177810,1847135,,41.735857166,-87.624152861
,HR539040,09/15/2009 10:10:00 PM,048XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1713,,33,,08B,1154830,1932194,,41.969757592,-87.706067211
,HR539061,09/15/2009 08:35:00 AM,005XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1122,,27,,06,1151953,1903479,,41.891018574,-87.71740458
,HR538982,09/15/2009 08:45:00 PM,066XX S KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1145859,1860098,,41.772092816,-87.740883804
,HR539155,09/15/2009 11:45:00 PM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,16,,08A,1169904,1868832,,41.795571602,-87.65248828
,HR539166,09/15/2009 10:25:00 PM,022XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1146685,1914624,,41.921703752,-87.736466722
,HR539269,09/15/2009 09:00:00 PM,042XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168837,1928412,,41.959086698,-87.65467341
,HR537531,09/15/2009 06:20:00 AM,101XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1170773,1837618,,41.709897361,-87.650210458
,HR537807,09/15/2009 09:45:00 AM,049XX S PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,16,,26,1165847,1871864,,41.803978979,-87.667279298
,HR539218,09/15/2009 05:00:00 PM,029XX E 78TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197380,1853505,,41.752872047,-87.552245034
,HR537687,09/15/2009 09:21:00 AM,046XX S DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0914,,20,,17,1163821,1873855,,41.809485363,-87.67465374
,HR539204,09/15/2009 04:00:00 PM,043XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,,3,,26,1177881,1876278,,41.815827005,-87.623010853
,HR537961,09/15/2009 12:01:23 PM,078XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0411,,5,,10,1187865,1853324,,41.752607121,-87.587118865
,HR538772,09/15/2009 07:20:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2033,,48,,26,1167440,1932355,,41.969936675,-87.659695364
,HR538181,09/15/2009 02:00:00 PM,122XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1169219,1823505,,41.671202656,-87.656307662
,HR539328,09/15/2009 12:00:00 PM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,6,,14,1182617,1855450,,41.758564382,-87.606284543
,HR538152,09/15/2009 10:40:00 AM,016XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151009,1891513,,41.858201078,-87.721184865
,HR538174,09/15/2009 11:15:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR539386,09/15/2009 10:00:00 PM,105XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180443,1835205,,41.703059795,-87.614871338
,HR539052,09/15/2009 01:00:00 PM,027XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1158321,1896259,,41.871078397,-87.694215442
,HR538286,09/15/2009 03:12:53 PM,055XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,05,1139316,1900198,,41.882254637,-87.763894594
,HR539485,09/15/2009 12:00:00 PM,017XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165900,1854767,,41.757061499,-87.667570393
,HR539438,09/15/2009 09:00:00 AM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162695,1911047,,41.91156737,-87.677742075
,HR538032,09/15/2009 07:00:00 AM,057XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1176272,1866954,,41.79027741,-87.629193124
,HR538182,09/15/2009 02:00:00 PM,048XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,1712,,39,,04A,1151180,1931903,,41.969031616,-87.719496105
,HR537732,09/15/2009 09:45:00 AM,015XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1187962,1852248,,41.749652167,-87.586797618
,HR539606,09/15/2009 06:00:00 PM,015XX E 72ND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1187758,1857557,,41.764225405,-87.587376461
,HR539757,09/15/2009 03:30:00 PM,024XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1166086,1887736,,41.847528336,-87.665950577
,HR539781,09/15/2009 06:00:00 PM,022XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1161279,1910605,,41.910384072,-87.682956322
,HR539787,09/15/2009 05:00:00 PM,044XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1152255,1929295,,41.961853891,-87.715612459
,HR539519,09/15/2009 03:15:00 PM,083XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1181696,1849653,,41.742678094,-87.609838555
,HR539770,09/15/2009 02:00:00 PM,015XX W 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,21,,26,1167722,1844387,,41.728538415,-87.661190177
,HR539636,09/15/2009 11:00:00 PM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137694,1900366,,41.88274503,-87.769846629
,HR539839,09/15/2009 06:00:00 PM,020XX W LEE PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1313,,1,,06,1162652,1905078,,41.89518889,-87.678067543
,HR539026,09/15/2009 10:45:00 AM,036XX W POLK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1152192,1896122,,41.870825474,-87.716720969
,HR539013,09/15/2009 09:50:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156417,1887570,,41.847273526,-87.701440522
,HR539978,09/15/2009 08:00:00 PM,112XX S CHURCH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2212,,19,,20,1166389,1830174,,41.689564108,-87.666476463
,HR540506,09/15/2009 08:30:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HR539016,09/15/2009 09:05:00 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170832,1883535,,41.835897892,-87.648655683
,HR538639,09/15/2009 03:00:00 PM,055XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,2532,,37,,04B,1139389,1910759,,41.911233978,-87.763368905
,HR538692,09/15/2009 07:30:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139388,1904447,,41.893913117,-87.763526601
,HR540757,09/15/2009 08:00:00 PM,011XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141821,1907142,,41.901263827,-87.75452409
,HR538280,09/15/2009 01:24:00 PM,048XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1151518,1871957,,41.804526871,-87.719829153
,HR538199,09/15/2009 01:35:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HR537620,09/15/2009 06:00:00 AM,082XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170085,1850230,,41.744521468,-87.652364638
,HR538771,09/15/2009 06:35:07 PM,038XX W 14TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,15,1150809,1893100,,41.862559905,-87.721877509
,HR537476,09/15/2009 03:00:00 AM,022XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1147409,1888678,,41.850491148,-87.734471823
,HR539725,09/15/2009 11:45:00 AM,097XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,6,,26,1179637,1840430,,41.717416303,-87.617663684
,HR540158,09/15/2009 07:00:00 PM,057XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0715,,15,,14,1165993,1866553,,41.789401853,-87.666894848
,HR539925,09/15/2009 08:30:00 AM,0000X E HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1176505,1905079,,41.894890041,-87.627189408
,HR537926,09/15/2009 10:34:00 AM,037XX W DICKENS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2525,,26,,11,1151205,1913698,,41.919075195,-87.719883249
,HR538477,09/15/2009 04:30:00 PM,012XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178818,1894964,,41.867081407,-87.619003708
,HR542118,09/15/2009 05:30:00 PM,025XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0421,,7,,03,1194595,1855065,,41.757221736,-87.562399502
,HR542217,09/15/2009 08:30:00 AM,006XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1812,,43,,26,1171720,1915537,,41.923694071,-87.64445478
,HR542410,09/15/2009 07:30:00 PM,067XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1186707,1860391,,41.772027099,-87.591138947
,HR542833,09/15/2009 11:00:00 PM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149507,1896776,,41.872672629,-87.726561649
,HR539173,09/15/2009 04:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1155915,1870377,,41.800103876,-87.703745245
,HR539072,09/15/2009 10:27:32 PM,103XX S AVENUE M,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0432,,10,,15,1201501,1836974,,41.707406129,-87.537703563
,HR539362,09/15/2009 03:15:00 PM,001XX E 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1177879,1884487,,41.838353202,-87.622769136
,HR543397,09/15/2009 04:00:00 PM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194548,1853523,,41.752991525,-87.562622371
,HR538880,09/15/2009 10:00:00 AM,057XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137420,1923357,,41.945839951,-87.770298557
,HR545090,09/15/2009 04:00:00 PM,032XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151553,1882912,,41.834588207,-87.719413719
,HR544047,09/15/2009 06:00:00 AM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HR538956,09/15/2009 08:25:00 PM,079XX S YATES BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,,7,,16,1193570,1852877,,41.751242834,-87.566227393
,HR539113,09/15/2009 10:37:00 PM,055XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,20,,16,1171914,1868089,,41.793488808,-87.64513937
,HR538903,09/15/2009 08:39:12 PM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196735,1854647,,41.756021822,-87.554570766
,HR548110,09/15/2009 08:45:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HR537397,09/15/2009 12:35:00 AM,007XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0111,,2,,18,1171740,1898413,,41.876704389,-87.644886214
,HR547953,09/15/2009 10:00:00 AM,086XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,,8,,10,1188315,1847809,,41.737462708,-87.585645433
,HR549836,09/15/2009 12:00:00 PM,040XX W WILCOX ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1115,,28,,26,1149393,1899028,,41.878854584,-87.726921782
,HR538716,09/15/2009 07:30:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173770,1863475,,41.780786521,-87.638470338
,HR538455,09/15/2009 12:00:00 PM,009XX W GARFIELD BLVD,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,04B,1170772,1868221,,41.793876041,-87.649323127
,HR552663,09/15/2009 12:00:00 AM,017XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164220,1930606,,41.965206212,-87.671585056
,HR537568,09/15/2009 02:30:00 AM,069XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,17,,03,1161929,1858685,,41.767896466,-87.682014813
,HR538228,09/15/2009 02:20:00 PM,038XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182559,1879686,,41.825071411,-87.60574538
,HR552174,09/15/2009 09:00:00 AM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HR539041,09/15/2009 09:00:00 PM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1168278,1900173,,41.881609458,-87.657546635
,HR539114,09/15/2009 08:15:00 PM,067XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2412,,50,,04A,1157104,1944651,,42.003894174,-87.697365501
,HR538706,09/15/2009 11:45:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR538859,09/15/2009 07:50:00 PM,002XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,,42,,14,1177328,1899324,,41.879079395,-87.624341423
,HR538082,09/15/2009 01:00:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177262,1830685,,41.690728495,-87.62665515
,HR567325,09/15/2009 11:59:00 PM,013XX N LAWNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2535,,26,,11,1151457,1908762,,41.905525405,-87.719087245
,HR576169,09/15/2009 05:00:00 PM,022XX S BLUE ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1034,,25,,06,1165898,1889380,,41.852043634,-87.666593693
,HR538448,09/15/2009 04:09:08 PM,035XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,14,,26,1153795,1866590,,41.789754147,-87.711620424
,HR611063,09/15/2009 02:00:00 PM,053XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140261,1913124,,41.917707857,-87.760107354
,HR539137,09/15/2009 11:09:00 PM,015XX W GRANVILLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,,40,,26,1164908,1941270,,41.994453972,-87.668751241
,HR623324,09/15/2009 07:30:00 AM,0000X E 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178744,1838361,,41.711759016,-87.620997042
,HR629900,09/15/2009 02:00:00 PM,001XX E PEARSON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1833,,42,,11,1177694,1906077,,41.897601664,-87.622792233
,HS187557,09/15/2009 10:00:00 AM,006XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1173029,1864108,,41.782539943,-87.641168295
,HS194140,09/15/2009 09:00:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1024,,22,,14,1153071,1888209,,41.849093922,-87.713703497
,HS207333,09/15/2009 08:00:00 PM,026XX W LUTHER ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1034,,12,,02,1159141,1887536,,41.84712479,-87.691444344
,HR538921,09/15/2009 08:36:00 PM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1144792,1898270,,41.876862505,-87.743835075
,HR537375,09/15/2009 12:15:00 AM,029XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,06,1174440,1885136,,41.840211487,-87.635369039
