ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR519646,09/04/2009 02:50:00 PM,032XX W PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,15,1155448,1878563,,41.822576728,-87.705238475
,HR519731,09/04/2009 03:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR519557,09/04/2009 12:15:00 PM,010XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1121,,26,,18,1154116,1906914,,41.90040166,-87.709369161
,HR519890,09/04/2009 04:15:00 PM,073XX W FOSTER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR519501,09/04/2009 12:00:00 AM,045XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162603,1929982,,41.963528044,-87.677547934
,HR519944,09/04/2009 04:20:00 PM,046XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,39,,06,1149553,1930641,,41.965600432,-87.725511525
,HR519770,09/04/2009 03:41:00 PM,007XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,28,,26,1140893,1904351,,41.893622122,-87.758001514
,HR519751,09/04/2009 03:40:00 PM,036XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1733,,33,,08B,1157068,1924130,,41.947584242,-87.698057822
,HR519912,09/04/2009 07:30:00 AM,040XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1155332,1926654,,41.954545395,-87.704370864
,HR519876,09/04/2009 09:15:00 AM,015XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167137,1857309,,41.764010732,-87.66296438
,HR519922,09/04/2009 04:26:00 PM,008XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,26,,08B,1158244,1905393,,41.896144516,-87.694248407
,HR520124,09/04/2009 08:00:00 AM,117XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180024,1827037,,41.680655234,-87.616654454
,HR519798,09/04/2009 02:30:00 PM,044XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1147739,1867771,,41.793113026,-87.733796076
,HR519933,09/04/2009 04:54:00 PM,061XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156229,1940604,,41.992806828,-87.700694632
,HR520046,09/04/2009 06:16:00 PM,081XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0613,,21,,15,1169739,1850771,,41.746013552,-87.653616766
,HR519740,09/04/2009 03:40:00 PM,110XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,19,,26,1155634,1831280,,41.692820912,-87.705821391
,HR520136,09/04/2009 06:00:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HR520061,09/04/2009 12:30:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178526,1831046,,41.691690582,-87.622016674
,HR520007,09/04/2009 05:50:00 PM,047XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0935,,11,,04B,1172427,1873501,,41.808328616,-87.643098887
,HR519952,09/04/2009 05:10:00 PM,043XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,4,,08A,1181317,1876478,,41.816297189,-87.610400903
,HR520190,09/04/2009 06:45:00 PM,052XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,,16,,18,1169210,1870137,,41.799167724,-87.654995436
,HR520252,09/04/2009 08:29:00 PM,011XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1148841,1907333,,41.901655085,-87.728733771
,HR520168,09/04/2009 07:31:00 PM,021XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1161369,1889599,,41.852739887,-87.683210272
,HR520238,09/04/2009 08:15:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1412,,35,,14,1151799,1919599,,41.935256357,-87.717545105
,HR520201,09/04/2009 10:00:00 AM,077XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163977,1951213,,42.021757552,-87.671893282
,HR519978,09/04/2009 05:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR520285,09/04/2009 08:19:00 PM,016XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,,25,,26,1165668,1890136,,41.854123066,-87.667416335
,HR520304,09/04/2009 09:05:00 PM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159924,1857836,,41.765608114,-87.689387397
,HR520198,09/04/2009 10:00:00 AM,028XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158913,1850126,,41.744471396,-87.693303304
,HR520302,09/04/2009 09:00:00 PM,052XX S LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0814,,23,,04B,1141249,1869360,,41.797595245,-87.757555614
,HR520309,09/04/2009 09:11:00 PM,102XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,9,,18,1178058,1837130,,41.70839653,-87.623546499
,HR520407,09/04/2009 10:10:00 PM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0132,,2,,14,1177449,1893672,,41.863567228,-87.624068617
,HR520376,09/04/2009 09:45:00 PM,096XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201785,1841888,,41.72088333,-87.53649704
,HR520018,09/04/2009 05:30:00 AM,088XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1185092,1846546,,41.73407313,-87.597493023
,HR520229,09/04/2009 08:05:00 PM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186935,1852059,,41.749157923,-87.5905669
,HR519852,09/04/2009 12:00:00 PM,090XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,05,1192415,1845412,,41.730786391,-87.570702243
,HR520359,09/04/2009 09:08:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR520327,09/04/2009 09:15:00 PM,010XX W MAXWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,,2,,04B,1169732,1894018,,41.864688135,-87.652386925
,HR520420,09/04/2009 10:18:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR520390,09/04/2009 09:25:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HR520289,09/04/2009 02:00:00 PM,073XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179308,1856474,,41.761450451,-87.618380483
,HR520446,09/04/2009 09:00:00 PM,047XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144719,1901042,,41.884470582,-87.744033225
,HR520358,09/04/2009 07:30:00 PM,038XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150231,1915677,,41.924524812,-87.723410148
,HR520367,09/04/2009 09:00:00 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HR520414,09/04/2009 08:52:00 PM,006XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HR520463,09/04/2009 10:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HR520522,09/04/2009 11:40:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159092,1907890,,41.902979118,-87.691065209
,HR520538,09/04/2009 11:15:00 PM,057XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1512,,29,,18,1137985,1902222,,41.887832887,-87.76873321
,HR520557,09/04/2009 11:30:00 PM,038XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0823,,13,,18,1151854,1862554,,41.77871704,-87.718843337
,HR520322,09/04/2009 08:11:00 PM,047XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,,3,,15,1169117,1873539,,41.808505199,-87.655238062
,HR520623,09/04/2009 08:00:00 PM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150114,1874240,,41.81081914,-87.724919177
,HR520318,09/04/2009 08:13:00 PM,122XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1172213,1823569,,41.671313211,-87.645347874
,HR520525,09/04/2009 11:49:00 PM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HR519780,09/04/2009 03:00:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HR520005,09/04/2009 05:45:00 PM,014XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1165980,1931315,,41.967114252,-87.665093641
,HR520480,09/04/2009 03:00:00 PM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160734,1911987,,41.914187705,-87.684920062
,HR520453,09/04/2009 09:40:00 PM,008XX E 138TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,9,,08A,1184296,1813939,,41.644613837,-87.601424111
,HR519923,09/04/2009 05:02:19 PM,130XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0533,,9,,04B,1185305,1818878,,41.658143623,-87.597578556
,HR519227,09/04/2009 08:45:00 AM,005XX W VERNON PARK PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0131,,2,,07,1172692,1897282,,41.873579841,-87.641424274
,HR520474,09/04/2009 10:49:01 PM,124XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173907,1822433,,41.668158559,-87.639181392
,HR519704,09/04/2009 03:26:34 PM,039XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1122,,28,,15,1150250,1898399,,41.877111878,-87.723791419
,HR520876,09/04/2009 09:00:00 PM,033XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121498,1921207,,41.940212157,-87.828870133
,HR520435,09/04/2009 10:00:00 PM,030XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1032,,22,,04A,1153852,1884118,,41.837852223,-87.710945934
,HR520892,09/04/2009 09:00:00 PM,015XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HR520492,09/04/2009 11:15:00 PM,039XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,2525,,31,,14,1149388,1914988,,41.922650546,-87.726525631
,HR519678,09/04/2009 12:30:00 PM,014XX N LINDER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04A,1139412,1909047,,41.906535632,-87.763326205
,HR519511,09/04/2009 01:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0234,,20,,02,1179901,1867144,,41.790716455,-87.615880848
,HR519236,09/04/2009 12:01:00 AM,046XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1731,,30,,26,1145027,1922204,,41.942535495,-87.742366747
,HR520391,09/04/2009 09:52:24 PM,063XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1148131,1862168,,41.777729987,-87.732502204
,HR519036,09/04/2009 06:50:00 AM,007XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1933,,43,,26,1171046,1918410,,41.931592545,-87.646846775
,HR519581,09/04/2009 02:10:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188881,1853939,,41.754270496,-87.583376058
,HR521080,09/04/2009 06:30:00 PM,092XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1185489,1844044,,41.727198044,-87.596117126
,HR519490,09/04/2009 01:00:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153206,1906003,,41.897919903,-87.712735855
,HR521267,09/04/2009 11:30:00 PM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1014,,24,,06,1150911,1889302,,41.852135744,-87.721602409
,HR520114,09/04/2009 06:50:00 PM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1194520,1854777,,41.756433286,-87.562683814
,HR521548,09/04/2009 10:30:00 PM,118XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173455,1826181,,41.678453665,-87.640725361
,HR520299,09/04/2009 08:15:00 PM,029XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1131926,1918738,,41.933262144,-87.790600449
,HR520520,09/04/2009 11:30:00 PM,048XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1143979,1907551,,41.902345941,-87.746587181
,HR520158,09/04/2009 12:30:00 AM,058XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,30,,06,1136837,1915349,,41.923875625,-87.772634004
,HR520173,09/04/2009 12:00:00 PM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,32,,06,1164814,1921309,,41.939682201,-87.66966577
,HR520457,09/04/2009 10:40:00 PM,013XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167839,1890869,,41.856088004,-87.659426827
,HR520934,09/04/2009 09:05:00 PM,036XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1014,,24,,05,1152152,1889910,,41.853779818,-87.717031542
,HR519478,09/04/2009 01:00:00 PM,011XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0613,,21,,26,1170295,1847111,,41.735957937,-87.651685695
,HR521375,09/04/2009 08:00:00 AM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HR519664,09/04/2009 02:17:00 PM,054XX N MILWAUKEE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1622,,45,,04B,1136837,1935979,,41.980486397,-87.772137635
,HR519861,09/04/2009 07:40:00 AM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153882,1908122,,41.903721191,-87.710196428
,HR522789,09/04/2009 10:00:00 PM,036XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170240,1880776,,41.828339866,-87.65090835
,HR519680,09/04/2009 02:45:00 PM,073XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1195265,1857288,,41.763305308,-87.559870854
,HR519538,09/04/2009 01:00:00 PM,011XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1167985,1920732,,41.938030929,-87.65802816
,HR522540,09/04/2009 03:00:00 AM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HR524044,09/04/2009 08:30:00 PM,079XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1171024,1852174,,41.74983562,-87.648867366
,HR519925,09/04/2009 04:55:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HR518984,09/04/2009 04:30:28 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1167785,1925035,,41.949842874,-87.658638719
,HR518966,09/04/2009 02:00:00 AM,042XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,,39,,08B,1147194,1934221,,41.975469804,-87.734093075
,HR525382,09/04/2009 12:00:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,,42,,06,1176344,1906629,,41.899146952,-87.627733893
,HR520438,09/04/2009 10:05:34 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153330,1911088,,41.91187115,-87.712145165
,HR519433,09/04/2009 12:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR520519,09/04/2009 11:10:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1154474,1910452,,41.910103098,-87.707959465
,HR525964,09/04/2009 09:30:00 PM,065XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131814,1941428,,41.995527766,-87.790483758
,HR526150,09/04/2009 09:00:00 AM,039XX W 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1151202,1863863,,41.782321901,-87.721199485
,HR525523,09/04/2009 02:45:00 PM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HR526394,09/04/2009 05:00:00 PM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176960,1826032,,41.677966753,-87.627900274
,HR526957,09/04/2009 11:00:00 PM,031XX W MONTROSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1724,,33,,10,1154441,1929069,,41.961190208,-87.707581501
,HR525950,09/04/2009 12:30:00 AM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1117040,1934217,,41.975984091,-87.844982695
,HR520421,09/04/2009 09:57:00 PM,063XX S ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08A,1160129,1862519,,41.778454724,-87.688507305
,HR520392,09/04/2009 09:50:00 PM,051XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2522,,37,,14,1141660,1912830,,41.916875314,-87.754974591
,HR519636,09/04/2009 02:30:00 PM,002XX W 119TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,,34,,04B,1176609,1826024,,41.677952679,-87.629185289
,HR528281,09/04/2009 02:00:00 PM,003XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HR528459,09/04/2009 10:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,6,,11,1180227,1854522,,41.756072943,-87.615072028
,HR525254,09/04/2009 03:30:00 PM,002XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0131,,2,,05,1174617,1898485,,41.87683815,-87.634320718
,HR528883,09/04/2009 08:00:00 AM,014XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HR518875,09/04/2009 01:08:20 AM,078XX S KOSTNER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0834,,13,,08B,1148432,1852096,,41.750084932,-87.731656996
,HR519709,09/04/2009 03:08:00 PM,0000X E 111TH PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,0531,,9,,03,1178438,1831044,,41.691687088,-87.622338911
,HR529607,09/04/2009 09:00:00 AM,030XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0823,,15,,11,1157382,1862712,,41.779040428,-87.698572821
,HR519829,09/04/2009 04:00:00 PM,081XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0631,,6,,03,1180659,1851120,,41.746727571,-87.613593151
,HR524982,09/04/2009 09:00:00 AM,071XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HR530742,09/04/2009 12:01:00 AM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171393,1850836,,41.746155908,-87.647554272
,HR520369,09/04/2009 09:30:00 PM,016XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166317,1861602,,41.775808788,-87.665847763
,HR531416,09/04/2009 12:00:00 AM,072XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1181489,1857102,,41.763123728,-87.610367653
,HR519718,09/04/2009 12:00:00 PM,010XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184126,1864776,,41.784120665,-87.600462989
,HR534604,09/04/2009 03:00:00 PM,007XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172503,1853804,,41.754276134,-87.643399792
,HR523306,09/04/2009 09:30:00 AM,109XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0432,,10,,14,1200210,1833028,,41.696610587,-87.542563788
,HR520320,09/04/2009 08:38:00 PM,087XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167863,1846702,,41.734888094,-87.660607382
,HR539745,09/04/2009 12:30:00 PM,053XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0934,,3,,06,1174861,1869504,,41.797306467,-87.634290825
,HR519378,09/04/2009 11:59:40 AM,029XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,,28,,18,1157023,1895237,,41.868300345,-87.699008614
,HR519802,09/04/2009 04:05:00 PM,006XX N HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1121,,27,,26,1153596,1904108,,41.892712089,-87.711353872
,HR554561,09/04/2009 12:00:00 PM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0421,,7,,05,1197407,1853828,,41.75375771,-87.552135344
,HR518842,09/04/2009 12:48:00 AM,074XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0731,,17,,18,1174915,1855558,,41.759035903,-87.634508403
,HR519529,09/04/2009 11:50:00 AM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1141883,1900135,,41.88203463,-87.754469989
,HR647310,09/04/2009 01:33:00 PM,037XX W DOUGLAS BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1011,,24,,17,1151846,1893202,,41.862819475,-87.718068099
,HR660373,09/04/2009 01:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,41,,11,1106155,1936443,,41.982255833,-87.884969461
,HS195902,09/04/2009 12:00:00 AM,057XX S WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1159352,1866587,,41.789633836,-87.691244483
,HR520179,09/04/2009 07:35:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
