ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR203950,03/07/2009 07:23:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1512,,29,,08A,1138943,1902931,,41.889761122,-87.765197831
,HR204081,03/07/2009 09:00:00 PM,037XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1634,,38,,18,1141037,1924189,,41.948057071,-87.756982971
,HR204041,03/07/2009 08:30:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136565,1904393,,41.893815912,-87.773896016
,HR204051,03/07/2009 08:45:00 PM,080XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0631,,6,,15,1182288,1851947,,41.748959403,-87.607598586
,HR204137,03/07/2009 09:00:00 PM,014XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,43,,26,1172065,1909940,,41.908328015,-87.643352582
,HR204056,03/07/2009 08:39:00 PM,017XX W 43RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1165287,1876180,,41.815834469,-87.669210788
,HR203963,03/07/2009 07:38:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153419,1931698,,41.968424769,-87.711268763
,HR204009,03/07/2009 08:26:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HR204149,03/07/2009 10:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR204173,03/07/2009 10:15:00 PM,077XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189214,1853948,,41.75428722,-87.582155451
,HR204076,03/07/2009 07:30:00 PM,032XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1713,,33,,14,1154007,1931709,,41.968443218,-87.709106412
,HR204155,03/07/2009 10:00:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163344,1866517,,41.789359002,-87.676608929
,HR204129,03/07/2009 09:10:00 PM,004XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174846,1854541,,41.75624667,-87.634791549
,HR203960,03/07/2009 01:00:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,07,1136644,1904394,,41.893817242,-87.773605846
,HR204189,03/07/2009 04:00:00 AM,071XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1173383,1857496,,41.764388024,-87.640065846
,HR204170,03/07/2009 08:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR204073,03/07/2009 08:45:00 PM,016XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1164508,1945250,,42.005383698,-87.670109215
,HR204018,03/07/2009 08:35:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153419,1931698,,41.968424769,-87.711268763
,HR204174,03/07/2009 09:30:00 PM,064XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0724,,16,,19,1170090,1862066,,41.777000866,-87.652002823
,HR204205,03/07/2009 10:55:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HR204207,03/07/2009 10:00:00 PM,031XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,27,,26,1155370,1901047,,41.884276937,-87.704920972
,HR204229,03/07/2009 09:30:00 PM,062XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156869,1941298,,41.994698196,-87.69832155
,HR204316,03/07/2009 11:00:00 PM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
,HR204332,03/07/2009 10:30:00 PM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,47,,06,1162770,1925678,,41.951714151,-87.67705512
,HR204387,03/07/2009 02:15:00 PM,022XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1156043,1888903,,41.850938974,-87.702777187
,HR202878,03/07/2009 01:15:00 AM,022XX N LINCOLN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1812,,43,,22,1171562,1915205,,41.922786529,-87.645045119
,HR203942,03/07/2009 07:00:00 AM,005XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1174360,1836588,,41.706992051,-87.637104833
,HR204195,03/07/2009 10:55:54 PM,104XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,08B,1171491,1835776,,41.704826972,-87.647634747
,HR203976,03/07/2009 07:30:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2322,,46,,08A,1168915,1928944,,41.960544829,-87.654371155
,HR202888,03/07/2009 03:10:00 AM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1832,,42,,16,1175825,1904582,,41.893541578,-87.629701805
,HR203568,03/07/2009 02:25:17 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR204202,03/07/2009 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180026,1862452,,41.777838294,-87.615566126
,HR204244,03/07/2009 10:30:00 PM,058XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HR204211,03/07/2009 11:00:00 PM,067XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173305,1860126,,41.77160678,-87.640274061
,HR204194,03/07/2009 10:45:00 PM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180905,1858720,,41.767577136,-87.6124584
,HR204250,03/07/2009 11:45:00 PM,093XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1198039,1843718,,41.72599933,-87.550156509
,HR204182,03/07/2009 10:40:00 PM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1155041,1888959,,41.851112775,-87.706453256
,HR204237,03/07/2009 03:00:00 PM,038XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150658,1912354,,41.915397856,-87.721928209
,HR204271,03/07/2009 11:45:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175078,1827014,,41.680703593,-87.634759873
,HR204230,03/07/2009 01:30:00 AM,093XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1190807,1843538,,41.725682896,-87.576653147
,HR204193,03/07/2009 10:15:00 PM,049XX W JACKSON BLVD,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1533,,24,,09,1143643,1898220,,41.876746877,-87.748055156
,HR204252,03/07/2009 11:30:00 PM,006XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181859,1860736,,41.773087245,-87.608899366
,HR204257,03/07/2009 11:59:00 PM,005XX W 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1174075,1855184,,41.758028285,-87.637598035
,HR204342,03/07/2009 09:00:00 PM,049XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153820,1932630,,41.970974234,-87.709769357
,HR204420,03/07/2009 11:50:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178193,1903963,,41.891789395,-87.621023949
,HR204125,03/07/2009 07:00:00 PM,094XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1112122,1933208,,41.973290775,-87.863088979
,HR204115,03/07/2009 12:01:00 AM,046XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1159536,1930660,,41.965452369,-87.688805526
,HR204093,03/07/2009 11:00:00 AM,099XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173391,1838952,,41.713500657,-87.640583647
,HR204191,03/07/2009 10:00:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HR204025,03/07/2009 04:00:00 PM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194967,1849499,,41.741939038,-87.561219256
,HR204120,03/07/2009 09:53:00 PM,008XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171731,1857770,,41.765176291,-87.646112811
,HR204434,03/07/2009 07:00:00 PM,027XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1149161,1885492,,41.841714646,-87.728124002
,HR204473,03/07/2009 11:30:00 PM,017XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144455,1911212,,41.912383172,-87.744746465
,HR203000,03/07/2009 07:03:46 AM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163954,1859228,,41.769344213,-87.67457699
,HR203016,03/07/2009 07:19:00 AM,008XX W MARQUETTE RD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0723,,16,,09,1171957,1860427,,41.772462462,-87.645206539
,HR203109,03/07/2009 09:15:08 AM,020XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1163907,1863531,,41.781153211,-87.674628459
,HR203156,03/07/2009 09:51:28 AM,060XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1169352,1864833,,41.784609861,-87.654628247
,HR203166,03/07/2009 09:55:45 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168825,1857687,,41.765011746,-87.656766564
,HR203249,03/07/2009 10:43:05 AM,069XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169186,1858825,,41.768126764,-87.655410518
,HR203465,03/07/2009 01:08:18 PM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
,HR203117,03/07/2009 09:00:47 AM,0000X N WALLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1513,,29,,07,1138159,1899770,,41.881101137,-87.76815352
,HR203494,03/07/2009 01:24:08 PM,014XX W 72ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,26,1167686,1856662,,41.762223519,-87.6609707
,HR203672,03/07/2009 03:23:34 PM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1168415,1862711,,41.778807079,-87.658124764
,HR204039,03/07/2009 07:00:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183649,1851234,,41.746971246,-87.60263361
,HR204313,03/07/2009 11:50:00 PM,002XX W LAKE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0113,,42,,22,1174594,1901725,,41.885729421,-87.63430827
,HR203481,03/07/2009 12:30:00 PM,035XX S HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0913,,11,,08A,1162934,1881188,,41.829626567,-87.677701888
,HR203793,03/07/2009 04:05:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR202806,03/07/2009 01:28:00 AM,112XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164761,1829890,,41.688819192,-87.672444575
,HR202814,03/07/2009 01:50:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1171590,1915179,,41.922714567,-87.644943005
,HR204150,03/07/2009 10:11:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2312,,46,,08A,1168668,1930721,,41.965426344,-87.655227542
,HR203954,03/07/2009 07:09:56 PM,088XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172854,1846295,,41.733662723,-87.642334465
,HR204208,03/07/2009 09:55:00 PM,005XX W ADDISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,2323,,46,,26,1171776,1924563,,41.948460542,-87.643982338
,HR203951,03/07/2009 06:53:34 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166395,1863923,,41.782176246,-87.665495742
,HR204417,03/07/2009 11:30:00 PM,015XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166971,1861619,,41.775841484,-87.663449771
,HR204450,03/07/2009 11:15:00 PM,056XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134677,1866568,,41.790051764,-87.781722346
,HR203526,03/07/2009 01:46:00 PM,086XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1194662,1848132,,41.73819538,-87.562381617
,HR203991,03/07/2009 07:53:35 PM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04A,1197261,1850746,,41.745304113,-87.552772832
,HR203899,03/07/2009 06:05:00 PM,046XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2123,,4,,04B,1183699,1874469,,41.810729022,-87.601726053
,HR203857,03/07/2009 05:44:34 PM,054XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0232,,3,,18,1178084,1868894,,41.795560039,-87.622490235
,HR203831,03/07/2009 05:40:14 PM,053XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1140535,1907809,,41.903117865,-87.759231358
,HR203704,03/07/2009 02:00:00 PM,069XX N DOWAGIAC AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,06,1138167,1945491,,42.006564043,-87.767014949
,HR203275,03/07/2009 08:00:00 AM,031XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1150945,1920555,,41.937896489,-87.720658505
,HR203798,03/07/2009 04:25:00 PM,101XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1197500,1838241,,41.710983402,-87.552312861
,HR203025,03/07/2009 07:00:00 AM,035XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139060,1923157,,41.945261412,-87.764275277
,HR204295,03/07/2009 11:00:00 PM,028XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158657,1849138,,41.741765386,-87.694268211
,HR204148,03/07/2009 08:30:00 PM,057XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1137364,1865832,,41.787984318,-87.771887279
,HR202785,03/07/2009 01:20:00 AM,029XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HR203978,03/07/2009 08:09:01 PM,099XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1195451,1839656,,41.714917052,-87.559770032
,HR204169,03/07/2009 09:20:00 PM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1912,,47,,08A,1161360,1928326,,41.959009912,-87.682164298
,HR204116,03/07/2009 09:21:22 PM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0433,,10,,05,1199440,1817128,,41.652998693,-87.545914988
,HR203829,03/07/2009 05:45:00 PM,037XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HR203405,03/07/2009 02:30:00 AM,008XX W LILL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1933,,43,,08B,1169978,1917145,,41.928144724,-87.650808475
,HR204513,03/07/2009 11:00:00 PM,028XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1156472,1935412,,41.978554806,-87.699942027
,HR203112,03/07/2009 09:05:00 AM,005XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,26,1172054,1917205,,41.928263767,-87.643178217
,HR203247,03/07/2009 10:38:00 AM,027XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1933,,43,,14,1171685,1918461,,41.931718428,-87.644497069
,HR202834,03/07/2009 01:30:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174404,1911143,,41.911577153,-87.634724357
,HR203119,03/07/2009 09:00:00 AM,073XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1126225,1925489,,41.951884832,-87.811400615
,HR204239,03/07/2009 03:00:00 PM,056XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138518,1916726,,41.927623935,-87.766423806
,HR203956,03/07/2009 07:20:00 PM,011XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167886,1895008,,41.867444756,-87.659135012
,HR203040,03/07/2009 08:17:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HR203021,03/07/2009 07:00:00 AM,051XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HR203914,03/07/2009 06:38:53 PM,050XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,07,1182442,1871618,,41.802934923,-87.606424993
,HR204280,03/07/2009 09:00:00 PM,100XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201815,1838977,,41.712894557,-87.536485842
,HR204520,03/07/2009 03:00:00 PM,056XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2013,,48,,14,1167105,1937500,,41.98406193,-87.660778632
,HR202995,03/07/2009 04:30:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167032,1944822,,42.00415523,-87.660835633
,HR203806,03/07/2009 05:08:00 PM,064XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,,38,,04B,1132750,1928561,,41.960203174,-87.787342296
,HR204221,03/07/2009 11:00:00 PM,063XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156516,1941962,,41.996527416,-87.699601975
,HR204038,03/07/2009 08:34:00 PM,036XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153114,1862254,,41.777868993,-87.71423195
,HR203338,03/07/2009 11:00:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HR204530,03/07/2009 04:00:00 PM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139082,1898727,,41.878222278,-87.764789639
,HR204519,03/07/2009 09:00:00 PM,027XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156938,1941697,,41.995791664,-87.698056847
,HR203563,03/07/2009 12:30:00 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169370,1852113,,41.749704174,-87.654930089
,HR204562,03/07/2009 07:00:00 AM,024XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HR204570,03/07/2009 01:00:00 PM,012XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169718,1845102,,41.730457476,-87.653857719
,HR204446,03/07/2009 02:00:00 PM,081XX S CHAPPEL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0414,,8,,20,1191274,1851416,,41.747289588,-87.574688154
,HR203989,03/07/2009 07:52:00 PM,073XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126563,1946937,,42.010734688,-87.809676083
,HR203503,03/07/2009 01:25:19 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HR202864,03/07/2009 02:52:05 AM,065XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,06,1146169,1860928,,41.774364611,-87.73972642
,HR203174,03/07/2009 12:01:00 AM,009XX W WEED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,32,,14,1169697,1910457,,41.909798633,-87.652036281
,HR202771,03/07/2009 01:18:00 AM,008XX W RANDOLPH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08B,1170617,1901202,,41.884382242,-87.648927826
,HR203458,03/07/2009 12:35:00 PM,079XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,18,,08B,1153093,1851857,,41.749338364,-87.714583115
,HR203682,03/07/2009 03:30:00 PM,057XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155028,1866358,,41.789092949,-87.707105531
,HR202849,03/07/2009 02:06:00 AM,027XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,15,1158464,1892617,,41.861081457,-87.693790049
,HR204058,03/07/2009 08:57:52 PM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162272,1940455,,41.992273313,-87.678470537
,HR203140,03/07/2009 09:29:15 AM,025XX W 59TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0824,,16,,06,1160228,1865450,,41.786495756,-87.688063727
,HR203192,03/07/2009 10:15:13 AM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1180384,1874813,,41.811749784,-87.613874449
,HR202950,03/07/2009 04:56:27 AM,056XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139001,1866624,,41.790128213,-87.76586576
,HR203730,03/07/2009 03:50:00 PM,015XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187896,1848593,,41.739624061,-87.587155606
,HR203890,03/07/2009 05:50:00 PM,035XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1133,,24,,26,1152955,1894481,,41.866307314,-87.713963181
,HR203567,03/07/2009 09:30:00 AM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0612,,21,,06,1169716,1851576,,41.748223081,-87.653677744
,HR204072,03/07/2009 09:10:00 PM,026XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160167,1858139,,41.766434595,-87.688488391
,HR203274,03/07/2009 10:43:34 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140868,1900237,,41.882333258,-87.758194602
,HR203925,03/07/2009 06:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
