ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR354505,06/02/2009 08:30:00 AM,080XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0621,,21,,05,1172036,1851504,,41.747974901,-87.645178608
,HR354900,06/02/2009 08:15:00 PM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0631,,6,,14,1182955,1851770,,41.748458232,-87.605159961
,HR354953,06/02/2009 07:53:00 PM,079XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0623,,6,,26,1179411,1852346,,41.750120411,-87.618128758
,HR354831,06/02/2009 10:30:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HR355077,06/02/2009 10:45:00 PM,011XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177417,1895669,,41.869047845,-87.624125523
,HR354784,06/02/2009 09:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HR355549,06/02/2009 11:00:00 PM,026XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164552,1917604,,41.929521037,-87.670733937
,HR355175,06/02/2009 11:30:00 PM,079XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156425,1851780,,41.749060661,-87.702375282
,HR355207,06/02/2009 09:00:00 AM,034XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1153479,1902190,,41.887451234,-87.71183459
,HR354682,06/02/2009 06:05:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168762,1932302,,41.969762615,-87.654835892
,HR354370,06/02/2009 12:00:00 PM,015XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1164767,1950994,,42.021139823,-87.66899233
,HR354011,06/02/2009 12:40:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR354445,06/02/2009 03:50:00 PM,041XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1114,,28,,04B,1148717,1900650,,41.883318614,-87.729362034
,HR354981,06/02/2009 08:00:00 PM,003XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1123,,28,,04B,1152326,1902008,,41.886974644,-87.716073587
,HR354502,06/02/2009 04:20:00 PM,047XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1131,,24,,04A,1145066,1896613,,41.872310326,-87.742870872
,HR354834,06/02/2009 10:00:00 AM,046XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1145393,1898284,,41.876889575,-87.741628007
,HR354893,06/02/2009 08:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR353669,06/02/2009 06:45:00 AM,007XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1183058,1834826,,41.701959505,-87.605307637
,HR355097,06/02/2009 09:15:00 PM,008XX N HUDSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HR353564,06/02/2009 07:10:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171769,1826968,,41.680650348,-87.64687379
,HR354258,06/02/2009 02:25:00 PM,118XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174105,1826478,,41.679254317,-87.638337356
,HR354854,06/02/2009 07:51:05 PM,055XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139230,1911905,,41.914381631,-87.763925077
,HR354126,06/02/2009 05:00:00 AM,015XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1159795,1910141,,41.909141568,-87.688420789
,HR354568,06/02/2009 04:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR354223,06/02/2009 02:12:00 PM,056XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138437,1910071,,41.909363332,-87.76688298
,HR353673,06/02/2009 09:30:00 AM,0000X E 115TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HR356246,06/02/2009 12:00:00 AM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1186468,1869478,,41.796968223,-87.591727736
,HR355193,06/02/2009 09:45:00 PM,008XX W 15TH PL,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1232,,25,,26,1171160,1892692,,41.861018288,-87.647183679
,HR355712,06/02/2009 02:00:00 AM,036XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,1732,,35,,05,1151141,1923682,,41.946473376,-87.719855914
,HR356708,06/02/2009 09:30:00 PM,053XX S NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1134284,1868517,,41.795407083,-87.783117662
,HR353986,06/02/2009 12:05:11 PM,048XX N AUSTIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1622,,38,,10,1135301,1931501,,41.968225831,-87.777893369
,HR353553,06/02/2009 12:01:00 AM,073XX W IBSEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126154,1945271,,42.00616989,-87.81121837
,HR353982,06/02/2009 12:00:00 PM,027XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1032,,22,,14,1154142,1885591,,41.841888544,-87.709842547
,HR353460,06/02/2009 02:12:07 AM,002XX E 49TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER COMMERCIAL TRANSPORTATION,false,false,0224,,3,,02,1178583,1872586,,41.805679886,-87.620548131
,HR355090,06/02/2009 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR354975,06/02/2009 06:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR353754,06/02/2009 08:15:00 AM,033XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,15,1153871,1909112,,41.906438061,-87.710210418
,HR355767,06/02/2009 05:30:00 PM,021XX W DEVON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2412,,50,,26,1160663,1942465,,41.997822432,-87.684332921
,HR355449,06/02/2009 10:00:00 AM,018XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,04B,1156525,1912139,,41.914691083,-87.700379148
,HR354280,06/02/2009 01:30:00 PM,049XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1132883,1932379,,41.970677821,-87.786763773
,HR354339,06/02/2009 03:36:00 PM,008XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1153561,1905294,,41.895967285,-87.711450843
,HR357191,06/02/2009 07:20:00 AM,019XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162129,1946958,,42.010120729,-87.678813683
,HR354705,06/02/2009 05:30:00 PM,085XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,07,1180402,1848557,,41.739700299,-87.614613294
,HR357408,06/02/2009 12:00:00 AM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1150376,1876418,,41.816790788,-87.723901519
,HR355060,06/02/2009 10:00:00 PM,030XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1134,,28,,26,1156221,1896546,,41.871908601,-87.701917582
,HR354822,06/02/2009 07:11:00 PM,064XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0825,,15,,18,1161482,1861789,,41.776423556,-87.683567322
,HR355757,06/02/2009 07:00:00 PM,055XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139317,1902015,,41.887240699,-87.763846645
,HR357626,06/02/2009 10:45:00 PM,096XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197438,1841608,,41.720224293,-87.552428077
,HR357391,06/02/2009 02:17:00 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1196929,1850795,,41.74544683,-87.553987683
,HR354096,06/02/2009 12:45:00 PM,093XX S SAGINAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0423,,7,,26,1195510,1843458,,41.725348634,-87.55942878
,HR357544,06/02/2009 05:30:00 PM,056XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2515,,37,,20,1138212,1915387,,41.923955118,-87.767580717
,HR357500,06/02/2009 09:00:00 PM,071XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176196,1857619,,41.764662873,-87.629751844
,HR354661,06/02/2009 06:05:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136739,1909556,,41.907980712,-87.773133138
,HR356077,06/02/2009 10:30:00 PM,038XX N MARMORA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,38,,07,1136333,1925140,,41.95075221,-87.774251306
,HR357753,06/02/2009 07:00:00 AM,087XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1165541,1846641,,41.734770191,-87.669115954
,HR358008,06/02/2009 10:00:00 AM,073XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166950,1856179,,41.760913857,-87.663682023
,HR354833,06/02/2009 08:00:00 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191305,1855646,,41.75889632,-87.574437844
,HR354961,06/02/2009 05:00:00 PM,115XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203230,1828967,,41.685390231,-87.531645026
,HR355050,06/02/2009 11:00:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,20,,08B,1171740,1868383,,41.794299397,-87.645768789
,HR357945,06/02/2009 11:35:00 PM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173896,1919221,,41.933754864,-87.636349368
,HR354622,06/02/2009 05:35:00 PM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1147164,1912936,,41.917062554,-87.734750022
,HR358257,06/02/2009 06:00:00 PM,004XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173022,1917693,,41.929581424,-87.639606686
,HR354384,06/02/2009 03:09:00 PM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2232,,34,,03,1172736,1838964,,41.713548023,-87.642982136
,HR356374,06/02/2009 08:00:00 PM,067XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1168161,1859944,,41.771219552,-87.659135474
,HR354680,06/02/2009 08:00:00 AM,049XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1177995,1872226,,41.804705375,-87.622715586
,HR356316,06/02/2009 06:30:00 PM,012XX W 79TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1169470,1852399,,41.750486833,-87.654555379
,HR356169,06/02/2009 02:00:00 AM,129XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174999,1819160,,41.659152699,-87.635281932
,HR355284,06/02/2009 08:30:00 PM,015XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164964,1946158,,42.007865562,-87.668405616
,HR355531,06/02/2009 12:27:00 PM,014XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0132,,2,,05,1176560,1893692,,41.863642218,-87.627331436
,HR357284,06/02/2009 03:00:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR357728,06/02/2009 08:00:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR354022,06/02/2009 12:00:00 AM,024XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,11,1155413,1887580,,41.84732118,-87.705124952
,HR354879,06/02/2009 07:00:00 PM,006XX S FINANCIAL PL,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0131,,2,,07,1175090,1897529,,41.874204243,-87.632612682
,HR355898,06/02/2009 11:45:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183279,1852554,,41.75060208,-87.603948371
,HR357180,06/02/2009 10:00:00 AM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0621,,17,,14,1172659,1852927,,41.7518661,-87.642853896
,HR357234,06/02/2009 04:00:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HR354153,06/02/2009 01:27:23 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191912,1858342,,41.766279643,-87.572125828
,HR353938,06/02/2009 12:15:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HR355325,06/02/2009 10:00:00 PM,069XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2411,,50,,07,1153857,1945811,,42.007142825,-87.709280128
,HR355365,06/02/2009 06:00:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162480,1913295,,41.917740546,-87.678468859
,HR357446,06/02/2009 09:00:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1159213,1913618,,41.91869471,-87.690463054
,HR353799,06/02/2009 06:45:00 AM,042XX S WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,02,1161071,1876594,,41.817058907,-87.684664481
,HR354641,06/02/2009 05:55:00 PM,037XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1174894,1880316,,41.82697487,-87.633847085
,HR357752,06/02/2009 09:00:00 PM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191038,1860698,,41.772765871,-87.575253185
,HR353918,06/02/2009 10:50:00 AM,082XX S MARYLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0631,,8,,24,1183336,1850642,,41.745354023,-87.603798903
,HR353486,06/02/2009 04:40:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HR354240,06/02/2009 12:30:00 PM,082XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0614,,18,,18,1166773,1850168,,41.744422614,-87.664502002
,HR354170,06/02/2009 01:57:19 PM,043XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147758,1885024,,41.840457405,-87.733284617
,HR354301,06/02/2009 03:05:00 PM,070XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165077,1947199,,42.010719676,-87.667960097
,HR353763,06/02/2009 09:19:00 AM,002XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,2,,08A,1174622,1899411,,41.87937904,-87.634274667
,HR359287,06/02/2009 07:00:00 PM,105XX S YATES AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0434,,10,,06,1194209,1835551,,41.703683052,-87.564452937
,HR359316,06/02/2009 02:45:00 PM,019XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1162844,1921260,,41.939589366,-87.676907473
,HR355771,06/02/2009 08:30:00 AM,073XX N OCTAVIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1126726,1948139,,42.014030343,-87.809049242
,HR354806,06/02/2009 07:00:00 PM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166358,1865316,,41.785999601,-87.665591733
,HR355020,06/02/2009 09:30:00 PM,074XX S MORGAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,17,,18,1170928,1855632,,41.759326916,-87.649118375
,HR354152,06/02/2009 01:00:00 PM,034XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,24,1135778,1922071,,41.942340471,-87.776364792
,HR355028,06/02/2009 10:18:13 PM,067XX S GREEN ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0723,,17,,19,1171798,1860196,,41.77183206,-87.645796156
,HR358889,06/02/2009 02:45:00 PM,103XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2232,,34,,14,1172470,1836375,,41.706449271,-87.644032225
,HR355106,06/02/2009 11:15:00 PM,013XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168539,1864977,,41.785022586,-87.657604888
,HR355129,06/02/2009 11:08:26 PM,079XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157760,1851739,,41.748921182,-87.697484398
,HR355144,06/02/2009 09:11:00 PM,067XX S GREEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,26,1171798,1860196,,41.77183206,-87.645796156
,HR359223,06/02/2009 09:45:00 AM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174845,1910650,,41.910214471,-87.633119064
,HR359506,06/02/2009 01:30:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HR359547,06/02/2009 04:00:00 PM,011XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1140091,1907249,,41.901589301,-87.760876009
,HR359720,06/02/2009 02:00:00 PM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178081,1869007,,41.79587019,-87.622497809
,HR359658,06/02/2009 10:30:00 AM,012XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,49,,08A,1166699,1944590,,42.003525789,-87.662067428
,HR359049,06/02/2009 05:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR356347,06/02/2009 03:30:00 PM,0000X N CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1212,,27,,26,1169457,1900423,,41.882269919,-87.653210136
,HR359594,06/02/2009 03:30:00 PM,003XX N GREEN ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1212,,27,,08B,1170673,1902403,,41.887676641,-87.648687002
,HR354685,06/02/2009 05:00:00 PM,083XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154500,1849248,,41.74215095,-87.70949656
,HR356231,06/02/2009 02:00:00 AM,018XX W 34TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164610,1882162,,41.832264062,-87.671525133
,HR354352,06/02/2009 03:15:00 PM,077XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HR354315,06/02/2009 02:45:00 PM,086XX W CATHERINE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1614,,41,,26,1117820,1934541,,41.976860947,-87.842107424
,HR354373,06/02/2009 03:30:00 PM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1171230,1918843,,41.932776671,-87.646157857
,HR360920,06/02/2009 08:45:00 AM,108XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1199875,1833611,,41.698218827,-87.543770759
,HR354241,06/02/2009 02:20:00 PM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195270,1850812,,41.745534551,-87.560065864
,HR355790,06/02/2009 04:30:00 PM,016XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,04A,1170707,1911254,,41.91196357,-87.648302605
,HR361302,06/02/2009 01:00:00 PM,024XX N ORCHARD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1933,,43,,06,1171194,1916481,,41.92629603,-87.6463597
,HR359950,06/02/2009 07:30:00 PM,035XX N RETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2331,,44,,14,1169966,1923683,,41.946085542,-87.650661256
,HR355121,06/02/2009 10:55:00 PM,049XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1151825,1932636,,41.971030309,-87.717105049
,HR355030,06/02/2009 07:30:00 PM,027XX S HALSTED ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0923,,11,,06,1171417,1886494,,41.844004831,-87.646422294
,HR361187,06/02/2009 12:59:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR353400,06/02/2009 01:30:00 AM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142029,1928255,,41.959196177,-87.753235385
,HR355168,06/02/2009 11:00:00 PM,069XX N OWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123924,1945250,,42.006149289,-87.819423471
,HR355304,06/02/2009 01:30:00 PM,081XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156793,1850564,,41.745716347,-87.701059519
,HR355051,06/02/2009 09:30:00 PM,022XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160435,1931168,,41.966827741,-87.685485978
,HR361551,06/02/2009 03:30:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,24,,07,1152172,1896122,,41.870825868,-87.716794397
,HR356497,06/02/2009 01:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR353505,06/02/2009 05:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR359212,06/02/2009 12:01:00 AM,005XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1313,,27,,06,1155281,1903453,,41.890881023,-87.705183118
,HR355149,06/02/2009 11:00:00 PM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198251,1850940,,41.745811762,-87.549138911
,HR354792,06/02/2009 06:08:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1814,,43,,06,1175032,1915212,,41.922728602,-87.632295116
