ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR565611,10/01/2009 11:00:00 AM,012XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169440,1857706,,41.765050588,-87.65451186
,HR566335,10/01/2009 07:40:00 PM,086XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1193661,1848277,,41.738617821,-87.566044237
,HR567458,10/01/2009 03:30:00 PM,114XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180296,1828868,,41.68567355,-87.61560297
,HR566422,10/01/2009 09:00:00 PM,089XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0423,,7,,26,1195170,1846429,,41.7335097,-87.560576484
,HR567014,10/01/2009 09:00:00 AM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166929,1920702,,41.937971369,-87.66191002
,HR565372,10/01/2009 10:40:00 AM,016XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150326,1891538,,41.858283017,-87.723691271
,HR571979,10/01/2009 12:01:00 AM,007XX W BLACKHAWK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1822,,27,,11,1171177,1909484,,41.907096281,-87.646628034
,HR567173,10/01/2009 10:00:00 PM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162666,1904338,,41.893157978,-87.678036882
,HR566382,10/01/2009 07:55:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193917,1855709,,41.759005568,-87.564863136
,HR566567,10/01/2009 10:20:20 PM,027XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196234,1856460,,41.761009254,-87.55634677
,HR566529,10/01/2009 10:17:00 PM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1199203,1847028,,41.735053088,-87.545781858
,HR566541,10/01/2009 10:09:00 PM,080XX S YATES BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0422,,7,,18,1193587,1852143,,41.749228262,-87.566189079
,HR572286,10/01/2009 12:10:00 AM,046XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179213,1874333,,41.810459444,-87.61818424
,HR572388,10/01/2009 08:00:00 AM,036XX W FLOURNOY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1133,,24,,11,1152293,1896784,,41.872640083,-87.71633269
,HR572517,10/01/2009 09:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HR572514,10/01/2009 11:00:00 AM,065XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169776,1861427,,41.775254194,-87.653172466
,HR565495,10/01/2009 12:00:00 PM,114XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175671,1829122,,41.686475055,-87.632526437
,HR566571,10/01/2009 08:00:00 PM,068XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173318,1859639,,41.770270107,-87.640240794
,HR572646,10/01/2009 07:20:00 PM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1176631,1904280,,41.892694698,-87.626750816
,HR566511,10/01/2009 08:00:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HR572502,10/01/2009 11:15:00 PM,002XX W 37TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,,3,,04A,1175080,1880426,,41.827272562,-87.633161398
,HR567431,10/01/2009 11:30:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR571334,10/01/2009 12:00:00 PM,048XX N FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2031,,40,,26,1157169,1931872,,41.968826693,-87.697475408
,HR566448,10/01/2009 09:05:00 PM,075XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,03,1179779,1855179,,41.757886076,-87.61669378
,HR572217,10/01/2009 04:00:00 PM,066XX S MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1180713,1861176,,41.774321061,-87.613086769
,HR572822,10/01/2009 10:00:00 AM,084XX S YATES BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,11,1193639,1849444,,41.741820708,-87.566086719
,HR572839,10/01/2009 12:00:00 PM,057XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1167975,1866719,,41.789814988,-87.659622709
,HR572978,10/01/2009 11:15:00 AM,071XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1153884,1947184,,42.010909853,-87.709143958
,HR572957,10/01/2009 11:16:00 PM,015XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1433,,1,,26,1165653,1910733,,41.910643177,-87.66688431
,HR564955,10/01/2009 12:39:03 AM,009XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2312,,46,,03,1169113,1932066,,41.969107389,-87.653552149
,HR573440,10/01/2009 07:30:00 AM,071XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0333,,5,,03,1192782,1858143,,41.7657124,-87.568943504
,HR567164,10/01/2009 08:30:00 AM,036XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,23,,04A,1153182,1867897,,41.793352891,-87.713833604
,HR565589,10/01/2009 12:05:00 AM,059XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1173976,1865625,,41.786681785,-87.637651332
,HR566577,10/01/2009 10:00:00 PM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,2,,04B,1157619,1899895,,41.881070251,-87.69669373
,HR573628,10/01/2009 09:00:00 AM,071XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0732,,6,,11,1172579,1857561,,41.764584136,-87.643010792
,HR565076,10/01/2009 06:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR565121,10/01/2009 06:40:00 AM,047XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147822,1872911,,41.807216386,-87.733360162
,HR566026,10/01/2009 05:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR565997,10/01/2009 04:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HR565448,10/01/2009 11:15:00 AM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1144423,1898602,,41.877780501,-87.745181593
,HR565046,10/01/2009 03:54:55 AM,064XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159149,1942585,,41.99818307,-87.689899071
,HR565839,10/01/2009 03:32:00 PM,018XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155650,1890824,,41.856218324,-87.704167927
,HR573745,10/01/2009 09:00:00 AM,045XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1113,,28,,06,1146214,1898303,,41.876926142,-87.738613028
,HR565433,10/01/2009 10:30:00 AM,031XX W 47TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0912,,14,,06,1156376,1873314,,41.808154123,-87.70197549
,HR573778,10/01/2009 12:00:00 PM,073XX S VERNON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0323,,6,,26,1180517,1856425,,41.761288331,-87.613950931
,HR565683,10/01/2009 01:50:00 PM,112XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178807,1830266,,41.689543778,-87.621011519
,HR565606,10/01/2009 12:50:00 PM,071XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0323,,6,,26,1179273,1857836,,41.765188724,-87.618467275
,HR565122,10/01/2009 06:50:00 AM,047XX S KARLOV AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149823,1872965,,41.807326003,-87.726019599
,HR566599,10/01/2009 10:50:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152633,1913064,,41.917307293,-87.714653385
,HR566605,10/01/2009 10:15:00 PM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1153732,1910433,,41.910065773,-87.710685797
,HR566606,10/01/2009 10:50:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143957,1899581,,41.880475747,-87.746868085
,HR572521,10/01/2009 10:00:00 PM,062XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154887,1941264,,41.994644998,-87.705613205
,HR574092,10/01/2009 12:01:00 AM,041XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0912,,14,,11,1157682,1876935,,41.818064185,-87.697087038
,HR565562,10/01/2009 12:16:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149436,1909919,,41.908739799,-87.726481051
,HR574424,10/01/2009 05:00:00 PM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160442,1863239,,41.780424058,-87.687339993
,HR573676,10/01/2009 08:30:00 PM,031XX N LAKE SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2332,,44,,04A,1173393,1921197,,41.939188286,-87.638138967
,HR565398,10/01/2009 10:20:00 AM,013XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1166500,1929999,,41.963491955,-87.663219519
,HR574935,10/01/2009 02:00:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HR566600,10/01/2009 09:40:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HR571487,10/01/2009 12:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HR565273,10/01/2009 09:30:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR565752,10/01/2009 03:00:00 PM,068XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190722,1860067,,41.771041996,-87.576431893
,HR565325,10/01/2009 10:15:00 AM,039XX W CERMAK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1014,,24,,24,1150258,1889087,,41.851558497,-87.72400472
,HR570648,10/01/2009 12:00:00 AM,057XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,PARK PROPERTY,false,false,0234,,20,,10,1182556,1867223,,41.790872026,-87.606143261
,HR566969,10/01/2009 03:00:00 PM,127XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174964,1820191,,41.661982712,-87.635379456
,HR565536,10/01/2009 08:25:00 AM,052XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1152445,1934570,,41.976325063,-87.714773885
,HR565727,10/01/2009 12:00:00 PM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180081,1828763,,41.685390327,-87.616393231
,HR565689,10/01/2009 01:00:00 PM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153100,1930326,,41.964666264,-87.712478273
,HR565746,10/01/2009 01:45:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1160137,1907910,,41.903012466,-87.687226166
,HR565345,10/01/2009 10:48:37 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR565854,10/01/2009 02:40:00 PM,002XX W GARFIELD BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175445,1868497,,41.794530106,-87.632179351
,HR574096,10/01/2009 07:30:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HR564964,10/01/2009 12:50:00 AM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154124,1896503,,41.871832676,-87.709617718
,HR565895,10/01/2009 03:14:59 PM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1124,,2,,18,1157450,1899228,,41.879243377,-87.697332439
,HR575864,10/01/2009 12:00:00 AM,0000X W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177777,1836009,,41.705326702,-87.624609321
,HR575832,10/01/2009 10:00:00 PM,040XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137628,1926209,,41.953662371,-87.769465041
,HR575961,10/01/2009 09:00:00 AM,121XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1173188,1824301,,41.673300523,-87.64175791
,HR565259,10/01/2009 09:49:48 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR565451,10/01/2009 11:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR571836,10/01/2009 03:00:00 PM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HR576106,10/01/2009 11:30:00 PM,048XX W PALMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1143857,1914193,,41.920574587,-87.746868494
,HR565440,10/01/2009 10:30:00 AM,037XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0211,,3,,08B,1178211,1880420,,41.827185501,-87.621674516
,HR575609,10/01/2009 12:00:00 PM,0000X E JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,true,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HR565249,10/01/2009 09:31:00 AM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1182771,1818557,,41.657321733,-87.606860831
,HR565980,10/01/2009 01:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR577635,10/01/2009 12:01:00 AM,079XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0624,,6,,11,1181283,1852439,,41.750332707,-87.61126612
,HR573405,10/01/2009 09:00:00 AM,067XX S NORMAL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0722,,6,,11,1174118,1859976,,41.771177146,-87.637298335
,HR566022,10/01/2009 04:46:44 PM,073XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1162006,1855998,,41.760521351,-87.681807173
,HR578767,10/01/2009 10:00:00 AM,038XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1122,,28,,06,1150698,1900939,,41.884073173,-87.722080056
,HR565093,10/01/2009 06:20:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0513,,9,,04B,1180855,1832439,,41.695460074,-87.613447361
,HR578816,10/01/2009 12:00:00 PM,069XX N ORIOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1124733,1945554,,42.006970129,-87.816440238
,HR565549,10/01/2009 12:35:00 PM,078XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0621,,17,,18,1172994,1852857,,41.751666627,-87.64162834
,HR565488,10/01/2009 11:30:00 AM,120XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1177106,1825081,,41.675353781,-87.627394386
,HR578863,10/01/2009 09:00:00 AM,009XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1213,,2,,26,1170043,1899292,,41.879153611,-87.651091369
,HR565493,10/01/2009 11:16:07 AM,008XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0712,,16,,18,1171833,1865730,,41.78701723,-87.645505595
,HR566431,10/01/2009 08:15:00 PM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,,7,,06,1193921,1856735,,41.761820891,-87.564814883
,HR566553,10/01/2009 10:17:00 PM,066XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,5,,04B,1184029,1861249,,41.774444529,-87.600928761
,HR569831,10/01/2009 05:00:00 PM,025XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1159482,1900602,,41.882972196,-87.689833435
,HR565058,10/01/2009 04:15:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HR580946,10/01/2009 04:00:00 PM,0000X W RIVERWALK S,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1175751,1902220,,41.887061788,-87.630044679
,HR583546,10/01/2009 09:00:00 AM,001XX W OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1174734,1907126,,41.900546929,-87.633632427
,HR584260,10/01/2009 08:00:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181024,1861829,,41.776105804,-87.611926629
,HR584145,10/01/2009 07:00:00 AM,083XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179047,1849652,,41.742736056,-87.619544496
,HR566093,10/01/2009 05:00:00 PM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179969,1855365,,41.758392135,-87.615991773
,HR584387,10/01/2009 09:00:00 AM,062XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2433,,49,,06,1168492,1941693,,41.99553761,-87.655555436
,HR565005,10/01/2009 01:45:00 AM,072XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0831,,18,,26,1158625,1856544,,41.76208926,-87.694183878
,HR564996,10/01/2009 01:55:44 AM,040XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150204,1867156,,41.791377843,-87.724773024
,HR566478,10/01/2009 08:03:00 PM,037XX W MONTROSE AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1723,,39,,16,1150848,1928987,,41.961036435,-87.720793525
,HR577059,10/01/2009 05:30:00 PM,046XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HR585130,10/01/2009 07:40:00 PM,027XX W SUNNYSIDE AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1724,,33,,11,1157253,1929780,,41.963084418,-87.697223651
,HR585156,10/01/2009 09:00:00 AM,052XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2131,,4,,26,1183836,1870850,,41.800795006,-87.60133661
,HR577666,10/01/2009 02:00:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HR566463,10/01/2009 09:15:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158203,1896589,,41.871986359,-87.694639649
,HR566504,10/01/2009 10:11:06 PM,067XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0723,,6,,26,1172899,1860235,,41.771914857,-87.641759104
,HR566087,10/01/2009 05:24:56 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR566563,10/01/2009 10:24:02 PM,036XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153210,1857944,,41.76603978,-87.713993793
,HR585645,10/01/2009 12:00:00 AM,056XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1163653,1867345,,41.791624657,-87.675452689
,HR567071,10/01/2009 10:45:00 AM,047XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1144340,1911652,,41.913592743,-87.745157864
,HR586197,10/01/2009 11:00:00 PM,079XX S LAFLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0612,,21,,02,1167718,1851981,,41.749377532,-87.660987496
,HR565558,10/01/2009 12:39:00 PM,059XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1512,,29,,18,1136768,1902264,,41.887970026,-87.773201495
,HR564978,10/01/2009 01:10:00 AM,032XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1154873,1891210,,41.85729314,-87.707009594
,HR566612,10/01/2009 09:24:17 PM,027XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1023,,28,,18,1158474,1891949,,41.859248191,-87.693771607
,HR566487,10/01/2009 08:53:34 PM,052XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0933,,16,,15,1167887,1869976,,41.798754469,-87.659851819
,HR587862,10/01/2009 08:00:00 AM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156082,1912154,,41.914741204,-87.70200627
,HR572562,10/01/2009 04:00:00 PM,033XX S GILES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1178814,1882833,,41.833793228,-87.619388651
,HR566294,10/01/2009 07:50:01 PM,076XX S YATES BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,,7,,26,1193527,1854768,,41.756432941,-87.566323186
,HR566559,10/01/2009 10:42:07 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196896,1852155,,41.749179593,-87.554063467
,HR587170,10/01/2009 12:00:00 AM,007XX W SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170521,1926138,,41.952810003,-87.648549178
,HR589368,10/01/2009 03:00:00 PM,015XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1932,,32,,26,1165581,1921329,,41.939720753,-87.666846255
,HR566704,10/01/2009 11:00:00 PM,024XX W 44TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160607,1875422,,41.813852396,-87.686398929
,HR565081,10/01/2009 06:09:36 AM,060XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1150074,1864136,,41.783093018,-87.725328023
