ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR478625,08/11/2009 11:02:43 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147489,1907759,,41.902850113,-87.733688933
,HR478944,08/11/2009 07:30:00 PM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1170404,1862690,,41.778706365,-87.650833553
,HR479174,08/11/2009 11:30:00 AM,024XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1160989,1862809,,41.779232785,-87.685346466
,HR479393,08/11/2009 01:00:00 PM,060XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,,48,,06,1167768,1940214,,41.991494898,-87.658261552
,HR479675,08/11/2009 05:30:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR478513,08/11/2009 09:15:00 PM,033XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,35,,10,1153545,1915755,,41.924673521,-87.711230943
,HR479710,08/11/2009 12:00:00 PM,100XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,8,,06,1183021,1838745,,41.712714596,-87.6053218
,HR479731,08/11/2009 12:00:00 PM,032XX W 62ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0823,,15,,26,1155794,1863005,,41.779876483,-87.70438677
,HR479831,08/11/2009 10:30:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,ALLEY,false,false,1821,,27,,06,1173589,1909692,,41.907613715,-87.637761608
,HR479815,08/11/2009 10:00:00 PM,067XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1156114,1944540,,42.003609707,-87.701010729
,HR480127,08/11/2009 03:00:00 PM,009XX E 132ND ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0533,,9,,06,1184960,1818082,,41.655967357,-87.598865792
,HR480248,08/11/2009 06:00:00 PM,074XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2424,,49,,02,1163031,1949529,,42.017156634,-87.675422211
,HR480501,08/11/2009 10:30:00 PM,071XX N MANKATO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1621,,41,,06,1135111,1947150,,42.011171384,-87.778219026
,HR480427,08/11/2009 10:00:00 PM,014XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1232,,25,,14,1171579,1893331,,41.862762553,-87.645626841
,HR478473,08/11/2009 08:25:00 PM,090XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168249,1844898,,41.729929366,-87.659245
,HR480347,08/11/2009 12:30:00 PM,012XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185665,1857518,,41.764167937,-87.595048945
,HR478243,08/11/2009 04:45:00 PM,043XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1013,,22,,14,1148222,1886375,,41.84415582,-87.731547163
,HR478977,08/11/2009 12:00:00 PM,009XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1170661,1889619,,41.852596656,-87.649105282
,HR477433,08/11/2009 11:30:00 AM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HR477327,08/11/2009 10:30:00 PM,047XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1144045,1922181,,41.942490901,-87.745976672
,HR479249,08/11/2009 10:20:00 PM,025XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158606,1935777,,41.979512815,-87.692084109
,HR477940,08/11/2009 04:30:00 PM,044XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,11,1145763,1931532,,41.968118337,-87.739423975
,HR477796,08/11/2009 03:15:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0512,,34,,08B,1178132,1834557,,41.701334187,-87.62335319
,HR477930,08/11/2009 04:40:32 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161242,1858498,,41.767397559,-87.684538166
,HR477696,08/11/2009 01:45:00 PM,040XX N RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1155998,1926650,,41.95452098,-87.701922646
,HR477577,08/11/2009 12:36:00 PM,078XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0623,,6,,06,1178510,1853065,,41.752113934,-87.621408596
,HR480567,08/11/2009 11:27:00 PM,060XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1156418,1864468,,41.783878622,-87.702059703
,HR478282,08/11/2009 07:00:00 PM,033XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1913,,47,,18,1159750,1922215,,41.942274395,-87.688252417
,HR477192,08/11/2009 08:42:12 AM,063XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0823,,13,,04B,1150789,1862414,,41.778353675,-87.722751399
,HR478656,08/11/2009 10:55:00 PM,085XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0632,,8,,16,1183053,1848501,,41.739485464,-87.604902259
,HR478665,08/11/2009 10:40:00 PM,081XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182970,1851301,,41.747170897,-87.605119541
,HR478005,08/11/2009 07:00:00 AM,029XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173765,1885523,,41.841288472,-87.637834496
,HR477832,08/11/2009 03:28:00 PM,050XX S DAMEN AVE,0580,STALKING,SIMPLE,CONVENIENCE STORE,false,true,0915,,16,,08A,1163873,1871217,,41.802245282,-87.674537178
,HR478321,08/11/2009 06:00:00 PM,079XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164404,1852184,,41.750005014,-87.673125651
,HR482231,08/11/2009 06:00:00 PM,109XX S CHURCH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2212,,19,,06,1167161,1831794,,41.693993226,-87.663604049
,HR478607,08/11/2009 10:10:18 PM,046XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172404,1874294,,41.810505195,-87.643159888
,HR476984,08/11/2009 03:38:00 AM,027XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2122,,4,,26,1180077,1886461,,41.843719813,-87.614643089
,HR478601,08/11/2009 10:00:00 PM,041XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1624,,38,,26,1135946,1926847,,41.955443308,-87.775633082
,HR477673,08/11/2009 01:45:00 PM,053XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,2514,,31,,26,1140348,1917108,,41.928638785,-87.759689789
,HR482831,08/11/2009 10:45:00 PM,010XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168959,1919101,,41.93353428,-87.654495997
,HR477910,08/11/2009 03:50:00 PM,001XX W 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HR478349,08/11/2009 05:45:00 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,,30,,08B,1149715,1918329,,41.931812189,-87.725237058
,HR478533,08/11/2009 09:28:39 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159467,1862463,,41.778314649,-87.690935785
,HR477299,08/11/2009 09:53:17 AM,074XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0835,,18,,26,1160666,1855208,,41.758381219,-87.686740113
,HR483122,08/11/2009 09:00:00 AM,043XX S PRINCETON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0935,,3,,06,1175015,1875968,,41.815040867,-87.633533083
,HR480261,08/11/2009 12:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR477798,08/11/2009 10:00:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HR483517,08/11/2009 09:00:00 PM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1199186,1847667,,41.736806979,-87.545822716
,HR480000,08/11/2009 06:31:00 PM,038XX N SEMINARY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2324,,44,,04A,1168276,1925640,,41.951492398,-87.656816316
,HR483874,08/11/2009 06:00:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169413,1924111,,41.947272059,-87.652681393
,HR477964,08/11/2009 04:34:48 PM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167768,1940219,,41.991508618,-87.658261407
,HR477588,08/11/2009 01:30:00 AM,017XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189029,1856920,,41.762447081,-87.582738378
,HR478636,08/11/2009 10:54:39 PM,066XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1182362,1861066,,41.773981155,-87.607045296
,HR485052,08/11/2009 07:00:00 PM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HR477107,08/11/2009 07:30:00 AM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HR478401,08/11/2009 11:20:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR479706,08/11/2009 11:00:00 PM,018XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164355,1896473,,41.871540211,-87.672056397
,HR478523,08/11/2009 09:40:45 PM,055XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HR487698,08/11/2009 06:30:00 AM,016XX W EDGEWATER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164187,1938151,,41.985910668,-87.67149206
,HR478711,08/11/2009 11:45:00 PM,011XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157530,1894980,,41.867584815,-87.6971543
,HR490366,08/11/2009 12:01:00 AM,061XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,50,,06,1157222,1940624,,41.992841521,-87.697041472
,HR491535,08/11/2009 12:05:00 AM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1713,,39,,08A,1153994,1931709,,41.968443478,-87.709154212
,HR493785,08/11/2009 03:50:00 PM,078XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,18,,08A,1156416,1852123,,41.75000209,-87.702399045
,HR482222,08/11/2009 07:00:00 PM,030XX W AUGUSTA BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1311,,26,,20,1155686,1906496,,41.899223151,-87.703613727
,HR479974,08/11/2009 06:00:00 PM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150442,1917017,,41.928197768,-87.722599768
,HR494114,08/11/2009 01:30:00 PM,019XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155004,1890240,,41.854628727,-87.706554737
,HR495676,08/11/2009 11:00:00 PM,062XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154559,1941203,,41.994484202,-87.706821386
,HR478713,08/11/2009 10:35:00 PM,089XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0633,,6,,16,1183121,1846055,,41.732771785,-87.604728989
,HR478507,08/11/2009 08:20:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172403,1850325,,41.744731508,-87.643868422
,HR500857,08/11/2009 10:00:00 AM,039XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2211,,19,,26,1151902,1830694,,41.691286608,-87.719500404
,HR504149,08/11/2009 12:01:00 AM,028XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1156778,1931761,,41.968530056,-87.698916131
,HR478215,08/11/2009 07:50:00 AM,008XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183213,1849464,,41.742124324,-87.604286161
,HR514260,08/11/2009 11:00:00 AM,051XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183414,1871171,,41.801685706,-87.602874202
,HR477767,08/11/2009 02:45:00 PM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0314,,20,,18,1183833,1862461,,41.777774946,-87.601609451
,HR478023,08/11/2009 05:36:56 PM,057XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179018,1867118,,41.790665284,-87.61911936
,HR477458,08/11/2009 12:00:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183767,1852820,,41.751320646,-87.602151846
,HR565246,08/11/2009 03:00:00 PM,009XX N CICERO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,true,1111,,37,,17,1144189,1905725,,41.897331249,-87.745861739
,HR478610,08/11/2009 10:42:00 PM,069XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0735,,17,,01A,1165881,1858576,,41.767514319,-87.667531979
,HR476860,08/11/2009 12:05:00 AM,049XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0915,,16,,03,1164188,1871907,,41.804132094,-87.673362509
,HR476945,08/11/2009 01:24:00 AM,070XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,17,,08B,1161589,1858014,,41.766062204,-87.683279663
,HR476950,08/11/2009 02:30:00 AM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142834,1906618,,41.899807096,-87.750816267
,HR476970,08/11/2009 03:17:00 AM,017XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1433,,1,,14,1165407,1911641,,41.91314003,-87.667762136
,HR476972,08/11/2009 03:25:00 AM,052XX S WOOD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0932,,16,,06,1165233,1870046,,41.799003206,-87.669582644
,HR476951,08/11/2009 02:43:00 AM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174932,1854941,,41.757342402,-87.634464469
,HR476902,08/11/2009 01:20:00 AM,068XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174649,1859515,,41.7699003,-87.6353656
,HR477055,08/11/2009 02:30:00 AM,068XX S BISHOP ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0725,,17,,26,1167845,1859425,,41.769802141,-87.660308706
,HR477054,08/11/2009 01:00:00 AM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1331,,27,,05,1155367,1901836,,41.886442091,-87.704910772
,HR477070,08/11/2009 04:30:00 AM,014XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154598,1892877,,41.861873074,-87.70797444
,HR477035,08/11/2009 05:45:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,20,,08B,1171603,1867400,,41.791604943,-87.646299969
,HR477089,08/11/2009 02:00:00 AM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,07,1140088,1909068,,41.906580905,-87.760842438
,HR476932,08/11/2009 02:00:00 AM,122XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0523,,34,,14,1173864,1823724,,41.671702226,-87.639300711
,HR476862,08/11/2009 12:20:00 AM,064XX S ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1161145,1861984,,41.776965643,-87.684797361
,HR477249,08/11/2009 09:00:00 AM,023XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2515,,37,,26,1138656,1915071,,41.923079929,-87.765956943
,HR476891,08/11/2009 01:00:00 AM,001XX W SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174696,1909725,,41.907679564,-87.633694143
,HR476914,08/11/2009 01:25:26 AM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HR477320,08/11/2009 05:00:00 AM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182321,1817672,,41.654903553,-87.608534674
,HR477334,08/11/2009 04:30:00 AM,062XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1612,,41,,14,1127704,1940787,,41.993839302,-87.805617281
,HR477508,08/11/2009 12:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR477606,08/11/2009 10:00:00 AM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193957,1850134,,41.74370634,-87.564899024
,HR477737,08/11/2009 02:28:00 PM,023XX S HOMAN AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1024,,22,,14,1154066,1888240,,41.849159231,-87.710050895
,HR477991,08/11/2009 04:15:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HR478073,08/11/2009 04:30:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HR478080,08/11/2009 02:00:00 PM,015XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164495,1945249,,42.00538123,-87.670157072
,HR477351,08/11/2009 04:30:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165502,1901499,,41.885307638,-87.667702214
,HR478169,08/11/2009 06:14:00 PM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0134,,3,,26,1176335,1889776,,41.852901521,-87.628275435
,HR478236,08/11/2009 05:50:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171191,1858131,,41.766178742,-87.648081529
,HR478279,08/11/2009 03:30:00 PM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165074,1935726,,41.979237537,-87.668298974
,HR477744,08/11/2009 01:00:00 PM,090XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0424,,10,,26,1198464,1845718,,41.73147687,-87.548532945
,HR478000,08/11/2009 05:20:00 PM,010XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170507,1865694,,41.786947449,-87.650368475
,HR478252,08/11/2009 07:00:00 AM,025XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194629,1855066,,41.757223644,-87.562274867
,HR478421,08/11/2009 08:30:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,4,,06,1184627,1874075,,41.809626128,-87.598334647
,HR478453,08/11/2009 06:45:00 AM,017XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148778,1911331,,41.912627214,-87.728861694
,HR478452,08/11/2009 08:05:00 PM,073XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168274,1855883,,41.760073208,-87.658837988
,HR478480,08/11/2009 08:10:00 PM,006XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155131,1897087,,41.873415094,-87.70590492
,HR478404,08/11/2009 07:17:00 PM,045XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR478441,08/11/2009 08:45:00 PM,069XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189736,1859427,,41.769309539,-87.580066695
,HR478302,08/11/2009 07:40:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HR478506,08/11/2009 09:20:00 PM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,18,,14,1154863,1849008,,41.741485121,-87.708172905
,HR478394,08/11/2009 07:00:00 PM,093XX S CREGIER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1189810,1843498,,41.725597123,-87.580306434
,HR478020,08/11/2009 03:00:00 PM,007XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1822,,27,,26,1171318,1908236,,41.9036686,-87.64614681
,HR478241,08/11/2009 07:15:00 PM,0000X W 96TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,21,,18,1177429,1841310,,41.719881221,-87.625724127
,HR478516,08/11/2009 09:35:00 PM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1166058,1949562,,42.017182802,-87.664282679
,HR478605,08/11/2009 10:35:00 PM,073XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1182162,1856600,,41.76173064,-87.607916526
,HR478339,08/11/2009 08:00:00 PM,024XX N KILBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2521,,31,,04A,1145986,1915712,,41.924702651,-87.739007353
,HR478574,08/11/2009 09:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HR478629,08/11/2009 10:20:00 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141122,1904825,,41.894918618,-87.757148774
,HR478608,08/11/2009 10:43:00 PM,088XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195412,1846973,,41.734996517,-87.559672022
,HR478681,08/11/2009 11:40:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160773,1863303,,41.780592853,-87.686124717
,HR478682,08/11/2009 10:19:00 PM,051XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0232,,3,,26,1178913,1871007,,41.801339453,-87.619385933
,HR478258,08/11/2009 12:00:00 PM,017XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1163733,1931258,,41.967005635,-87.67335717
,HR478552,08/11/2009 09:30:00 PM,004XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174406,1866813,,41.789932225,-87.636039405
,HR478678,08/11/2009 04:00:00 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1168032,1860321,,41.772256862,-87.659597516
