ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR424293,07/12/2009 01:35:00 AM,084XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,36,,08B,1118816,1930793,,41.966560257,-87.838524207
,HR424688,07/12/2009 01:00:00 AM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139932,1900395,,41.882783992,-87.761627787
,HR424720,07/12/2009 10:35:00 AM,029XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1313,,27,,18,1156505,1905189,,41.89562009,-87.700640951
,HR424764,07/12/2009 12:05:00 AM,047XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142493,1872674,,41.806666442,-87.75291153
,HR424789,07/12/2009 08:00:00 AM,095XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167000,1841410,,41.720384513,-87.663919828
,HR424760,07/12/2009 04:00:00 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1324,,27,,08A,1167196,1905078,,41.895092447,-87.661378646
,HR424833,07/12/2009 11:00:00 AM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR424784,07/12/2009 11:25:00 AM,012XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0734,,17,,04A,1169105,1856370,,41.761391679,-87.655778305
,HR424826,07/12/2009 11:55:00 AM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,16,,08B,1170402,1862771,,41.778928682,-87.650838528
,HR424863,07/12/2009 12:00:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,,37,,14,1139155,1910342,,41.910093946,-87.76423872
,HR424860,07/12/2009 12:07:00 PM,073XX S WOODLAWN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0324,,5,,18,1185485,1856594,,41.761636632,-87.59573772
,HR424809,07/12/2009 11:32:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1123,,28,,06,1153994,1900144,,41.881826552,-87.70999792
,HR425038,07/12/2009 01:43:00 PM,069XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2431,,49,,04A,1163491,1946332,,42.008374288,-87.673820162
,HR424869,07/12/2009 02:00:00 AM,085XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197967,1848824,,41.740012398,-87.550250075
,HR425023,07/12/2009 02:05:00 PM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198915,1850909,,41.745710065,-87.54670698
,HR425079,07/12/2009 02:15:00 PM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198915,1850916,,41.745729273,-87.546706745
,HR425086,07/12/2009 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175877,1908368,,41.903929378,-87.62939674
,HR425097,07/12/2009 01:00:00 PM,083XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0632,,8,,03,1184004,1849938,,41.743406605,-87.601373206
,HR425200,07/12/2009 12:00:00 PM,044XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145772,1874703,,41.812172932,-87.740833747
,HR424250,07/12/2009 12:40:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183257,1817692,,41.654936788,-87.605109229
,HR425229,07/12/2009 04:26:00 PM,018XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156084,1912087,,41.91455731,-87.702000734
,HR425231,07/12/2009 04:20:00 PM,045XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145740,1919563,,41.935274834,-87.739813321
,HR425259,07/12/2009 05:05:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195586,1853110,,41.751832643,-87.558832214
,HR425403,07/12/2009 04:40:00 PM,029XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157911,1862061,,41.777243258,-87.696651114
,HR425389,07/12/2009 06:32:00 PM,029XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1172770,1885511,,41.841277595,-87.641486132
,HR425340,07/12/2009 05:40:00 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HR425203,07/12/2009 03:30:00 AM,082XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167106,1850082,,41.744179508,-87.663284301
,HR425127,07/12/2009 03:10:00 PM,078XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171995,1852892,,41.751784653,-87.645288173
,HR425183,07/12/2009 02:40:00 PM,009XX W GRANVILLE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2433,,49,,06,1168633,1941349,,41.994590605,-87.655046793
,HR425537,07/12/2009 08:00:00 PM,049XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160868,1871656,,41.803512628,-87.685545679
,HR425256,07/12/2009 05:10:00 PM,131XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,04A,1182028,1818307,,41.656652846,-87.609587255
,HR425581,07/12/2009 08:40:00 PM,047XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1144634,1902173,,41.88757578,-87.744316852
,HR425572,07/12/2009 08:30:00 PM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HR425524,07/12/2009 07:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR425489,07/12/2009 04:00:00 AM,012XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1152565,1894219,,41.865596068,-87.715401839
,HR425621,07/12/2009 09:15:00 PM,050XX S UNION AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0935,,3,,06,1172491,1871307,,41.802306646,-87.642928792
,HR425667,07/12/2009 09:03:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HR425630,07/12/2009 09:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HR425623,07/12/2009 09:20:00 PM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HR425660,07/12/2009 08:15:00 PM,068XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0832,,17,,26,1161556,1859175,,41.769248838,-87.683368463
,HR425663,07/12/2009 09:58:00 PM,113XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1180928,1829956,,41.688644703,-87.613256082
,HR425776,07/12/2009 11:20:00 PM,046XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,15,1167889,1931053,,41.966354245,-87.658082115
,HR425680,07/12/2009 05:45:00 PM,015XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1149970,1892105,,41.859845862,-87.72498328
,HR425511,07/12/2009 07:30:00 PM,062XX S AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0812,,13,,26,1137485,1862448,,41.778695844,-87.771524681
,HR425794,07/12/2009 11:25:00 PM,030XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1331,,2,,15,1156095,1901477,,41.8854423,-87.702247063
,HR425792,07/12/2009 09:00:00 PM,013XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168252,1864307,,41.783190209,-87.658676428
,HR425761,07/12/2009 10:30:00 PM,058XX S NASHVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1133394,1865093,,41.786026585,-87.78646126
,HR424284,07/12/2009 01:20:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171188,1858219,,41.76642029,-87.648089955
,HR424502,07/12/2009 04:30:00 AM,031XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198378,1850535,,41.744697236,-87.5486871
,HR425074,07/12/2009 02:40:00 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1143800,1921269,,41.939992892,-87.746900102
,HR425007,07/12/2009 02:00:00 PM,051XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,2521,,31,,06,1141573,1918796,,41.93324825,-87.755146435
,HR424902,07/12/2009 12:45:00 PM,002XX N PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1212,,27,,03,1170369,1901787,,41.885992946,-87.649821397
,HR424756,07/12/2009 10:40:00 AM,013XX W WASHBURNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1231,,2,,04B,1167671,1894516,,41.866099299,-87.659938475
,HR426072,07/12/2009 10:00:00 PM,041XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164486,1927547,,41.956806543,-87.670694015
,HR425709,07/12/2009 09:30:00 PM,007XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1224,,2,,08B,1161164,1896898,,41.872773311,-87.683759992
,HR425019,07/12/2009 01:45:48 PM,022XX S WHIPPLE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1033,,12,,02,1156379,1888864,,41.850825176,-87.701545044
,HR424852,07/12/2009 12:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HR426081,07/12/2009 12:05:00 AM,018XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170339,1912387,,41.915080641,-87.649621339
,HR425686,07/12/2009 10:16:28 PM,009XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1166526,1895959,,41.870083581,-87.664100546
,HR426137,07/12/2009 10:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179389,1885691,,41.841622651,-87.617191438
,HR425989,07/12/2009 09:00:00 PM,035XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1153734,1862946,,41.779755676,-87.711940658
,HR426250,07/12/2009 09:00:00 PM,011XX W PRATT BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2432,,49,,07,1167327,1945336,,42.005559291,-87.659735453
,HR426273,07/12/2009 04:00:00 PM,022XX N CANNON DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HR425693,07/12/2009 10:15:00 PM,039XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1712,,39,,03,1149364,1931608,,41.968257625,-87.726181248
,HR426253,07/12/2009 02:00:00 AM,051XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159575,1870501,,41.800369801,-87.690319457
,HR426337,07/12/2009 08:00:00 PM,070XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189417,1858709,,41.767346948,-87.581258995
,HR426226,07/12/2009 12:00:00 PM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1155478,1943307,,42.00023917,-87.70338394
,HR426332,07/12/2009 10:00:00 PM,073XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1193145,1856822,,41.762078615,-87.567656114
,HR426578,07/12/2009 10:00:00 AM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HR424346,07/12/2009 02:17:03 AM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0234,,3,,14,1179372,1870363,,41.799561786,-87.617722291
,HR426251,07/12/2009 09:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HR424411,07/12/2009 03:39:15 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,14,1178707,1878263,,41.821255232,-87.619920499
,HR426614,07/12/2009 07:00:00 PM,031XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,0924,,11,,06,1170160,1883875,,41.836845556,-87.651111564
,HR425741,07/12/2009 07:00:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157157,1942620,,41.998319952,-87.697226026
,HR426783,07/12/2009 06:00:00 PM,017XX E 73RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189285,1856594,,41.761546376,-87.581810554
,HR427038,07/12/2009 10:00:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1184607,1874074,,41.809623853,-87.598408034
,HR427096,07/12/2009 11:00:00 PM,038XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1732,,35,,14,1152711,1925386,,41.951118295,-87.714039792
,HR425035,07/12/2009 02:10:00 PM,008XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183191,1852140,,41.749468067,-87.604283696
,HR425703,07/12/2009 10:21:00 PM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166400,1947692,,42.012044156,-87.663078088
,HR424303,07/12/2009 01:30:00 AM,026XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158639,1905559,,41.896591951,-87.692793096
,HR427850,07/12/2009 08:00:00 PM,071XX W SUMMERDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1127851,1934973,,41.977882628,-87.805208418
,HR425765,07/12/2009 10:56:20 PM,076XX S ST LAWRENCE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0624,,6,,26,1181560,1854388,,41.75567459,-87.610191046
,HR427374,07/12/2009 08:00:00 PM,012XX W 14TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1168384,1893542,,41.863411186,-87.657349163
,HR424865,07/12/2009 12:15:00 PM,072XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1611,,41,,14,1126946,1947283,,42.011677705,-87.808259038
,HR425717,07/12/2009 02:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1180872,1831817,,41.693752831,-87.613404153
,HR425685,07/12/2009 10:20:00 PM,114XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176979,1829312,,41.686967145,-87.627732401
,HR424458,07/12/2009 03:00:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR428139,07/12/2009 01:00:00 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,,28,,06,1138981,1901770,,41.8865745,-87.765086511
,HR428064,07/12/2009 03:00:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR428418,07/12/2009 08:05:00 AM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163363,1909216,,41.90652894,-87.675339658
,HR429180,07/12/2009 11:55:00 AM,105XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163904,1834766,,41.70221778,-87.675445686
,HR424453,07/12/2009 03:45:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180641,1851718,,41.748368964,-87.613640779
,HR429606,07/12/2009 01:15:00 PM,131XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185475,1818186,,41.656240691,-87.596978127
,HR425583,07/12/2009 08:10:00 PM,029XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0421,,7,,26,1196989,1853147,,41.751899401,-87.553689748
,HR428496,07/12/2009 11:00:00 PM,032XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154057,1927407,,41.956637259,-87.709037813
,HR424431,07/12/2009 03:45:00 AM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1190832,1855964,,41.759780376,-87.576161074
,HR426464,07/12/2009 12:01:00 AM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176104,1825704,,41.677085859,-87.631043301
,HR429422,07/12/2009 10:00:00 PM,013XX W LUNT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,,49,,06,1165920,1946631,,42.009143054,-87.664874706
,HR425109,07/12/2009 02:59:00 PM,055XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139043,1920730,,41.93860179,-87.764396972
,HR425420,07/12/2009 06:40:00 PM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR425664,07/12/2009 10:05:00 PM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154027,1889590,,41.852864566,-87.710158074
,HR425744,07/12/2009 11:00:00 PM,030XX E 91ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,26,1197997,1845208,,41.730089061,-87.550260702
,HR432474,07/12/2009 10:12:00 AM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1831,,42,,06,1174656,1903357,,41.890206336,-87.634031756
,HR424360,07/12/2009 01:00:00 AM,063XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159464,1862596,,41.778679681,-87.690943141
,HR434311,07/12/2009 05:00:00 PM,006XX N SAWYER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1121,,27,,26,1154594,1904102,,41.892675714,-87.707688757
,HR424855,07/12/2009 10:49:00 AM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HR424208,07/12/2009 12:01:00 AM,070XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1192540,1858765,,41.767425113,-87.56981026
,HR425529,07/12/2009 08:03:00 PM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
,HR425889,07/12/2009 04:30:00 PM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HR437176,07/12/2009 12:00:00 PM,030XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1153850,1884158,,41.837962028,-87.71095221
,HR424486,07/12/2009 04:54:00 AM,023XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1155059,1888365,,41.84948241,-87.706403108
,HR424448,07/12/2009 03:35:00 AM,077XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147735,1852773,,41.751956087,-87.734193875
,HR425746,07/12/2009 06:00:00 PM,031XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1170153,1884098,,41.837457641,-87.651130751
,HR425751,07/12/2009 04:00:00 PM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167745,1940971,,41.993572619,-87.658324204
,HR425769,07/12/2009 10:30:00 PM,018XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1422,,26,,26,1152089,1911994,,41.914381869,-87.716680327
,HR424335,07/12/2009 02:35:00 AM,029XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,28,,18,1157125,1894574,,41.866478936,-87.698652145
,HR425160,07/12/2009 12:00:00 PM,097XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172034,1840150,,41.716817997,-87.645518412
,HR424679,07/12/2009 06:30:00 AM,028XX E 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,10,,15,1196737,1849827,,41.742795333,-87.554723283
,HR468612,07/12/2009 12:00:00 PM,063XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158136,1862512,,41.778476293,-87.695814002
,HR472543,07/12/2009 05:00:00 PM,020XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2424,,49,,26,1161529,1950354,,42.019451998,-87.680926058
,HR478988,07/12/2009 02:00:00 AM,026XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2031,,40,,08B,1157779,1933439,,41.973114177,-87.695189532
,HR425782,07/12/2009 11:38:00 PM,013XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168252,1864307,,41.783190209,-87.658676428
,HR609802,07/12/2009 06:00:00 PM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0724,,17,,06,1168179,1859299,,41.769449202,-87.659088027
,HR424496,07/12/2009 05:00:00 AM,005XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173325,1876738,,41.817191419,-87.639709421
,HR428370,07/12/2009 12:30:00 AM,046XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0221,,3,,14,1178822,1874268,,41.810289998,-87.61962035
,HS410528,07/12/2009 09:00:00 PM,092XX S SANGAMON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2223,,21,,17,1171607,1843486,,41.725981814,-87.646984908
,HR425001,07/12/2009 09:36:00 PM,022XX E 100TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0431,,7,,01A,1192945,1839105,,41.71346647,-87.568965851
,HR424214,07/12/2009 12:10:00 AM,020XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1223,,25,,18,1163043,1890734,,41.855819495,-87.677034329
,HR424220,07/12/2009 12:03:00 AM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1950649,,42.020216707,-87.673086897
,HR424217,07/12/2009 12:05:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172850,1905941,,41.89733718,-87.64058754
,HR424219,07/12/2009 12:17:00 AM,102XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1201496,1837632,,41.709211862,-87.537699609
,HR424232,07/12/2009 12:10:00 AM,060XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187912,1865164,,41.785095977,-87.586569917
,HR424272,07/12/2009 12:52:00 AM,025XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160501,1870112,,41.799283276,-87.686934238
,HR424233,07/12/2009 12:45:00 AM,076XX N MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,04B,1163978,1950649,,42.020209906,-87.671905642
