ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR705871,12/24/2009 06:00:00 PM,110XX S AVENUE J,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0433,,10,,26,1202533,1832434,,41.69492176,-87.534078753
,HR704428,12/24/2009 02:45:00 PM,002XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0512,,9,,04A,1179531,1836723,,41.707246223,-87.618164684
,HR705396,12/24/2009 11:00:00 PM,013XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154245,1893589,,41.86383393,-87.709251253
,HR705225,12/24/2009 02:00:00 PM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1023,,28,,07,1158322,1890932,,41.856460541,-87.694357334
,HR705399,12/24/2009 12:00:00 PM,020XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HR704357,12/24/2009 01:27:59 PM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181360,1831458,,41.692756479,-87.611628496
,HR704486,12/24/2009 02:05:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HR704105,12/24/2009 10:08:57 AM,081XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1196578,1851618,,41.747713921,-87.555246512
,HR704321,12/24/2009 12:50:00 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0124,,42,,06,1178302,1901928,,41.886202772,-87.620685715
,HR705431,12/24/2009 10:05:00 PM,021XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1913,,32,,05,1161626,1921231,,41.939535294,-87.681384786
,HR704109,12/24/2009 09:00:00 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR704264,12/24/2009 12:15:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0324,,5,,14,1189196,1858223,,41.766018624,-87.582084599
,HR706077,12/24/2009 11:00:00 PM,0000X N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140714,1899872,,41.881334482,-87.758769073
,HR706074,12/24/2009 06:00:00 PM,013XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2232,,21,,05,1169372,1836477,,41.706796664,-87.655374039
,HR704210,12/24/2009 11:34:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1133,,24,,26,1151031,1894438,,41.866227191,-87.721027537
,HR704857,12/24/2009 09:52:15 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161129,1862546,,41.778508181,-87.68484048
,HR704333,12/24/2009 01:05:00 PM,035XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,14,1165595,1881276,,41.829811905,-87.667936215
,HR706134,12/24/2009 10:00:00 PM,041XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134946,1926874,,41.955535198,-87.779308708
,HR706224,12/24/2009 09:00:00 AM,051XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,45,,11,1141377,1928770,,41.960621469,-87.755619677
,HR706261,12/24/2009 01:00:00 PM,011XX W 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,21,,06,1170224,1841787,,41.721349658,-87.652100182
,HR706141,12/24/2009 08:00:00 AM,027XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158116,1893164,,41.862589588,-87.69505256
,HR704423,12/24/2009 01:47:00 PM,008XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171841,1854456,,41.756079848,-87.64580671
,HR706455,12/24/2009 11:00:00 AM,047XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1144846,1900083,,41.881836578,-87.743591059
,HR706296,12/24/2009 08:00:00 PM,053XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1156613,1869244,,41.796980711,-87.701216008
,HR704260,12/24/2009 12:02:00 PM,021XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,37,,14,1141370,1913788,,41.919509531,-87.756016369
,HR706196,12/24/2009 06:00:00 PM,053XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,31,,05,1140212,1918096,,41.931352455,-87.76016528
,HR706441,12/24/2009 05:00:00 PM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167725,1858985,,41.7685973,-87.660761186
,HR706454,12/24/2009 10:00:00 PM,012XX W 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169552,1852731,,41.75139611,-87.654245291
,HR706421,12/24/2009 06:00:00 PM,006XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172358,1889668,,41.852693841,-87.642875372
,HR706492,12/24/2009 11:00:00 PM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168606,1854368,,41.755908696,-87.657664813
,HR706582,12/24/2009 03:00:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191370,1860767,,41.772947176,-87.57403395
,HR706593,12/24/2009 03:00:00 PM,089XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173537,1845645,,41.73186396,-87.639851483
,HR706662,12/24/2009 11:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HR706667,12/24/2009 12:00:00 AM,008XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,,2,,11,1170702,1898850,,41.877926331,-87.648684598
,HR706816,12/24/2009 07:00:00 PM,058XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1136818,1918013,,41.931186278,-87.77263981
,HR706828,12/24/2009 06:30:00 PM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1523,,37,,14,1139435,1903131,,41.890300993,-87.763386087
,HR706616,12/24/2009 03:00:00 PM,009XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153207,1905997,,41.897903418,-87.712732342
,HR704561,12/24/2009 03:36:00 PM,046XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,28,,05,1145308,1903586,,41.891440492,-87.741805917
,HR706905,12/24/2009 12:00:00 PM,028XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196754,1845176,,41.730032191,-87.554815148
,HR706637,12/24/2009 07:00:00 AM,006XX E 102ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,9,,05,1182199,1837132,,41.708307352,-87.608381929
,HR707006,12/24/2009 09:00:00 AM,067XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156441,1944617,,42.003814365,-87.699805605
,HR706250,12/24/2009 06:00:00 PM,055XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,0813,,13,,05,1150653,1867362,,41.791934405,-87.723121251
,HR704926,12/24/2009 11:15:00 PM,046XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144658,1923525,,41.946167409,-87.743689608
,HR706419,12/24/2009 11:00:00 AM,063XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,15,,11,1165431,1862561,,41.778459234,-87.669068608
,HR704880,12/24/2009 10:35:00 PM,042XX W WILCOX ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1115,,28,,05,1148112,1898998,,41.878797001,-87.731626185
,HR706085,12/24/2009 08:00:00 AM,008XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0621,,17,,05,1171892,1853129,,41.752437271,-87.645658678
,HR707277,12/24/2009 04:30:00 AM,049XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1531,,37,,04B,1143337,1906199,,41.898647925,-87.748979203
,HR707506,12/24/2009 09:00:00 PM,021XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146374,1913779,,41.919390923,-87.737630997
,HR706210,12/24/2009 09:00:00 AM,081XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1176031,1851025,,41.746571857,-87.630554042
,HR705702,12/24/2009 07:00:00 PM,036XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1153116,1869232,,41.79701763,-87.714040356
,HR707335,12/24/2009 05:00:00 PM,035XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172546,1881374,,41.829930254,-87.642430238
,HR707571,12/24/2009 01:00:00 AM,047XX W VAN BUREN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1144870,1897607,,41.875041682,-87.743565407
,HR707619,12/24/2009 12:01:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0624,,6,,26,1180228,1854495,,41.75599883,-87.615069189
,HR706810,12/24/2009 09:00:00 PM,046XX W MC LEAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2522,,31,,26,1144967,1913218,,41.917878185,-87.742814752
,HR704858,12/24/2009 05:30:00 PM,066XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178749,1860870,,41.773526276,-87.620295686
,HR707614,12/24/2009 05:00:00 PM,010XX N NOBLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,27,,06,1166872,1906907,,41.900118306,-87.662516085
,HR707707,12/24/2009 05:00:00 PM,038XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155700,1925448,,41.951228634,-87.70305064
,HR707767,12/24/2009 05:00:00 PM,061XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940904,,41.993388727,-87.658318789
,HR707759,12/24/2009 11:40:00 AM,062XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1155876,1941327,,41.994797921,-87.701973488
,HR707765,12/24/2009 07:30:00 PM,006XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1511,,29,,03,1136255,1903839,,41.892301205,-87.7750478
,HR707805,12/24/2009 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR707771,12/24/2009 04:20:00 AM,088XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172523,1846284,,41.733639823,-87.643547406
,HR708058,12/24/2009 01:30:00 AM,076XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181890,1854399,,41.755697157,-87.608981348
,HR708051,12/24/2009 09:00:00 AM,033XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178149,1882942,,41.834107473,-87.621825347
,HR705260,12/24/2009 09:00:00 PM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178118,1867712,,41.792315747,-87.622401402
,HR704165,12/24/2009 09:50:00 AM,028XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,2,,05,1157267,1900552,,41.88288028,-87.697968395
,HR704580,12/24/2009 05:00:00 PM,022XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1161145,1914359,,41.920688105,-87.683344069
,HR704765,12/24/2009 07:40:00 PM,019XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163176,1913980,,41.919605619,-87.675892438
,HR703886,12/24/2009 01:58:00 AM,035XX W ARMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
,HR705888,12/24/2009 07:00:00 PM,007XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1313,,1,,05,1162931,1905171,,41.895438237,-87.677040235
,HR706786,12/24/2009 05:15:00 PM,057XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1711,,39,,08B,1152679,1937834,,41.985277024,-87.713826554
,HR705033,12/24/2009 11:30:00 PM,035XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152462,1909411,,41.907286514,-87.715378343
,HR705042,12/24/2009 12:00:00 PM,035XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152469,1909411,,41.907286376,-87.715352628
,HR704351,12/24/2009 12:15:00 PM,057XX S MOODY AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,26,1136367,1865786,,41.787875894,-87.775544055
,HR704364,12/24/2009 01:34:00 PM,066XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0321,,20,,03,1182704,1861091,,41.774041825,-87.60579083
,HR704897,12/24/2009 10:59:00 PM,009XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156879,1906206,,41.898403252,-87.699239724
,HR707500,12/24/2009 12:00:00 PM,009XX N PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,false,1111,,37,,06,1149548,1906077,,41.89819479,-87.726169508
,HR708309,12/24/2009 07:30:00 PM,012XX N LARRABEE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HR708401,12/24/2009 12:01:00 AM,026XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1157404,1947662,,42.012150342,-87.696179357
,HR708352,12/24/2009 10:00:00 AM,057XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0713,,16,,05,1169300,1866741,,41.789846764,-87.654763689
,HR708499,12/24/2009 10:00:00 PM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178508,1869594,,41.797471273,-87.620914152
,HR708387,12/24/2009 07:38:00 PM,079XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186920,1852608,,41.750664787,-87.590604499
,HR708578,12/24/2009 05:00:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HR708738,12/24/2009 03:25:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HR708609,12/24/2009 07:00:00 PM,022XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2413,,50,,11,1160404,1941132,,41.994170017,-87.685322798
,HR708633,12/24/2009 01:00:00 PM,020XX N BURLING ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,1812,,43,,06,1170947,1913951,,41.919359015,-87.647341671
,HR708298,12/24/2009 03:30:00 PM,061XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,05,1143282,1940221,,41.992008431,-87.748328349
,HR708840,12/24/2009 02:00:00 PM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151564,1905422,,41.896358016,-87.718782085
,HR708715,12/24/2009 05:00:00 PM,024XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,06,1160213,1900283,,41.882081759,-87.687157987
,HR708869,12/24/2009 11:00:00 AM,021XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1161176,1934842,,41.976893953,-87.682658826
,HR708440,12/24/2009 06:30:00 PM,007XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172749,1854472,,41.756103793,-87.642478625
,HR704579,12/24/2009 12:00:00 PM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176746,1904502,,41.893301278,-87.626321754
,HR707762,12/24/2009 03:19:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HR708994,12/24/2009 06:00:00 PM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164030,1857904,,41.765709377,-87.674335592
,HR709078,12/24/2009 02:00:00 PM,047XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158515,1931409,,41.967528678,-87.692538926
,HR704240,12/24/2009 11:40:00 AM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1423,,26,,08B,1158321,1910534,,41.910250275,-87.69382484
,HR704557,12/24/2009 03:30:00 PM,029XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154205,1919368,,41.934574713,-87.708709089
,HR709196,12/24/2009 06:30:00 PM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,14,1151093,1898340,,41.876933506,-87.72069769
,HR703887,12/24/2009 01:30:00 AM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
,HR709521,12/24/2009 04:00:00 AM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,06,1174048,1905972,,41.897395617,-87.63618656
,HR703866,12/24/2009 01:55:00 AM,063XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168086,1862635,,41.778605608,-87.659333088
,HR704974,12/24/2009 10:00:00 PM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,31,,08B,1138475,1918055,,41.931271634,-87.766549534
,HR708257,12/24/2009 12:44:00 AM,056XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1138112,1929378,,41.962349654,-87.767608873
,HR706407,12/24/2009 05:30:00 PM,006XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169678,1904777,,41.894212781,-87.652271734
,HR704658,12/24/2009 05:24:00 PM,049XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164523,1871818,,41.803880802,-87.672136396
,HR704328,12/24/2009 01:05:00 PM,024XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1033,,12,,03,1155747,1887655,,41.847520278,-87.703897148
,HR709718,12/24/2009 02:00:00 PM,045XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,2533,,37,,10,1146066,1910251,,41.909715599,-87.73885249
,HR708446,12/24/2009 08:00:00 AM,047XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144641,1906237,,41.898727729,-87.74418867
,HR703877,12/24/2009 01:45:00 AM,045XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158793,1874520,,41.811414476,-87.693077515
,HR709836,12/24/2009 08:00:00 PM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194548,1853550,,41.753065615,-87.562621485
,HR709837,12/24/2009 09:00:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172940,1854860,,41.757164303,-87.641767223
,HR708388,12/24/2009 09:00:00 AM,037XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150537,1927650,,41.957373706,-87.721972002
,HR704752,12/24/2009 07:06:34 PM,034XX W 53RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154412,1868933,,41.796171412,-87.709295684
,HR708476,12/24/2009 06:00:00 PM,004XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0131,,2,,14,1174791,1898376,,41.876535157,-87.633685113
,HR709444,12/24/2009 11:51:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR704912,12/24/2009 11:29:42 PM,103XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0434,,10,,18,1195173,1836925,,41.707429773,-87.560877898
,HR709982,12/24/2009 12:00:00 PM,014XX W ALBION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2432,,40,,14,1165297,1943941,,42.001774966,-87.6672439
,HR708835,12/24/2009 09:00:00 PM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189129,1845418,,41.73088212,-87.582739603
,HR710167,12/24/2009 03:00:00 PM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,,17,,05,1171503,1858816,,41.768051639,-87.646917902
,HR704651,12/24/2009 05:05:00 PM,028XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150239,1918597,,41.932537389,-87.723304417
,HR710478,12/24/2009 06:00:00 PM,070XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,15,,26,1160925,1857873,,41.765689025,-87.685717362
,HR710473,12/24/2009 09:30:00 AM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167198,1930682,,41.965351123,-87.660633502
,HR710263,12/24/2009 11:00:00 AM,008XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1152229,1905408,,41.896306501,-87.716340019
,HR704379,12/24/2009 01:50:00 PM,051XX S LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1140561,1870097,,41.799630314,-87.760060636
,HR704913,12/24/2009 06:30:00 AM,091XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1187713,1844598,,41.728665722,-87.587952843
,HR704840,12/24/2009 08:30:00 AM,055XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168935,1867986,,41.793271086,-87.656066074
,HR704832,12/24/2009 08:35:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160902,1900297,,41.882105913,-87.684627593
,HR704890,12/24/2009 10:42:00 PM,010XX W SUNNYSIDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2313,,46,,10,1168672,1930056,,41.963601475,-87.655232185
,HR710898,12/24/2009 06:30:00 AM,038XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166613,1925662,,41.951588626,-87.662928804
,HR711175,12/24/2009 12:01:00 AM,005XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2223,,21,,11,1174015,1847171,,41.736040926,-87.638055221
,HR706147,12/24/2009 10:30:00 AM,003XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1175097,1868358,,41.794156457,-87.633459601
