ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR548229,09/10/2009 10:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR528839,09/10/2009 02:13:51 AM,008XX S LAKE SHORE DR E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0133,,2,,18,1179338,1896634,,41.871652091,-87.617043586
,HR530118,09/10/2009 05:58:32 PM,041XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2534,,30,,18,1148680,1910981,,41.911668675,-87.729230781
,HR562236,09/10/2009 08:45:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HR530417,09/10/2009 11:07:00 PM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140581,1907810,,41.903119764,-87.759062364
,HR530402,09/10/2009 08:44:52 PM,071XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0832,,18,,15,1162305,1857281,,41.764035869,-87.680675644
,HR530977,09/10/2009 09:00:00 AM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HR587552,09/10/2009 04:30:00 PM,078XX S MUSKEGON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0421,,7,,10,1196484,1853528,,41.752957436,-87.55552768
,HR528878,09/10/2009 01:11:00 PM,089XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2222,,21,,01A,1170221,1845494,,41.731522269,-87.6520037
,HR530264,09/10/2009 10:03:00 PM,079XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0611,,21,,01A,1166394,1851953,,41.749328984,-87.665839969
,HR528783,09/10/2009 01:40:00 AM,010XX N KEDVALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,26,1148527,1906616,,41.899693629,-87.729905664
,HR528739,09/10/2009 12:56:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,,10,,08B,1194552,1834907,,41.70190744,-87.56321805
,HR528767,09/10/2009 01:52:00 AM,031XX W 54TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1156317,1868320,,41.794451093,-87.702326355
,HR528776,09/10/2009 01:37:00 AM,016XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,40,,18,1164430,1945247,,42.005377123,-87.670396268
,HR528757,09/10/2009 01:10:00 AM,056XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,2515,,30,,03,1138562,1915397,,41.923976215,-87.766294416
,HR528786,09/10/2009 02:25:00 AM,081XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0631,,6,,03,1182973,1851171,,41.746814094,-87.605112579
,HR528830,09/10/2009 03:40:00 AM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165517,1939637,,41.989959987,-87.666557844
,HR529103,09/10/2009 10:02:00 AM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1168330,1828471,,41.684849337,-87.659419215
,HR529017,09/10/2009 01:15:00 AM,102XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194169,1837651,,41.709446645,-87.564530754
,HR529083,09/10/2009 09:20:00 AM,001XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1176391,1860559,,41.772726181,-87.62894887
,HR529091,09/10/2009 10:00:00 AM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178473,1870881,,41.801003715,-87.621003389
,HR529319,09/10/2009 12:05:00 PM,009XX W WINDSOR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,46,,18,1169196,1930376,,41.96446817,-87.653296283
,HR529240,09/10/2009 10:31:00 AM,001XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1332,,2,,18,1160392,1900695,,41.883208624,-87.686489297
,HR529307,09/10/2009 11:21:00 AM,019XX N BURLING ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1813,,43,,26,1170973,1913117,,41.917069906,-87.647270658
,HR529453,09/10/2009 01:10:00 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142603,1903080,,41.890102711,-87.75175283
,HR528853,09/10/2009 02:30:00 AM,014XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1165609,1939640,,41.989966253,-87.666219366
,HR529135,09/10/2009 10:00:00 AM,066XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,20,,26,1178084,1860930,,41.773706026,-87.622731592
,HR529373,09/10/2009 09:00:00 AM,068XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162576,1859353,,41.769716082,-87.679624642
,HR529528,09/10/2009 01:30:00 PM,055XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1167944,1867905,,41.793070179,-87.659702303
,HR529250,09/10/2009 11:00:00 AM,024XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193615,1855038,,41.757171689,-87.565991864
,HR529624,09/10/2009 03:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1161860,1908304,,41.904057847,-87.680886247
,HR529612,09/10/2009 02:45:00 PM,022XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1174260,1889555,,41.852341581,-87.63589787
,HR529476,09/10/2009 09:00:00 AM,069XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161237,1858667,,41.767861423,-87.684551821
,HR529569,09/10/2009 02:30:00 PM,073XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1182827,1856621,,41.761772852,-87.605478606
,HR529665,09/10/2009 02:48:00 PM,042XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1148197,1899325,,41.879692691,-87.731305656
,HR529720,09/10/2009 03:39:00 PM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1152194,1903760,,41.891784915,-87.716512082
,HR529766,09/10/2009 10:23:00 AM,039XX W 70TH PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0833,,13,,06,1151300,1857560,,41.765023547,-87.721004719
,HR529792,09/10/2009 10:15:00 AM,017XX N KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2533,,37,,06,1144456,1911205,,41.912363944,-87.744742968
,HR529765,09/10/2009 04:00:00 PM,118XX S WATKINS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1165525,1826232,,41.67876488,-87.66975074
,HR529906,09/10/2009 04:45:00 PM,016XX W 50TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0931,,16,,15,1166051,1871554,,41.803123963,-87.666539944
,HR529894,09/10/2009 05:06:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HR529835,09/10/2009 03:58:00 PM,0000X W 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0511,,9,,08B,1177495,1836666,,41.707135966,-87.625622199
,HR529970,09/10/2009 05:23:00 PM,055XX W FULLERTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,30,,06,1138851,1915405,,41.923992919,-87.765232304
,HR529930,09/10/2009 03:00:00 PM,105XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173175,1835011,,41.702690736,-87.641490676
,HR529944,09/10/2009 02:30:00 PM,023XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163002,1888575,,41.849895846,-87.677245367
,HR530082,09/10/2009 06:46:00 PM,035XX S WOLCOTT AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0922,,11,,24,1164261,1881320,,41.829960895,-87.672829416
,HR529511,09/10/2009 01:40:00 PM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1154174,1931879,,41.968906368,-87.708487799
,HR529937,09/10/2009 10:30:00 AM,039XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149094,1936917,,41.982831118,-87.727035868
,HR530108,09/10/2009 07:36:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HR530081,09/10/2009 06:20:00 PM,072XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1182813,1857157,,41.763244014,-87.605513295
,HR530009,09/10/2009 06:33:00 PM,014XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04B,1186940,1859527,,41.769650687,-87.590312215
,HR530155,09/10/2009 07:00:00 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138139,1900416,,41.882874207,-87.768211339
,HR530252,09/10/2009 05:00:00 PM,104XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0512,,9,,06,1183421,1835978,,41.705112312,-87.603942725
,HR530173,09/10/2009 08:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,26,1179764,1871492,,41.802650897,-87.616250196
,HR530214,09/10/2009 08:22:00 PM,002XX W HILL ST,0890,THEFT,FROM BUILDING,STREET,false,false,1823,,27,,06,1174376,1907688,,41.902097091,-87.634930561
,HR530419,09/10/2009 10:16:00 PM,060XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,29,,24,1135538,1916647,,41.927460694,-87.777376195
,HR530392,09/10/2009 10:30:00 PM,006XX N LONG AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1524,,37,,05,1140206,1903798,,41.892117235,-87.760538223
,HR530406,09/10/2009 03:00:00 PM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138578,1900413,,41.88285803,-87.766599362
,HR530492,09/10/2009 11:52:00 PM,109XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,34,,26,1177536,1832598,,41.695971873,-87.625594478
,HR529823,09/10/2009 05:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR530583,09/10/2009 09:55:00 PM,029XX W FLETCHER ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1411,,33,,18,1156258,1920801,,41.938465674,-87.70112544
,HR529781,09/10/2009 03:15:00 PM,035XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158147,1923444,,41.945679801,-87.694110482
,HR529479,09/10/2009 07:30:00 AM,105XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179778,1835180,,41.70300639,-87.617307157
,HR528994,09/10/2009 08:45:43 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR530675,09/10/2009 08:30:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136770,1904396,,41.893820474,-87.773143035
,HR530683,09/10/2009 11:30:00 PM,022XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140017,1914376,,41.921147954,-87.760973131
,HR529457,09/10/2009 01:00:00 PM,075XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1165632,1950070,,42.018585888,-87.665835672
,HR530691,09/10/2009 09:30:00 PM,028XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,,11,,08A,1172418,1886145,,41.843025118,-87.642759135
,HR528913,09/10/2009 07:28:00 AM,013XX S TRIPP AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1011,,24,,08B,1148268,1893358,,41.863317171,-87.731198647
,HR528785,09/10/2009 02:28:00 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182618,1864533,,41.783488988,-87.605999364
,HR528820,09/10/2009 03:51:44 AM,064XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,04B,1160147,1861857,,41.776637733,-87.688459515
,HR530237,09/10/2009 08:50:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151565,1905401,,41.89630037,-87.718778965
,HR530738,09/10/2009 06:30:00 PM,024XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140309,1915744,,41.92489654,-87.759866625
,HR530486,09/10/2009 07:00:00 PM,077XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1165031,1853424,,41.753394527,-87.670793051
,HR529099,09/10/2009 09:55:20 AM,018XX S SACRAMENTO DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1022,,24,,17,1156659,1890919,,41.856458666,-87.700461794
,HR530745,09/10/2009 07:00:00 PM,003XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138536,1901628,,41.886192908,-87.766724132
,HR530840,09/10/2009 07:40:00 PM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156856,1911631,,41.91329038,-87.699176895
,HR529472,09/10/2009 01:00:00 AM,114XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180616,1829306,,41.686868162,-87.614418148
,HR531331,09/10/2009 09:35:00 PM,057XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1163343,1866551,,41.789452323,-87.676611643
,HR531340,09/10/2009 12:01:00 AM,031XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1153839,1920662,,41.938132857,-87.710019571
,HR531613,09/10/2009 11:30:00 PM,066XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155139,1943838,,42.001703093,-87.704616708
,HR531386,09/10/2009 12:01:00 AM,072XX S MOZART ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,0831,,18,,06,1158628,1856429,,41.761773621,-87.694176014
,HR531756,09/10/2009 07:00:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190599,1856624,,41.761597096,-87.576993735
,HR530438,09/10/2009 10:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169471,1914811,,41.92175117,-87.652739576
,HR532017,09/10/2009 11:00:00 AM,034XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155468,1829780,,41.688707941,-87.70646912
,HR532074,09/10/2009 11:30:00 PM,005XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180360,1883173,,41.834690813,-87.613705645
,HR532248,09/10/2009 12:01:00 AM,073XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1631,,36,,11,1126475,1925784,,41.952690165,-87.810474978
,HR530338,09/10/2009 09:37:50 PM,010XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1171468,1831207,,41.692289426,-87.647852131
,HR532504,09/10/2009 12:30:00 PM,0000X E WALTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176644,1906930,,41.899966134,-87.626622907
,HR530368,09/10/2009 10:10:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HR529066,09/10/2009 09:05:00 AM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,04B,1158379,1877130,,41.818585099,-87.694524884
,HR532909,09/10/2009 05:00:00 PM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1134,,28,,06,1155108,1897889,,41.875616327,-87.705967843
,HR532899,09/10/2009 11:30:00 PM,065XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0831,,15,,08A,1155514,1861247,,41.775057883,-87.705460357
,HR532997,09/10/2009 09:00:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1190182,1842138,,41.721856205,-87.578987455
,HR533096,09/10/2009 11:00:00 PM,049XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1180758,1872470,,41.805311798,-87.61257472
,HR529530,09/10/2009 02:07:00 PM,067XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1182376,1860498,,41.772422184,-87.60701156
,HR532030,09/10/2009 08:00:00 PM,035XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152394,1907097,,41.900938024,-87.715689341
,HR533698,09/10/2009 04:00:00 PM,038XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177828,1879596,,41.824933076,-87.623104662
,HR531534,09/10/2009 03:00:00 PM,021XX W MAYPOLE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162079,1900970,,41.883928187,-87.68028685
,HR535406,09/10/2009 06:30:00 PM,015XX N ELK GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163555,1910374,,41.90970253,-87.6746017
,HR529785,09/10/2009 01:15:00 PM,022XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1160813,1924532,,41.948610359,-87.684280931
,HR536082,09/10/2009 01:30:00 PM,086XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158563,1847025,,41.735968886,-87.694670082
,HR529036,09/10/2009 09:00:00 AM,056XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1159308,1937301,,41.983680288,-87.689460308
,HR536145,09/10/2009 07:00:00 PM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168592,1938373,,41.986425291,-87.655284282
,HR529113,09/10/2009 11:15:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150950,1895761,,41.86985924,-87.721290269
,HR530468,09/10/2009 11:55:00 PM,034XX W FLOURNOY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1133,,24,,24,1153640,1896821,,41.872714939,-87.711386229
,HR530320,09/10/2009 10:08:00 PM,022XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,7,,18,1192598,1855678,,41.758952732,-87.56969812
,HR529193,09/10/2009 11:30:00 AM,043XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0222,,4,,05,1180985,1876359,,41.815978302,-87.611622404
,HR532034,09/10/2009 08:08:00 PM,043XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0821,,14,,26,1153796,1875548,,41.814336145,-87.711379083
,HR530079,09/10/2009 06:32:00 PM,119XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0532,,9,,24,1178981,1825999,,41.677830552,-87.620503762
,HR529073,09/10/2009 06:54:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR529767,09/10/2009 04:26:56 PM,022XX N KEDVALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2525,,31,,08B,1148347,1914609,,41.921630685,-87.730360423
,HR528828,09/10/2009 03:40:00 AM,015XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1014,,24,,08A,1150299,1892193,,41.860080941,-87.72377331
,HR529608,09/10/2009 02:30:00 PM,016XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1165843,1889478,,41.852313727,-87.666792765
,HR528775,09/10/2009 12:09:00 AM,027XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
,HR543744,09/10/2009 12:30:00 AM,037XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151391,1924695,,41.94924821,-87.718910293
,HR529220,09/10/2009 11:30:00 AM,011XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,24,,18,1155196,1895116,,41.868005159,-87.705719182
,HR532866,09/10/2009 02:00:00 PM,064XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154175,1942431,,41.997861592,-87.70820094
,HR528722,09/10/2009 12:01:00 AM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,STREET,false,true,0631,,6,,06,1182486,1850117,,41.743933099,-87.606929656
,HR529038,09/10/2009 08:30:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HR554178,09/10/2009 02:00:00 PM,035XX W EVERGREEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1422,,26,,11,1152449,1908753,,41.905481158,-87.715443509
,HR530176,09/10/2009 07:08:05 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0723,,6,,18,1172515,1859501,,41.769909139,-87.643188314
,HR555383,09/10/2009 12:00:00 PM,017XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HR529566,09/10/2009 02:00:00 PM,111XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1151692,1830352,,41.690352196,-87.720278157
,HR530157,09/10/2009 07:15:00 PM,032XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1155660,1873294,,41.808113645,-87.70460216
,HR567042,09/10/2009 09:00:00 AM,038XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150685,1907730,,41.90270863,-87.7219501
,HR529942,09/10/2009 07:00:00 AM,025XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152285,1916643,,41.927135259,-87.715837263
,HR580900,09/10/2009 10:00:00 AM,066XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0321,,5,,05,1184695,1861115,,41.774061231,-87.598491546
,HR534938,09/10/2009 10:00:00 AM,071XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1127914,1913162,,41.918029637,-87.805470723
,HR582155,09/10/2009 06:00:00 PM,065XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163152,1861351,,41.775186835,-87.677457418
,HR662418,09/10/2009 12:00:00 PM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,32,,11,1164698,1914167,,41.920086604,-87.67029509
,HR682843,09/10/2009 12:00:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0412,,8,,06,1188323,1847335,,41.736161813,-87.585631211
,HR530507,09/10/2009 11:21:00 AM,001XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177979,1877198,,41.81834934,-87.622623461
