ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR396951,06/26/2009 03:45:00 PM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150425,1874855,,41.812500741,-87.723762444
,HR396894,06/26/2009 06:50:00 PM,055XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0715,,15,,08A,1162976,1867802,,41.792892913,-87.677922353
,HR396609,06/26/2009 04:20:00 PM,015XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1187949,1848262,,41.738714503,-87.586971943
,HR396943,06/26/2009 07:00:00 PM,020XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141056,1913112,,41.917660309,-87.757186751
,HR397022,06/26/2009 07:35:00 PM,016XX N LAKE SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1814,,43,,22,1176665,1911098,,41.911402836,-87.626419612
,HR397046,06/26/2009 08:00:00 PM,047XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HR396930,06/26/2009 07:08:00 PM,017XX W 86TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,,18,,06,1166366,1847669,,41.737573664,-87.666064301
,HR397040,06/26/2009 07:00:00 PM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,24,,08A,1154613,1892318,,41.860338817,-87.707934324
,HR396876,06/26/2009 05:45:00 PM,067XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171800,1860101,,41.771571325,-87.645791609
,HR397230,06/26/2009 09:40:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HR397195,06/26/2009 09:45:00 PM,054XX S BISHOP ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0933,,16,,24,1167589,1868769,,41.795448722,-87.660979271
,HR397174,06/26/2009 06:30:00 AM,082XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0834,,13,,11,1151170,1849424,,41.742699522,-87.721693217
,HR397239,06/26/2009 09:26:00 PM,011XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167810,1930700,,41.965387309,-87.658382808
,HR397285,06/26/2009 08:00:00 PM,081XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183977,1851303,,41.74715294,-87.601429594
,HR397324,06/26/2009 12:00:00 AM,026XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159162,1888964,,41.851042946,-87.691328094
,HR397064,06/26/2009 07:48:00 PM,052XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,,16,,05,1164242,1869919,,41.798675643,-87.673220455
,HR397358,06/26/2009 05:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1173307,1895355,,41.868278395,-87.639223526
,HR396915,06/26/2009 05:00:00 PM,082XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198249,1851014,,41.746014874,-87.549143768
,HR397297,06/26/2009 06:20:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142100,1901458,,41.885661086,-87.75364034
,HR397364,06/26/2009 09:55:00 PM,053XX S NATOMA AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0811,,23,,26,1132953,1868422,,41.79516966,-87.788000798
,HR397487,06/26/2009 10:45:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HR397375,06/26/2009 11:05:00 PM,068XX S BELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,15,1162575,1859360,,41.769735312,-87.679628112
,HR397432,06/26/2009 11:24:00 PM,031XX N HAUSSEN CT,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2523,,30,,18,1150515,1920423,,41.937542692,-87.722242309
,HR397366,06/26/2009 10:35:00 PM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,0915,,16,,14,1163887,1870743,,41.800944274,-87.674499159
,HR397582,06/26/2009 08:30:00 PM,002XX E PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0214,,3,,26,1178612,1879187,,41.823792927,-87.620240871
,HR397402,06/26/2009 11:10:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
,HR395915,06/26/2009 09:42:22 AM,038XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,04B,1170231,1925799,,41.951886129,-87.649625167
,HR397053,06/26/2009 07:51:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HR395659,06/26/2009 05:00:00 AM,036XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202281,1836611,,41.706390215,-87.534859592
,HR395811,06/26/2009 07:40:00 AM,007XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173672,1826633,,41.679689236,-87.639917747
,HR397210,06/26/2009 09:25:00 PM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2024,,48,,14,1168702,1934497,,41.975787061,-87.654992604
,HR396206,06/26/2009 08:30:00 AM,121XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1173516,1824307,,41.673309758,-87.64055723
,HR396233,06/26/2009 11:45:00 AM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177018,1835326,,41.703469561,-87.627409188
,HR395534,06/26/2009 01:30:16 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154633,1891661,,41.858535535,-87.707878478
,HR396205,06/26/2009 10:00:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181804,1852764,,41.751212528,-87.609346936
,HR396350,06/26/2009 01:21:00 PM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0621,,17,,08B,1172289,1854284,,41.755598022,-87.644169941
,HR396433,06/26/2009 02:27:47 PM,055XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139422,1897790,,41.87564484,-87.763564057
,HR396830,06/26/2009 07:35:00 AM,026XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158091,1930105,,41.963959123,-87.694133704
,HR395971,06/26/2009 10:30:00 AM,036XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1923,,47,,06,1165005,1924282,,41.947836204,-87.66887909
,HR395587,06/26/2009 02:37:58 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1149837,1932001,,41.969326832,-87.724431771
,HR396476,06/26/2009 02:24:05 PM,020XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0134,,2,,24,1177528,1890620,,41.855190551,-87.623871195
,HR396597,06/26/2009 03:45:00 PM,061XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,40,,06,1160888,1940528,,41.992502556,-87.683559295
,HR396078,06/26/2009 11:40:00 AM,022XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1150063,1888700,,41.850500316,-87.724730491
,HR395511,06/26/2009 12:30:00 AM,034XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1123,,28,,15,1153501,1901178,,41.884673766,-87.711780717
,HR396221,06/26/2009 02:16:00 AM,051XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141572,1922121,,41.942372395,-87.755067687
,HR396709,06/26/2009 04:50:00 PM,036XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1912,,47,,14,1159729,1924085,,41.947406222,-87.688277878
,HR397888,06/26/2009 11:30:00 PM,002XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179943,1833410,,41.698145501,-87.616756897
,HR398223,06/26/2009 11:30:00 PM,075XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1178021,1855136,,41.757808085,-87.623137903
,HR398094,06/26/2009 11:00:00 PM,005XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140933,1903160,,41.890353137,-87.757883942
,HR398321,06/26/2009 10:30:00 PM,044XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144698,1874881,,41.812681644,-87.744768751
,HR396574,06/26/2009 03:30:00 PM,039XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0833,,13,,03,1151363,1858558,,41.767760991,-87.72074775
,HR398436,06/26/2009 10:30:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176830,1899747,,41.880251406,-87.626157171
,HR397222,06/26/2009 09:45:00 PM,048XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179249,1873055,,41.806951681,-87.618091208
,HR396529,06/26/2009 03:15:00 PM,071XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0731,,6,,08B,1177070,1857769,,41.765054827,-87.626543898
,HR398894,06/26/2009 06:00:00 AM,114XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170383,1828762,,41.685603573,-87.651895296
,HR397405,06/26/2009 10:52:00 PM,057XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1161349,1866617,,41.789675,-87.683921221
,HR397511,06/26/2009 10:00:00 PM,081XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,,7,,04B,1194594,1851449,,41.747299174,-87.562521892
,HR395484,06/26/2009 12:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR397175,06/26/2009 09:15:00 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154875,1896520,,41.871864318,-87.706860022
,HR399551,06/26/2009 04:15:00 PM,011XX S CLINTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172884,1895546,,41.868811887,-87.640770775
,HR395698,06/26/2009 12:05:00 AM,017XX W SCHREIBER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163656,1942972,,41.999150877,-87.673308388
,HR395706,06/26/2009 05:18:51 AM,010XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2431,,49,,14,1167730,1945346,,42.005578021,-87.658252499
,HR396046,06/26/2009 11:20:00 AM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,6,,08A,1180679,1850441,,41.744863859,-87.613540679
,HR395639,06/26/2009 03:30:00 AM,028XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1124,,2,,03,1157510,1899561,,41.880155941,-87.697103065
,HR399672,06/26/2009 03:00:00 PM,028XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158252,1866720,,41.790021279,-87.695274258
,HR399642,06/26/2009 11:00:00 PM,0000X E 87TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178462,1847337,,41.736396711,-87.62175807
,HR396499,06/26/2009 01:00:00 PM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1187049,1860526,,41.772389445,-87.589881021
,HR397443,06/26/2009 11:44:00 PM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1177183,1899029,,41.878273184,-87.624882772
,HR396014,06/26/2009 10:00:00 AM,076XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171297,1854254,,41.755537447,-87.647806248
,HR401221,06/26/2009 07:30:00 AM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1171681,1915094,,41.922479318,-87.644611153
,HR398242,06/26/2009 05:00:00 PM,020XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156986,1913690,,41.918937802,-87.698643322
,HR396957,06/26/2009 07:01:56 PM,039XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1178247,1878965,,41.823192046,-87.621586662
,HR397025,06/26/2009 07:33:41 PM,006XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181479,1880519,,41.827382253,-87.609681811
,HR401443,06/26/2009 02:00:00 PM,035XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152019,1931004,,41.966548166,-87.716434897
,HR401868,06/26/2009 10:00:00 AM,010XX W 15TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,06,1169613,1892919,,41.86167498,-87.652855748
,HR402086,06/26/2009 12:00:00 PM,072XX S LAFAYETTE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0731,,6,,06,1177087,1856949,,41.762804272,-87.626506286
,HR402661,06/26/2009 06:00:00 PM,061XX N SEELEY AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,APARTMENT,false,false,2413,,40,,18,1161552,1940606,,41.99270274,-87.681114697
,HR397482,06/26/2009 11:00:00 PM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155114,1914920,,41.922350834,-87.705488191
,HR401121,06/26/2009 11:00:00 PM,088XX S HARVARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1175376,1846492,,41.734147382,-87.633089263
,HR395834,06/26/2009 12:45:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1170319,1922933,,41.944019791,-87.649385752
,HR401184,06/26/2009 02:15:00 PM,003XX E RANDOLPH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178788,1901254,,41.884342193,-87.61892164
,HR396405,06/26/2009 03:00:00 AM,028XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154494,1884922,,41.840045708,-87.708568666
,HR396116,06/26/2009 10:30:00 AM,076XX S JEFFERY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HR401613,06/26/2009 08:30:00 PM,061XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158213,1940678,,41.992969436,-87.693394731
,HR396452,06/26/2009 10:00:00 AM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,7,,08A,1196289,1849649,,41.742317999,-87.556370619
,HR395877,06/26/2009 08:45:00 AM,055XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139453,1898121,,41.876552583,-87.763442166
,HR404068,06/26/2009 06:00:00 PM,053XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,06,1167244,1869261,,41.796806226,-87.662230311
,HR404311,06/26/2009 10:00:00 PM,026XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158259,1913943,,41.919606105,-87.693959243
,HR397359,06/26/2009 11:50:00 PM,023XX N LAKE SHORE DR NB,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1814,,43,,22,1175401,1916171,,41.925351849,-87.630910441
,HR395660,06/26/2009 04:13:00 AM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,14,1171199,1884003,,41.837174091,-87.647295325
,HR395543,06/26/2009 01:00:00 AM,025XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194627,1856726,,41.761778857,-87.562227664
,HR395997,06/26/2009 10:30:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197153,1854870,,41.756623356,-87.55303151
,HR397296,06/26/2009 10:40:00 PM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HR395646,06/26/2009 04:10:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1149042,1886397,,41.844200384,-87.728537311
,HR397138,06/26/2009 08:13:09 PM,079XX S MANISTEE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,15,1195887,1852938,,41.751353221,-87.557734892
,HR397196,06/26/2009 09:20:00 PM,044XX S WOOD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0914,,12,,24,1165091,1875288,,41.813390875,-87.669955014
,HR396152,06/26/2009 11:15:00 AM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1183049,1848622,,41.739817594,-87.604913162
,HR397298,06/26/2009 09:06:00 PM,003XX W 75TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0731,,17,,22,1175109,1855215,,41.758090343,-87.633807628
,HR396146,06/26/2009 12:12:00 PM,012XX S FAIRFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1023,,28,,26,1158231,1894113,,41.865191395,-87.694604489
,HR396615,06/26/2009 04:20:00 PM,005XX E 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1180824,1863353,,41.78029241,-87.612612983
,HR412244,06/26/2009 02:00:00 AM,080XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187250,1851897,,41.748705911,-87.589417766
,HR414102,06/26/2009 11:00:00 AM,045XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,37,,11,1146066,1910251,,41.909715599,-87.73885249
,HR396606,06/26/2009 03:59:51 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169964,1866678,,41.789659477,-87.652330828
,HR415273,06/26/2009 11:00:00 PM,015XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1165926,1905098,,41.895174527,-87.666042437
,HR397283,06/26/2009 10:10:00 PM,053XX S NAGLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1134287,1868409,,41.795110659,-87.783109195
,HR395730,06/26/2009 07:00:00 AM,051XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0822,,14,,26,1154913,1870365,,41.800091027,-87.707420228
,HR396291,06/26/2009 12:08:00 PM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0825,,15,,26,1161443,1863206,,41.780312807,-87.68367105
,HR397404,06/26/2009 11:35:00 PM,061XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,,20,,24,1182621,1864431,,41.783209021,-87.605991529
,HR397334,06/26/2009 11:00:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1162213,1860674,,41.773348654,-87.680918515
,HR397380,06/26/2009 10:50:00 PM,052XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152257,1869709,,41.798343527,-87.717177907
,HR397457,06/26/2009 11:30:00 PM,047XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144159,1872680,,41.80665187,-87.746800941
,HR397302,06/26/2009 10:10:00 PM,008XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1111,,37,,15,1144207,1904963,,41.895239896,-87.745814792
,HR397111,06/26/2009 08:30:00 PM,073XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,,17,,16,1166951,1856143,,41.760815047,-87.663679385
,HR396060,06/26/2009 09:10:00 AM,031XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0924,,11,,04A,1171478,1884179,,41.837650931,-87.646266397
,HR395628,06/26/2009 03:00:00 AM,060XX S WOLCOTT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0714,,15,,03,1164725,1864517,,41.783841688,-87.671601669
,HR397316,06/26/2009 09:25:00 PM,015XX N PULASKI RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2534,,30,,24,1149438,1909844,,41.908533952,-87.726475653
,HR505276,06/26/2009 10:00:00 AM,066XX S KEATING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0833,,13,,06,1145855,1860221,,41.772430424,-87.740895361
,HR398171,06/26/2009 11:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR396751,06/26/2009 05:11:00 PM,002XX E 60TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0233,,20,,11,1178763,1865281,,41.785630187,-87.620110251
,HR397414,06/26/2009 10:30:00 PM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199223,1846343,,41.733172894,-87.545731552
,HR396707,06/26/2009 07:15:00 AM,009XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1170974,1880894,,41.828647638,-87.648211928
,HR704464,06/26/2009 12:01:00 AM,021XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1811,,32,,06,1168948,1914455,,41.920785661,-87.654671559
,HR396306,06/26/2009 01:51:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1187049,1860526,,41.772389445,-87.589881021
,HR395517,06/26/2009 01:15:00 AM,019XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1150020,1890290,,41.854864309,-87.724846958
,HR395648,06/26/2009 02:30:00 AM,119XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,9,,06,1178065,1825701,,41.677033541,-87.623865592
,HR395559,06/26/2009 01:50:00 AM,010XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1322,,1,,03,1164862,1907343,,41.901357612,-87.669886463
,HR395494,06/26/2009 12:30:49 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HR395547,06/26/2009 12:38:00 AM,110XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157652,1831263,,41.692733681,-87.698433502
,HR395528,06/26/2009 12:48:00 AM,088XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,21,,15,1166551,1846177,,41.733475457,-87.66542893
,HR395461,06/26/2009 12:18:50 AM,003XX W 60TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04B,1174906,1864830,,41.784479521,-87.634265177
,HR395467,06/26/2009 12:00:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HR395477,06/26/2009 12:15:00 AM,009XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,false,1233,,25,,26,1170104,1891594,,41.85802838,-87.651092033
