ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR593684,10/17/2009 09:00:00 PM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177897,1836676,,41.707154331,-87.624149782
,HR593681,10/17/2009 07:00:00 PM,004XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,06,1175316,1898354,,41.876463028,-87.631758163
,HR593656,10/17/2009 06:30:00 PM,012XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147489,1907734,,41.90278151,-87.733689575
,HR593617,10/17/2009 07:46:00 PM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2432,,49,,08B,1167059,1944011,,42.00192925,-87.660759738
,HR593628,10/17/2009 07:30:00 PM,043XX W SCHUBERT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2524,,31,,26,1147012,1917598,,41.929858436,-87.735188999
,HR593670,10/17/2009 08:20:00 PM,064XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158153,1942622,,41.998305078,-87.693562008
,HR593673,10/17/2009 07:45:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1180261,1853214,,41.752482869,-87.61498745
,HR593688,10/17/2009 07:30:00 PM,065XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158468,1943227,,41.999958756,-87.692386565
,HR593239,10/17/2009 03:10:00 PM,059XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1145675,1939143,,41.989005134,-87.739553558
,HR593704,10/17/2009 08:21:00 PM,064XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1128866,1942732,,41.999156831,-87.801298423
,HR593651,10/17/2009 12:30:00 PM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1196908,1847487,,41.736369941,-87.554174373
,HR593597,10/17/2009 06:20:00 PM,050XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,16,,26,1166193,1871262,,41.802319657,-87.666027478
,HR593719,10/17/2009 09:00:00 PM,023XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154657,1915144,,41.922974678,-87.707161345
,HR593627,10/17/2009 07:23:00 PM,013XX W 18TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1222,,25,,15,1167350,1891517,,41.85787669,-87.661203078
,HR593634,10/17/2009 08:30:00 PM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143206,1904860,,41.894976003,-87.749493832
,HR593618,10/17/2009 08:05:00 PM,043XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1012,,24,,14,1147840,1891694,,41.858759176,-87.732812542
,HR593615,10/17/2009 07:50:00 PM,067XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164183,1860143,,41.771850282,-87.673711855
,HR593635,10/17/2009 08:00:00 PM,028XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153559,1918760,,41.932919204,-87.711099371
,HR593677,10/17/2009 09:19:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HR593626,10/17/2009 07:45:00 PM,059XX S ROCKWELL ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,18,1160059,1865116,,41.785582693,-87.688692554
,HR593658,10/17/2009 08:30:00 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142959,1898204,,41.876715743,-87.750567022
,HR593657,10/17/2009 08:29:00 PM,016XX W 38TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0922,,11,,26,1165980,1879197,,41.824098719,-87.666582851
,HR593598,10/17/2009 07:39:00 PM,049XX W MAYPOLE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1532,,28,,15,1143233,1901005,,41.884396922,-87.749491003
,HR593682,10/17/2009 09:00:00 PM,005XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141599,1903220,,41.890505502,-87.755436561
,HR593415,10/17/2009 05:30:00 PM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1112,,27,,06,1150744,1907731,,41.90271022,-87.721733355
,HR593697,10/17/2009 09:15:00 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146796,1900126,,41.881917581,-87.736429524
,HR593689,10/17/2009 09:24:00 PM,009XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1311,,26,,18,1156880,1906188,,41.898353838,-87.69923654
,HR593675,10/17/2009 09:03:00 PM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154159,1900148,,41.881834238,-87.709391933
,HR593731,10/17/2009 03:00:00 PM,047XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144485,1913876,,41.919692898,-87.744569065
,HR593753,10/17/2009 09:41:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,26,,08B,1153621,1914422,,41.921014145,-87.710987232
,HR593649,10/17/2009 03:00:00 PM,035XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164930,1881200,,41.829617461,-87.670378249
,HR593750,10/17/2009 09:00:00 PM,088XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167882,1846055,,41.733112224,-87.660556302
,HR593373,10/17/2009 01:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HR593607,10/17/2009 06:00:00 PM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HR593800,10/17/2009 10:30:00 PM,057XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1158689,1866479,,41.789351031,-87.693678466
,HR593745,10/17/2009 09:50:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188693,1860726,,41.772899106,-87.583848295
,HR593720,10/17/2009 09:35:00 PM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2525,,31,,08B,1148015,1914574,,41.921541041,-87.731581192
,HR593389,10/17/2009 05:00:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HR593785,10/17/2009 10:14:00 PM,009XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170831,1865703,,41.786965077,-87.649180255
,HR593778,10/17/2009 07:00:00 PM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168197,1858669,,41.767720014,-87.659040152
,HR593784,10/17/2009 08:30:00 PM,012XX S CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1011,,24,,26,1152565,1894231,,41.865628998,-87.715401522
,HR593770,10/17/2009 09:15:00 PM,039XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1132992,1925613,,41.95210932,-87.786521729
,HR593713,10/17/2009 09:10:00 PM,036XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR593741,10/17/2009 09:25:00 PM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169654,1865929,,41.787610867,-87.653489219
,HR593365,10/17/2009 03:30:00 PM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1021,,24,,05,1153953,1892152,,41.859896461,-87.710361454
,HR593699,10/17/2009 08:45:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1156082,1899864,,41.881016333,-87.702338353
,HR593781,10/17/2009 10:30:00 PM,088XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167223,1845876,,41.732635131,-87.662975644
,HR593769,10/17/2009 10:02:00 PM,021XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166640,1914247,,41.920264706,-87.663157576
,HR593718,10/17/2009 09:34:00 PM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1141998,1904844,,41.894954568,-87.753930948
,HR593817,10/17/2009 10:10:00 PM,023XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135352,1914824,,41.922461479,-87.778103058
,HR593527,10/17/2009 06:20:00 PM,010XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,32,,03,1161555,1906724,,41.899728565,-87.682050651
,HR593818,10/17/2009 10:20:00 PM,020XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146392,1913167,,41.917711192,-87.737580483
,HR593600,10/17/2009 03:00:00 PM,016XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165229,1903157,,41.889863125,-87.668657555
,HR593611,10/17/2009 08:00:00 PM,008XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182553,1874690,,41.811362157,-87.605922555
,HR593830,10/17/2009 08:00:00 AM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HR593801,10/17/2009 09:20:00 PM,111XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1182904,1831240,,41.692122619,-87.605982421
,HR593376,10/17/2009 12:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1179408,1885031,,41.83981113,-87.617141911
,HR593797,10/17/2009 10:20:00 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR593728,10/17/2009 08:35:00 PM,070XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,24,1174494,1858346,,41.766695879,-87.635968504
,HR593832,10/17/2009 10:31:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151107,1894440,,41.866231192,-87.72074848
,HR593515,10/17/2009 06:00:00 PM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166356,1853374,,41.753229218,-87.665938826
,HR593428,10/17/2009 03:45:00 PM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1177390,1826390,,41.678939488,-87.626315581
,HR593776,10/17/2009 09:50:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1176009,1857895,,41.765424443,-87.630428979
,HR593706,10/17/2009 09:29:00 PM,014XX E 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0332,,5,,14,1187334,1859537,,41.769668779,-87.58886769
,HR593773,10/17/2009 09:53:00 PM,051XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,23,,24,1149231,1870307,,41.800043514,-87.728259538
,HR593812,10/17/2009 10:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863678,,41.781203314,-87.615649592
,HR593829,10/17/2009 10:35:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143540,1901483,,41.885702874,-87.74835168
,HR593835,10/17/2009 10:46:00 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143643,1897561,,41.874938499,-87.748071655
,HR593813,10/17/2009 10:15:00 PM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1161033,1891023,,41.856654462,-87.684403999
,HR593855,10/17/2009 10:50:00 AM,010XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168601,1932053,,41.969082848,-87.655435135
,HR593853,10/17/2009 09:00:00 PM,069XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172832,1858934,,41.768346237,-87.642043036
,HR593867,10/17/2009 10:35:00 PM,039XX N PARIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121020,1925209,,41.951201865,-87.830540704
,HR593723,10/17/2009 09:00:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,,37,,08B,1140932,1903214,,41.890501338,-87.757886284
,HR593874,10/17/2009 11:15:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864526,,41.783469756,-87.605995915
,HR593899,10/17/2009 09:30:00 AM,042XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0914,,12,,26,1160069,1876402,,41.816552734,-87.688345385
,HR593871,10/17/2009 11:15:00 PM,047XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,39,,18,1149868,1931231,,41.967213295,-87.724337909
,HR593900,10/17/2009 11:45:00 PM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HR593865,10/17/2009 10:55:00 PM,003XX S HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,28,,18,1151248,1897936,,41.875821848,-87.720139171
,HR593831,10/17/2009 10:30:00 PM,075XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,49,,18,1159016,1950040,,42.018642563,-87.690182305
,HR593827,10/17/2009 10:45:00 PM,045XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1724,,33,,08B,1156230,1929937,,41.963536014,-87.700980608
,HR593375,10/17/2009 05:34:00 PM,015XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1021,,24,,04A,1153953,1892152,,41.859896461,-87.710361454
,HR593875,10/17/2009 11:40:00 PM,025XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1151443,1886962,,41.845704079,-87.719711174
,HR593933,10/17/2009 10:06:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181203,1831901,,41.69397574,-87.612189718
,HR593956,10/17/2009 10:45:00 PM,028XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155554,1918679,,41.932656969,-87.703770081
,HR593921,10/17/2009 11:50:00 PM,110XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2212,,19,,08B,1162367,1831158,,41.692348877,-87.681173818
,HR593788,10/17/2009 10:23:00 PM,082XX S MARQUETTE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0423,,7,,04A,1195601,1850875,,41.745699259,-87.558850967
,HR593609,10/17/2009 07:50:00 PM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195558,1852801,,41.750985415,-87.55894501
,HR593861,10/17/2009 11:19:00 PM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197891,1852057,,41.748885887,-87.550420751
,HR593907,10/17/2009 11:45:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158467,1910194,,41.9093143,-87.693297812
,HR593881,10/17/2009 11:30:00 PM,070XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,17,,04B,1169869,1858086,,41.766084055,-87.652928432
,HR593824,10/17/2009 10:30:00 PM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1201126,1841835,,41.720754607,-87.538912542
,HR593935,10/17/2009 11:50:00 PM,072XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HR593893,10/17/2009 11:19:00 PM,082XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0424,,7,,04A,1197253,1851083,,41.746229065,-87.552790944
,HR593838,10/17/2009 10:48:00 PM,006XX E GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1834,,42,,04B,1180796,1904058,,41.891990384,-87.611461502
,HR592278,10/17/2009 01:30:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HR594023,10/17/2009 07:30:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HR593873,10/17/2009 11:15:00 PM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1161108,1945927,,42.007312997,-87.682599132
,HR593880,10/17/2009 01:00:00 PM,012XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168390,1894845,,41.866986594,-87.65728947
,HR592420,10/17/2009 05:38:00 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08A,1177483,1852629,,41.750940757,-87.625185222
,HR592192,10/17/2009 12:58:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HR593897,10/17/2009 11:20:00 PM,065XX S NORMAL BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0722,,20,,02,1174224,1861363,,41.774980877,-87.636868605
,HR593901,10/17/2009 10:00:00 PM,014XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151281,1892695,,41.8614393,-87.720155461
,HR593953,10/17/2009 10:30:00 PM,068XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HR593876,10/17/2009 11:25:00 PM,051XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151239,1870256,,41.799864539,-87.720896861
,HR592779,10/17/2009 11:25:00 AM,064XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169758,1862097,,41.777093146,-87.653219027
,HR592367,10/17/2009 04:20:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183887,1854495,,41.755914218,-87.601659909
,HR593385,10/17/2009 05:01:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR593467,10/17/2009 05:55:09 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR593894,10/17/2009 09:00:00 PM,038XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161340,1925472,,41.951178804,-87.682317533
,HR593888,10/17/2009 11:16:00 PM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1156477,1862433,,41.778293095,-87.701898173
,HR593819,10/17/2009 10:05:00 PM,103XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1180736,1836592,,41.706859194,-87.613756011
,HR592342,10/17/2009 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HR593885,10/17/2009 10:52:23 PM,050XX W MADISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VACANT LOT/LAND,false,false,1533,,28,,02,1142802,1899554,,41.880423235,-87.751109858
,HR593803,10/17/2009 10:05:24 PM,053XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0232,,3,,03,1175872,1869569,,41.797462213,-87.630581426
,HR593302,10/17/2009 04:31:58 PM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR593912,10/17/2009 11:53:00 PM,020XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163147,1889738,,41.853084192,-87.676680555
,HR593908,10/17/2009 11:45:00 PM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1231,,2,,08B,1167615,1894822,,41.866940193,-87.660135245
,HR592732,10/17/2009 11:03:48 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HR592855,10/17/2009 10:40:00 AM,048XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143625,1918845,,41.933344489,-87.747604159
,HR593007,10/17/2009 01:20:00 PM,052XX N NATOMA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1613,,41,,26,1131257,1934813,,41.977385266,-87.792686335
,HR594209,10/17/2009 05:00:00 AM,016XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1813,,43,,26,1171363,1911340,,41.912185157,-87.645890139
,HR592441,10/17/2009 04:30:00 AM,019XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168009,1890791,,41.855870302,-87.658805093
,HR594211,10/17/2009 06:00:00 PM,013XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166753,1923689,,41.94617162,-87.662470937
,HR592322,10/17/2009 03:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR594225,10/17/2009 08:00:00 PM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,06,1184603,1852495,,41.750409276,-87.599098513
,HR593889,10/17/2009 11:00:00 PM,051XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1154246,1870327,,41.800000052,-87.709867347
,HR593644,10/17/2009 09:00:00 AM,024XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,47,,06,1159069,1932606,,41.970801918,-87.690468897
,HR593104,10/17/2009 02:50:05 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139496,1898122,,41.876554543,-87.763284257
,HR593235,10/17/2009 10:45:00 AM,043XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,37,,06,1147313,1907313,,41.901629616,-87.734346858
,HR593013,10/17/2009 01:34:31 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HR593678,10/17/2009 12:00:00 PM,007XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,2,,05,1157823,1896455,,41.8716264,-87.696038444
,HR593650,10/17/2009 08:05:00 PM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150179,1907242,,41.90137939,-87.723821478
,HR592833,10/17/2009 11:56:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
