ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR194781,03/02/2009 07:00:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149269,1893370,,41.863330777,-87.727523713
,HR195675,03/02/2009 05:51:12 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0221,,3,,14,1178064,1873899,,41.809294671,-87.622411772
,HR196048,03/02/2009 10:50:27 PM,063XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2433,,48,,04A,1167705,1942269,,41.997135222,-87.658433708
,HR195884,03/02/2009 07:50:00 PM,011XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,18,1170072,1859713,,41.770544338,-87.652137136
,HR195200,03/02/2009 12:55:00 PM,018XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,35,,04B,1156528,1912037,,41.914411126,-87.700370892
,HR196367,03/02/2009 07:30:00 PM,027XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164862,1918250,,41.931287118,-87.669576402
,HR194689,03/02/2009 01:04:00 AM,019XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1149404,1912620,,41.916152223,-87.726528407
,HR195289,03/02/2009 01:35:48 PM,041XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,true,1115,,28,,04B,1148718,1899689,,41.880681503,-87.729383196
,HR195521,03/02/2009 03:46:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR196421,03/02/2009 09:00:00 AM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164913,1905563,,41.896472081,-87.669749707
,HR196259,03/02/2009 11:30:00 AM,077XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170984,1853561,,41.753642603,-87.648973516
,HR196052,03/02/2009 07:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR195795,03/02/2009 06:58:46 PM,060XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2433,,48,,06,1167202,1940456,,41.992171176,-87.660336451
,HR195613,03/02/2009 05:08:07 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR195194,03/02/2009 12:34:09 PM,025XX W HOWARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1158025,1950328,,42.019453219,-87.693821115
,HR195740,03/02/2009 06:15:18 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1179210,1868614,,41.794766069,-87.618369729
,HR196469,03/02/2009 11:00:00 PM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143577,1898880,,41.878559234,-87.748280972
,HR195208,03/02/2009 12:58:15 PM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR195719,03/02/2009 06:30:51 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR196360,03/02/2009 10:30:00 PM,113XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173676,1829594,,41.687814601,-87.639815856
,HR195654,03/02/2009 05:33:30 PM,017XX W LUNT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,,49,,24,1163754,1946564,,42.009005337,-87.672845936
,HR196563,03/02/2009 08:00:00 PM,044XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1146503,1906627,,41.89976264,-87.737339616
,HR196526,03/02/2009 09:00:00 AM,016XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1333,,27,,14,1165521,1900428,,41.882368326,-87.66766295
,HR196557,03/02/2009 05:00:00 PM,055XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HR196142,03/02/2009 10:00:00 PM,062XX S MENARD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0812,,13,,04B,1138812,1862627,,41.779163159,-87.766655377
,HR195388,03/02/2009 01:00:00 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1421,,35,,08B,1155391,1913126,,41.917422383,-87.704518739
,HR196345,03/02/2009 09:30:00 PM,014XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165600,1936296,,41.980790413,-87.666348255
,HR195714,03/02/2009 09:00:00 AM,001XX E 114TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179362,1829079,,41.686273867,-87.619015711
,HR195777,03/02/2009 06:47:19 PM,012XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2433,,48,,08A,1166696,1941314,,41.994536444,-87.662172935
,HR196484,03/02/2009 05:00:00 PM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HR196640,03/02/2009 07:00:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168585,1925770,,41.951842424,-87.655676668
,HR195232,03/02/2009 12:50:00 PM,019XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148078,1912554,,41.915996754,-87.731401806
,HR196711,03/02/2009 06:00:00 PM,055XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,,45,,08A,1134408,1936605,,41.982247519,-87.781055941
,HR196582,03/02/2009 10:00:00 PM,038XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1164982,1879308,,41.824424509,-87.67024104
,HR196746,03/02/2009 10:00:00 PM,034XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164713,1922809,,41.943800424,-87.669994313
,HR196250,03/02/2009 10:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160399,1900427,,41.882473063,-87.68647101
,HR196802,03/02/2009 11:00:00 PM,011XX W 95TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2222,,21,,06,1170450,1841793,,41.721361212,-87.651272213
,HR195815,03/02/2009 06:58:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR195204,03/02/2009 12:43:00 PM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192521,1859491,,41.769417774,-87.569856281
,HR195005,03/02/2009 10:24:11 AM,007XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0223,,4,,14,1182052,1872023,,41.804055318,-87.607842748
,HR195209,03/02/2009 12:58:24 PM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,3,,03,1178698,1868478,,41.794404542,-87.620251348
,HR196875,03/02/2009 07:00:00 PM,014XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1433,,32,,05,1166598,1909431,,41.907050205,-87.663450096
,HR195308,03/02/2009 01:52:49 PM,047XX S VINCENNES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0223,,3,,02,1180399,1873658,,41.808580024,-87.613854898
,HR194793,03/02/2009 07:30:00 AM,003XX W OAK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HR195503,03/02/2009 03:54:11 PM,043XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178323,1876291,,41.815852641,-87.621389131
,HR195527,03/02/2009 04:21:10 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179444,1867763,,41.792425502,-87.617537644
,HR196889,03/02/2009 12:00:00 PM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HR195595,03/02/2009 04:50:17 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178707,1878263,,41.821255232,-87.619920499
,HR194654,03/02/2009 12:00:00 AM,010XX N KINGSBURY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1822,,27,,26,1171784,1906975,,41.900198089,-87.644472292
,HR196886,03/02/2009 05:30:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HR196898,03/02/2009 03:00:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161836,1907964,,41.903125362,-87.680983903
,HR196956,03/02/2009 10:00:00 AM,062XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1160773,1863297,,41.780576388,-87.686124883
,HR196955,03/02/2009 12:00:00 PM,029XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HR195891,03/02/2009 05:00:00 PM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0634,,21,,11,1176746,1847273,,41.736259849,-87.6280468
,HR196914,03/02/2009 03:00:00 PM,017XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1164294,1910696,,41.910570514,-87.67187781
,HR195628,03/02/2009 03:00:00 PM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1161725,1853161,,41.75274204,-87.682915664
,HR196093,03/02/2009 11:45:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2521,,31,,08B,1143584,1918844,,41.933342514,-87.747754858
,HR195995,03/02/2009 09:44:58 PM,053XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1140260,1919761,,41.935920505,-87.759947966
,HR197017,03/02/2009 04:00:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HR196944,03/02/2009 03:30:00 PM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176846,1833909,,41.699584978,-87.628081503
,HR195716,03/02/2009 06:00:00 PM,062XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,15,,06,1156131,1862906,,41.779598042,-87.70315393
,HR197207,03/02/2009 05:00:00 PM,030XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154771,1940669,,41.993014622,-87.70605594
,HR196639,03/02/2009 07:00:00 PM,050XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0931,,16,,26,1166193,1871242,,41.802264774,-87.666028047
,HR195566,03/02/2009 04:30:00 PM,019XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2535,,30,,08B,1149405,1912586,,41.916058905,-87.726525616
,HR196975,03/02/2009 11:00:00 AM,020XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1332,,27,,05,1162823,1902008,,41.886760977,-87.677525681
,HR197040,03/02/2009 03:30:00 PM,050XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154799,1933265,,41.9726971,-87.70615237
,HR197098,03/02/2009 08:45:00 PM,050XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,07,1162916,1933313,,41.972661871,-87.67630322
,HR196332,03/02/2009 09:00:00 PM,106XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162614,1833973,,41.700068596,-87.680191353
,HR195472,03/02/2009 01:15:00 PM,053XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,14,1185994,1870001,,41.798414583,-87.593449415
,HR195587,03/02/2009 04:25:00 PM,033XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,3,,08B,1178153,1882782,,41.83366833,-87.621815533
,HR196067,03/02/2009 10:05:00 PM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HR195927,03/02/2009 12:00:00 PM,042XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147869,1906995,,41.90074632,-87.732312771
,HR195349,03/02/2009 02:30:00 PM,075XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171944,1854800,,41.757021568,-87.645419158
,HR194727,03/02/2009 03:05:00 AM,059XX W GRAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,BAR OR TAVERN,false,true,2515,,29,,26,1136218,1914092,,41.920437356,-87.774938566
,HR197266,03/02/2009 07:00:00 PM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2432,,40,,06,1165047,1944929,,42.004491392,-87.668135375
,HR197355,03/02/2009 08:00:00 AM,006XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0723,,6,,26,1172892,1861117,,41.774335323,-87.641758765
,HR196043,03/02/2009 10:50:00 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148621,1889044,,41.851472218,-87.730014078
,HR195972,03/02/2009 08:00:00 PM,032XX W DEVON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2413,,50,,08B,1153775,1942254,,41.997383899,-87.709677147
,HR195597,03/02/2009 05:30:00 AM,025XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156278,1916755,,41.92736275,-87.70116158
,HR195967,03/02/2009 08:00:00 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141335,1901199,,41.884964505,-87.756456004
,HR197419,03/02/2009 08:00:00 PM,016XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164956,1918983,,41.933296514,-87.669210105
,HR195406,03/02/2009 03:06:31 PM,013XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,30,,14,1150799,1908632,,41.905181576,-87.721507725
,HR195900,03/02/2009 08:00:00 PM,017XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151775,1911343,,41.912601655,-87.717851085
,HR196568,03/02/2009 04:15:00 PM,008XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,05,1162913,1905820,,41.897219521,-87.677088113
,HR195389,03/02/2009 02:10:00 PM,0000X N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0122,,42,,18,1176365,1900502,,41.88233367,-87.627841791
,HR195731,03/02/2009 05:50:01 PM,059XX W IOWA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1511,,29,,02,1136533,1905388,,41.896546891,-87.773989719
,HR196346,03/02/2009 10:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1170487,1917817,,41.92997759,-87.648918387
,HR195942,03/02/2009 08:40:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HR195914,03/02/2009 08:05:00 PM,0000X E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178602,1842007,,41.721767343,-87.621406669
,HR194714,03/02/2009 01:28:01 AM,031XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156944,1849402,,41.742524583,-87.700537532
,HR196297,03/02/2009 07:00:00 PM,002XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1113,,28,,08A,1145091,1898604,,41.877773401,-87.742728787
,HR196020,03/02/2009 10:08:01 PM,033XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1155261,1860662,,41.773457619,-87.706403463
,HR195957,03/02/2009 09:05:07 PM,084XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0632,,8,,07,1183694,1849224,,41.741454542,-87.60253127
,HR195168,03/02/2009 12:33:35 PM,063XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159464,1862582,,41.778641263,-87.690943525
,HR196122,03/02/2009 03:45:00 PM,060XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,13,,05,1139102,1863839,,41.782483854,-87.765562848
,HR196045,03/02/2009 10:26:00 PM,073XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1162008,1855910,,41.760279825,-87.681802285
,HR196015,03/02/2009 10:08:48 PM,063XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151468,1862053,,41.777349778,-87.720271553
,HR195918,03/02/2009 08:00:46 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157691,1862720,,41.779056117,-87.697439773
,HR196344,03/02/2009 06:00:00 PM,058XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1622,,45,,05,1136021,1938895,,41.98850278,-87.775068742
,HR195095,03/02/2009 11:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR196190,03/02/2009 04:30:00 PM,051XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145079,1933837,,41.974456414,-87.741880512
,HR197576,03/02/2009 11:00:00 PM,037XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,23,,05,1152486,1870551,,41.800649589,-87.716315946
,HR196664,03/02/2009 02:00:00 PM,088XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199577,1847032,,41.735054665,-87.544411576
,HR195980,03/02/2009 09:15:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,,35,,08B,1154441,1917479,,41.92938643,-87.707892425
,HR197952,03/02/2009 11:00:00 AM,010XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169509,1904843,,41.894397568,-87.652890492
,HR196988,03/02/2009 06:30:00 PM,022XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1152713,1889076,,41.851480155,-87.714994492
,HR196680,03/02/2009 09:50:00 PM,010XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0413,,8,,06,1184624,1842191,,41.722133485,-87.59934358
,HR195887,03/02/2009 07:53:54 PM,075XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1145711,1854190,,41.755883027,-87.741575326
,HR194979,03/02/2009 12:05:00 AM,045XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149781,1874204,,41.810726814,-87.726141538
,HR196092,03/02/2009 11:30:00 PM,003XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1133,,28,,03,1153765,1898461,,41.877212787,-87.710883629
,HR196000,03/02/2009 09:47:53 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164954,1945263,,42.005409878,-87.668467981
,HR196071,03/02/2009 10:44:02 PM,052XX S KENNETH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0815,,23,,11,1147586,1869432,,41.797673996,-87.734314678
,HR196030,03/02/2009 10:25:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158674,1899914,,41.881100848,-87.692819308
,HR197146,03/02/2009 11:00:00 AM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1165218,1889459,,41.852274879,-87.66908723
,HR195759,03/02/2009 06:28:00 PM,003XX E 43RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1178855,1876565,,41.816592408,-87.61942932
,HR196063,03/02/2009 11:10:00 PM,047XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,07,1154191,1931317,,41.967363866,-87.708440362
,HR195781,03/02/2009 06:46:12 PM,035XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154032,1855307,,41.758787148,-87.711050764
,HR195395,03/02/2009 02:40:00 PM,062XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134288,1920951,,41.939293504,-87.781867792
,HR198003,03/02/2009 11:00:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141093,1904825,,41.894919152,-87.757255285
,HR196550,03/02/2009 01:00:00 PM,008XX W 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0934,,20,,06,1171528,1869666,,41.797824739,-87.646508594
,HR198062,03/02/2009 12:01:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,,42,,11,1176070,1908457,,41.90416925,-87.628685126
,HR195520,03/02/2009 04:10:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HR196011,03/02/2009 09:30:00 PM,004XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151644,1902686,,41.888848581,-87.718560258
,HR194736,03/02/2009 03:30:00 AM,061XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,50,,04B,1159213,1940598,,41.992729348,-87.689718576
,HR196069,03/02/2009 11:18:00 PM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164506,1950995,,42.021148122,-87.669952775
,HR195244,03/02/2009 01:24:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181044,1861038,,41.773934762,-87.611877637
,HR194777,03/02/2009 06:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR196027,03/02/2009 03:00:00 PM,004XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172714,1904981,,41.894705897,-87.641115493
,HR195697,03/02/2009 05:48:42 PM,067XX N ROCKWELL ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,08B,1157771,1944536,,42.003564989,-87.694914763
,HR194754,03/02/2009 04:38:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR195330,03/02/2009 01:00:00 PM,034XX N PANAMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1631,,36,,26,1121476,1921804,,41.941850758,-87.828938081
,HR194718,03/02/2009 02:43:42 AM,015XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1162780,1910428,,41.909867007,-87.677447201
,HR195096,03/02/2009 11:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
