ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR250689,04/01/2009 12:01:00 AM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166731,1930230,,41.964120867,-87.662363562
,HR245772,04/01/2009 02:00:00 AM,003XX W 108TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176055,1832978,,41.697047915,-87.63100559
,HR246149,04/01/2009 12:25:00 PM,071XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0324,,5,,26,1189102,1858048,,41.765540661,-87.582434736
,HR246557,04/01/2009 03:00:00 PM,097XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202122,1841221,,41.719044465,-87.535285363
,HR250126,04/01/2009 04:00:00 PM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HR247149,04/01/2009 10:00:00 PM,012XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HR245807,04/01/2009 10:00:23 AM,050XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160879,1871260,,41.802425726,-87.685516282
,HR245816,04/01/2009 08:55:00 AM,081XX S VINCENNES AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,04A,1174708,1850883,,41.74621174,-87.635406033
,HR246504,04/01/2009 04:45:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HR246926,04/01/2009 12:01:00 AM,075XX S HARVARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,17,,06,1175375,1854893,,41.757200797,-87.632842379
,HR245740,04/01/2009 09:05:00 AM,008XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR250351,04/01/2009 06:00:00 PM,018XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169683,1912236,,41.914680614,-87.652035799
,HR245949,04/01/2009 11:40:00 AM,074XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1194373,1856275,,41.760547524,-87.563173381
,HR246306,04/01/2009 02:30:00 PM,073XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193919,1856803,,41.762007537,-87.564819986
,HR245580,04/01/2009 04:19:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HR251890,04/01/2009 09:00:00 PM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,14,1158725,1942408,,41.997706108,-87.691463707
,HR247146,04/01/2009 11:00:00 PM,009XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1112,,27,,04B,1150884,1905911,,41.89771322,-87.721266802
,HR247787,04/01/2009 09:30:00 PM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162568,1906329,,41.898623491,-87.678340976
,HR246278,04/01/2009 01:45:00 PM,030XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1143180,1919701,,41.935701767,-87.749218092
,HR246492,04/01/2009 06:30:00 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196579,1851598,,41.747659015,-87.55524351
,HR247350,04/01/2009 09:30:00 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1181155,1852744,,41.751172608,-87.611725793
,HR249308,04/01/2009 10:00:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HR251954,04/01/2009 12:00:00 AM,039XX N KEELER AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1147701,1925866,,41.952533316,-87.732444107
,HR252750,04/01/2009 04:00:00 PM,030XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155846,1884254,,41.838185542,-87.70362533
,HR248361,04/01/2009 12:50:00 PM,021XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0333,,5,,08B,1191619,1857641,,41.764363154,-87.573222466
,HR246246,04/01/2009 07:00:00 AM,030XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151175,1920189,,41.936887641,-87.719822831
,HR249624,04/01/2009 10:15:00 AM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,08B,1171346,1852434,,41.750542059,-87.64767983
,HR250211,04/01/2009 09:00:00 PM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183145,1869969,,41.79839359,-87.603898124
,HR252200,04/01/2009 12:01:00 AM,015XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147968,1892169,,41.860060177,-87.732330488
,HR247103,04/01/2009 10:20:00 PM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186332,1857198,,41.763274092,-87.59261436
,HR253230,04/01/2009 03:30:00 PM,073XX N BELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,49,,06,1160112,1948530,,42.014476416,-87.686191207
,HR246659,04/01/2009 05:51:55 PM,081XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0414,,8,,03,1190940,1851495,,41.747514446,-87.575909455
,HR253894,04/01/2009 11:30:00 AM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175652,1829642,,41.687902439,-87.632580507
,HR247199,04/01/2009 11:30:00 AM,107XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2233,,34,,02,1174212,1833661,,41.698963212,-87.637733381
,HR248686,04/01/2009 01:00:00 PM,034XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1422,,26,,05,1152938,1910415,,41.910032159,-87.713603129
,HR247589,04/01/2009 10:15:00 AM,020XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1414,,35,,05,1157378,1913344,,41.917980381,-87.697212498
,HR247203,04/01/2009 11:32:05 PM,055XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04A,1139443,1897462,,41.874744382,-87.763494947
,HR246424,04/01/2009 03:15:00 PM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1165894,1914487,,41.920939245,-87.665891643
,HR245876,04/01/2009 08:00:00 AM,003XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139441,1901703,,41.886382272,-87.763398884
,HR245981,04/01/2009 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180012,1862953,,41.779213408,-87.61560212
,HR245488,04/01/2009 12:47:19 AM,077XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192875,1854195,,41.75487651,-87.568731254
,HR247173,04/01/2009 10:47:24 PM,069XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165117,1946004,,42.007439721,-87.667847101
,HR245645,04/01/2009 07:30:00 AM,066XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180389,1861050,,41.773982745,-87.614278347
,HR246350,04/01/2009 03:09:25 PM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,,28,,14,1147539,1899662,,41.880630098,-87.733713116
,HR254262,04/01/2009 12:00:00 PM,001XX S ALBANY AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1124,,28,,06,1155731,1898994,,41.87863604,-87.703650646
,HR246216,04/01/2009 12:30:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HR253224,04/01/2009 12:00:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1014,,24,,14,1151630,1892120,,41.859854586,-87.718889444
,HR246213,04/01/2009 01:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HR254141,04/01/2009 10:30:00 AM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HR254847,04/01/2009 03:00:00 PM,045XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165262,1930134,,41.963888878,-87.667767359
,HR246257,04/01/2009 02:00:00 PM,133XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200096,1817132,,41.652993201,-87.543514653
,HR249542,04/01/2009 12:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0533,,9,,26,1181055,1817844,,41.655404666,-87.613161721
,HR247283,04/01/2009 11:30:00 PM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165689,1901848,,41.886261339,-87.667005567
,HR246772,04/01/2009 07:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR253454,04/01/2009 06:00:00 PM,022XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160979,1914801,,41.921904434,-87.68394169
,HR245792,04/01/2009 07:50:00 AM,014XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168142,1857668,,41.764974323,-87.659270505
,HR246968,04/01/2009 04:30:00 PM,020XX W 70TH PL,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0735,,17,,04B,1164057,1857904,,41.765708809,-87.674236627
,HR247701,04/01/2009 12:30:00 PM,035XX W CORTLAND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1422,,26,,20,1152361,1912396,,41.915479622,-87.715670398
,HR246371,04/01/2009 03:30:00 PM,030XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1143848,1919729,,41.935766086,-87.746762412
,HR246799,04/01/2009 07:50:08 PM,022XX S ALBANY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,1033,,24,,10,1156044,1888855,,41.850807236,-87.702774811
,HR255535,04/01/2009 03:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR246882,04/01/2009 08:15:00 PM,087XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0423,,10,,18,1197281,1847632,,41.736758558,-87.552803041
,HR247569,04/01/2009 07:45:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HR245562,04/01/2009 03:15:00 AM,032XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154819,1893856,,41.864555138,-87.707136968
,HR246833,04/01/2009 07:50:18 PM,044XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147041,1887461,,41.847158574,-87.735853542
,HR246319,04/01/2009 03:00:58 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HR245503,04/01/2009 12:01:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1133,,24,,14,1150957,1895761,,41.869859103,-87.721264569
,HR245669,04/01/2009 08:25:00 AM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1149399,1899705,,41.880712231,-87.726882186
,HR247668,04/01/2009 10:05:00 PM,114XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165835,1828845,,41.685928853,-87.668542212
,HR245544,04/01/2009 01:02:00 AM,058XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136964,1909375,,41.90747999,-87.772310941
,HR247190,04/01/2009 10:49:40 PM,011XX N MONTICELLO AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,1112,,27,,18,1151836,1907259,,41.901393573,-87.71773466
,HR247078,04/01/2009 09:51:00 PM,051XX W HARRISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1533,,29,,18,1142002,1896828,,41.8729576,-87.754114967
,HR248743,04/01/2009 03:00:00 PM,031XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129872,1920102,,41.937040555,-87.798117613
,HR255736,04/01/2009 12:01:00 AM,083XX S BOND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198610,1849729,,41.742479705,-87.547863998
,HR256217,04/01/2009 02:00:00 PM,041XX W HIRSCH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,,37,,06,1148674,1909005,,41.906246451,-87.729303943
,HR250020,04/01/2009 11:00:00 PM,053XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,4,,26,1186816,1870253,,41.799086635,-87.590427037
,HR255692,04/01/2009 07:00:00 PM,058XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137693,1894088,,41.865517364,-87.770001601
,HR245517,04/01/2009 01:15:00 AM,008XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172219,1853802,,41.754276891,-87.644440617
,HR246481,04/01/2009 02:30:00 PM,064XX S KNOX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0813,,13,,04A,1146483,1861598,,41.77619725,-87.738558346
,HR247191,04/01/2009 11:41:33 PM,023XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0825,,15,,24,1161672,1862798,,41.779188449,-87.68284281
,HR247528,04/01/2009 10:00:00 PM,012XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,,24,,06,1150243,1894129,,41.865394646,-87.723928428
,HR247113,04/01/2009 10:40:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR246823,04/01/2009 07:57:54 PM,072XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160899,1947985,,42.01296456,-87.683310589
,HR255960,04/01/2009 12:01:00 AM,073XX S CLYDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0333,,5,,06,1191490,1856784,,41.762014604,-87.573723014
,HR256054,04/01/2009 11:00:00 AM,042XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155290,1928019,,41.958291888,-87.704488441
,HR246847,04/01/2009 07:31:43 PM,075XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1159016,1950090,,42.018779764,-87.690180922
,HR245493,04/01/2009 12:30:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151889,1910390,,41.90998429,-87.717457415
,HR257786,04/01/2009 07:00:00 PM,053XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2011,,40,,08A,1156059,1935530,,41.978886974,-87.701457651
,HR256004,04/01/2009 08:00:00 AM,019XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162814,1933231,,41.972439006,-87.676680604
,HR245497,04/01/2009 12:28:00 AM,043XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168819,1929039,,41.960807599,-87.65472133
,HR245883,04/01/2009 09:29:12 AM,081XX S BISHOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0614,,21,,18,1168081,1850840,,41.746238678,-87.659690051
,HR246876,04/01/2009 08:20:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1172312,1865505,,41.786389276,-87.643755941
,HR248750,04/01/2009 08:00:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1174847,1904742,,41.894002579,-87.633288825
,HR259083,04/01/2009 11:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR247100,04/01/2009 10:50:00 PM,053XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1140244,1922755,,41.944136633,-87.759933167
,HR249441,04/01/2009 04:00:00 PM,035XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1164595,1881247,,41.829753522,-87.671606031
,HR245551,04/01/2009 02:20:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164343,1910698,,41.910574965,-87.671697746
,HR246056,04/01/2009 12:30:00 PM,031XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153175,1920781,,41.938472624,-87.712456756
,HR246939,04/01/2009 09:00:00 PM,065XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1164152,1861356,,41.775179569,-87.673791392
,HR247153,04/01/2009 11:00:00 PM,019XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1190572,1858315,,41.76623799,-87.5770382
,HR246841,04/01/2009 07:30:00 PM,040XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1115,,28,,04B,1149365,1899704,,41.880710146,-87.727007058
,HR247092,04/01/2009 10:20:00 PM,043XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147477,1898658,,41.877876194,-87.733966523
,HR246425,04/01/2009 03:30:00 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HR249558,04/01/2009 07:45:00 PM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HR255680,04/01/2009 12:00:00 PM,121XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179022,1824635,,41.674086599,-87.620394998
,HR259650,04/01/2009 12:01:00 AM,129XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1198753,1819719,,41.660125887,-87.548342281
,HR260150,04/01/2009 02:00:00 PM,016XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1142307,1910309,,41.909945419,-87.752660197
,HR259524,04/01/2009 12:00:00 AM,035XX W 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0835,,18,,11,1154194,1853984,,41.755153404,-87.710492142
,HR246360,04/01/2009 03:00:00 PM,120XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175793,1825106,,41.675451803,-87.632199459
,HR246861,04/01/2009 03:30:00 PM,043XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,,39,,06,1148659,1928718,,41.960340936,-87.72884848
,HR245834,04/01/2009 01:00:00 AM,041XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149141,1889437,,41.852540618,-87.728095368
,HR261118,04/01/2009 12:01:00 AM,095XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2213,,19,,11,1162050,1841407,,41.720480471,-87.682050624
,HR246295,04/01/2009 02:30:00 PM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1186523,1838790,,41.712756113,-87.592495106
,HR247666,04/01/2009 04:00:00 PM,024XX W CERMAK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,25,,26,1160533,1889333,,41.852027283,-87.686286014
,HR259585,04/01/2009 08:00:00 AM,056XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156337,1937286,,41.983699893,-87.700387569
,HR246964,04/01/2009 08:00:00 PM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,0614,,21,,08A,1167107,1850062,,41.744124604,-87.663281208
,HR246753,04/01/2009 06:30:00 PM,124XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04B,1175877,1822513,,41.668334321,-87.63196925
,HR265408,04/01/2009 12:00:00 PM,082XX S INGLESIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,,8,,11,1183997,1850604,,41.745234343,-87.601378097
,HR265631,04/01/2009 12:00:00 PM,090XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185456,1845325,,41.730714025,-87.596197823
,HR246953,04/01/2009 08:00:00 AM,029XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167117,1919816,,41.935536099,-87.661244613
,HR265850,04/01/2009 08:00:00 AM,006XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,,2,,11,1172318,1897566,,41.874367421,-87.642789017
,HR266514,04/01/2009 09:00:00 AM,072XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155625,1856377,,41.761691628,-87.705183825
,HR246554,04/01/2009 05:02:00 PM,014XX W 80TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,21,,08B,1168187,1851699,,41.748593615,-87.659276986
,HR246578,04/01/2009 04:42:00 PM,010XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1171284,1828548,,41.684996717,-87.648603163
,HR265475,04/01/2009 08:00:00 AM,029XX W POLK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,14,1156879,1896229,,41.871025414,-87.699510379
,HR249323,04/01/2009 09:00:00 PM,083XX S BURLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0424,,10,,11,1199261,1850269,,41.743945173,-87.545460671
,HR259589,04/01/2009 03:00:00 PM,054XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139883,1909444,,41.907616445,-87.761586289
,HR246909,04/01/2009 09:00:00 PM,018XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1165268,1862894,,41.779376483,-87.669656756
,HR247075,04/01/2009 10:30:00 PM,012XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169654,1850413,,41.745032994,-87.653938581
,HR247117,04/01/2009 10:42:06 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151254,1904687,,41.894347189,-87.719939964
,HR246564,04/01/2009 04:42:58 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148793,1899691,,41.880685543,-87.729107748
,HR268297,04/01/2009 12:00:00 AM,033XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1422,,26,,11,1153739,1910433,,41.910065634,-87.710660082
