ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR322108,05/14/2009 11:00:00 AM,008XX N WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1164241,1905811,,41.897166847,-87.672210817
,HR321321,05/14/2009 08:05:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HR322049,05/14/2009 09:00:00 PM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139053,1909685,,41.908292918,-87.764629435
,HR320312,05/14/2009 11:15:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HR322162,05/14/2009 04:20:00 PM,049XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1149861,1871652,,41.803722201,-87.725914258
,HR322028,05/14/2009 07:00:00 PM,065XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,40,,06,1164429,1943425,,42.000377535,-87.670451845
,HR322226,05/14/2009 04:00:00 PM,070XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1157738,1946810,,42.009805598,-87.694973789
,HR321963,05/14/2009 09:55:00 PM,027XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,28,,08A,1158215,1897652,,41.874903091,-87.694566549
,HR322046,05/14/2009 03:00:00 PM,028XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1156037,1944317,,42.002999347,-87.701300067
,HR322454,05/14/2009 08:00:00 PM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0411,,8,,14,1188343,1851313,,41.747077358,-87.585431277
,HR320997,05/14/2009 04:50:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HR319823,05/14/2009 01:10:00 AM,031XX S LAKE SHORE DR NB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181907,1884236,,41.837572051,-87.607996413
,HR320903,05/14/2009 03:30:00 PM,024XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174083,1887773,,41.847455579,-87.636600572
,HR321225,05/14/2009 07:00:00 PM,017XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136477,1911038,,41.912052189,-87.774060108
,HR321549,05/14/2009 10:10:00 PM,033XX S GILES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2112,,2,,03,1178810,1883008,,41.834273532,-87.619397991
,HR322854,05/14/2009 09:30:00 PM,012XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1164876,1908656,,41.904960279,-87.669797737
,HR321481,05/14/2009 10:10:00 PM,013XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168240,1865633,,41.786829172,-87.658682279
,HR322662,05/14/2009 02:00:00 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184331,1850524,,41.745007012,-87.600156778
,HR321382,05/14/2009 09:00:00 PM,021XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1147701,1913864,,41.919598774,-87.732753189
,HR322698,05/14/2009 08:00:00 AM,032XX W 65TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0823,,15,,20,1155979,1861344,,41.775314736,-87.703753111
,HR322926,05/14/2009 06:44:00 PM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191391,1860002,,41.770847449,-87.573981731
,HR322539,05/14/2009 10:00:00 PM,068XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131609,1864644,,41.784825413,-87.793016451
,HR322960,05/14/2009 11:00:00 PM,037XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151697,1886461,,41.844324289,-87.718792166
,HR321055,05/14/2009 06:40:00 PM,037XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151858,1891789,,41.858941802,-87.71806122
,HR323262,05/14/2009 07:50:00 PM,008XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170401,1905261,,41.895525128,-87.649602231
,HR321948,05/14/2009 09:00:00 PM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0912,,14,,14,1155842,1875557,,41.814319962,-87.703873829
,HR321062,05/14/2009 06:35:05 PM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
,HR321709,05/14/2009 06:30:00 PM,032XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1154809,1921411,,41.940168758,-87.706434472
,HR324163,05/14/2009 12:01:00 AM,073XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2424,,49,,26,1161661,1949205,,42.016296356,-87.680472564
,HR324109,05/14/2009 04:00:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157587,1889257,,41.851879137,-87.697100735
,HR319934,05/14/2009 06:00:00 AM,039XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2535,,27,,03,1149691,1907712,,41.902678618,-87.725601735
,HR320430,05/14/2009 01:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HR321533,05/14/2009 09:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HR321273,05/14/2009 07:45:00 PM,013XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186345,1860842,,41.773273248,-87.592451667
,HR319932,05/14/2009 07:16:16 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194235,1852784,,41.750971339,-87.563793592
,HR320535,05/14/2009 01:30:00 PM,049XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150500,1932485,,41.970642004,-87.721981202
,HR321485,05/14/2009 09:50:00 PM,013XX W 87TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1168694,1847067,,41.735871842,-87.657552447
,HR325955,05/14/2009 12:00:00 AM,011XX N SPRINGFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1112,,27,,11,1150179,1907235,,41.901360182,-87.72382166
,HR321134,05/14/2009 06:20:00 PM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171856,1854456,,41.756079519,-87.645751739
,HR326423,05/14/2009 10:30:00 AM,031XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161138,1920990,,41.938884145,-87.683185045
,HR321106,05/14/2009 03:45:00 PM,0000X N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175537,1900507,,41.882366028,-87.63088203
,HR321397,05/14/2009 09:00:00 PM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HR323107,05/14/2009 11:00:00 PM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,06,1154163,1900785,,41.883582151,-87.709360238
,HR327171,05/14/2009 01:00:00 AM,017XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160100,1911273,,41.912241564,-87.687269034
,HR327756,05/14/2009 05:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HR327637,05/14/2009 12:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HR327571,05/14/2009 10:00:00 AM,028XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150565,1918665,,41.932717616,-87.722104613
,HR327698,05/14/2009 11:00:00 AM,040XX S DREXEL BLVD,0580,STALKING,SIMPLE,STREET,false,false,2123,,4,,08A,1182584,1878287,,41.821231874,-87.605697131
,HR327030,05/14/2009 12:30:00 PM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HR327097,05/14/2009 04:00:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HR327524,05/14/2009 05:00:00 PM,043XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1724,,33,,06,1156930,1928791,,41.960377119,-87.698438152
,HR319773,05/14/2009 12:40:00 AM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1143762,1922724,,41.94398626,-87.747003187
,HR320776,05/14/2009 03:00:00 PM,026XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS,true,false,1931,,32,,03,1165218,1917509,,41.929246202,-87.668289293
,HR320471,05/14/2009 11:55:00 AM,047XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144830,1901373,,41.885376793,-87.743617261
,HR321333,05/14/2009 08:19:32 PM,013XX W FARWELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2431,,49,,18,1165841,1945743,,42.006708058,-87.665190868
,HR329970,05/14/2009 04:00:00 AM,029XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157003,1899621,,41.880330885,-87.698963087
,HR322525,05/14/2009 03:10:00 PM,112XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183132,1830702,,41.690640989,-87.605164338
,HR319817,05/14/2009 02:25:00 AM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,,24,,06,1154169,1896171,,41.870920735,-87.709461362
,HR320945,05/14/2009 04:33:00 PM,057XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0711,,3,,26,1172945,1866831,,41.79001401,-87.641395921
,HR321568,05/14/2009 11:20:00 PM,028XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1412,,35,,08B,1154224,1918634,,41.93256018,-87.708658917
,HR321448,05/14/2009 08:54:00 PM,051XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0933,,16,,18,1168529,1870738,,41.800831656,-87.657475495
,HR321477,05/14/2009 04:35:43 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0933,,16,,18,1167168,1872039,,41.804431006,-87.662429498
,HR320081,05/14/2009 09:00:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150333,1910356,,41.909921507,-87.723174457
,HR320344,05/14/2009 11:20:00 AM,042XX S WELLS ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,1175324,1876756,,41.817196299,-87.632376054
,HR321617,05/14/2009 08:38:00 PM,032XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1031,,22,,18,1150886,1882933,,41.834658889,-87.721860597
,HR320341,05/14/2009 10:08:00 AM,051XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,18,1167203,1870794,,41.801013834,-87.66233678
,HR321443,05/14/2009 06:30:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HR320297,05/14/2009 11:32:00 AM,017XX W 56TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0715,,15,,18,1165546,1867556,,41.792163706,-87.668505419
,HR321080,05/14/2009 05:25:33 PM,070XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0732,,6,,18,1174166,1858208,,41.766324482,-87.63717484
,HR341844,05/14/2009 06:00:00 AM,007XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182770,1851461,,41.747614597,-87.605847431
,HR320822,05/14/2009 04:10:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1146835,1899294,,41.879633732,-87.736307568
,HR321531,05/14/2009 11:00:00 PM,089XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0423,,10,,04A,1197318,1846295,,41.733088802,-87.552711915
,HR353870,05/14/2009 11:00:00 AM,056XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1166635,1867320,,41.791492914,-87.664518957
,HR320531,05/14/2009 01:35:00 PM,005XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1180448,1879234,,41.823879885,-87.613503857
,HR321545,05/14/2009 10:50:00 PM,048XX W 51ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145139,1870381,,41.800324645,-87.743264457
,HR321411,05/14/2009 09:30:00 PM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1145380,1898719,,41.878083513,-87.741664729
,HR321279,05/14/2009 07:10:00 PM,082XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,8,,18,1183668,1850583,,41.74518439,-87.602584248
,HR321639,05/14/2009 11:42:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2522,,31,,08B,1147901,1915623,,41.92442179,-87.731973031
,HR369721,05/14/2009 06:00:00 PM,017XX N MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1165074,1911683,,41.913262365,-87.668984304
,HR322116,05/14/2009 11:00:00 PM,063XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170402,1862757,,41.778890264,-87.650838935
,HR321391,05/14/2009 08:47:00 PM,109XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,,34,,15,1168950,1832016,,41.694564072,-87.657047675
,HR319848,05/14/2009 02:52:00 AM,070XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0731,,6,,18,1176830,1858311,,41.766547544,-87.627407259
,HR319889,05/14/2009 12:00:00 AM,022XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143029,1914342,,41.920998956,-87.749907045
,HR319793,05/14/2009 01:15:00 AM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1173165,1825000,,41.6752192,-87.64182156
,HR319912,05/14/2009 06:30:00 AM,043XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,31,,08A,1146954,1917929,,41.93076784,-87.735393653
,HR320280,05/14/2009 09:30:00 AM,045XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157798,1874353,,41.81097649,-87.696731677
,HR320145,05/14/2009 07:45:00 AM,075XX S UNION AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0621,,17,,24,1172939,1854882,,41.757224695,-87.641770239
,HR320571,05/14/2009 01:50:00 PM,059XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,08B,1175310,1865356,,41.785913897,-87.632768245
,HR320089,05/14/2009 08:18:00 AM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1149337,1889062,,41.851507778,-87.727385695
,HR320589,05/14/2009 01:40:00 PM,027XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158053,1899572,,41.880175063,-87.695108926
,HR320810,05/14/2009 04:20:00 PM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,14,1170329,1865401,,41.786147301,-87.651029644
,HR320833,05/14/2009 04:00:00 PM,018XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1189735,1853619,,41.753371916,-87.580256737
,HR320725,05/14/2009 09:00:00 AM,008XX W EXCHANGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,11,,08A,1171231,1877237,,41.818606851,-87.647376139
,HR320849,05/14/2009 02:30:00 PM,022XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143694,1914480,,41.921365202,-87.747460191
,HR320859,05/14/2009 04:30:00 PM,031XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0424,,7,,08B,1198746,1847891,,41.737432689,-87.547427206
,HR321205,05/14/2009 06:30:00 PM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154721,1924742,,41.949311022,-87.706668397
,HR321507,05/14/2009 10:30:00 PM,046XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150474,1873487,,41.808745799,-87.72361831
,HR321626,05/14/2009 11:40:00 PM,024XX E 76TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1193939,1855049,,41.757193937,-87.564804117
,HR320913,05/14/2009 05:00:00 PM,088XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197300,1846947,,41.734878391,-87.552756193
,HR320290,05/14/2009 11:00:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HR320929,05/14/2009 08:10:00 AM,050XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,45,,05,1142017,1925450,,41.951499231,-87.753349294
,HR320068,05/14/2009 07:45:00 AM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166195,1917365,,41.928830207,-87.664703252
,HR321613,05/14/2009 05:09:39 PM,067XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160537,1859819,,41.771037137,-87.687085926
,HR320593,05/14/2009 02:07:35 PM,012XX W LOYOLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2432,,40,,26,1166927,1943695,,42.001064985,-87.661254473
,HR322023,05/14/2009 07:00:00 AM,007XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1182667,1855452,,41.75856871,-87.606101237
,HR321919,05/14/2009 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HR322818,05/14/2009 12:35:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HR320731,05/14/2009 02:30:00 PM,016XX N HUMBOLDT BLVD,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1421,,35,,06,1156123,1910801,,41.911027632,-87.701892236
,HR322808,05/14/2009 08:00:00 PM,008XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148226,1905363,,41.89626107,-87.731043558
,HR323472,05/14/2009 10:30:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1197940,1853912,,41.753974914,-87.550179329
,HR329148,05/14/2009 01:00:00 PM,008XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176194,1896270,,41.870724666,-87.628597294
,HR329179,05/14/2009 08:25:00 PM,073XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HR320263,05/14/2009 11:10:00 AM,004XX E 80TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,04A,1180762,1852066,,41.749321136,-87.613186725
,HR321349,05/14/2009 08:35:00 PM,091XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1175979,1844272,,41.728041928,-87.630946531
,HR333676,05/14/2009 11:44:00 AM,033XX W 16TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1021,,24,,06,1154506,1891847,,41.859048478,-87.708339682
,HR321090,05/14/2009 04:18:01 PM,061XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0823,,15,,18,1157434,1863854,,41.782173188,-87.698351267
,HR320338,05/14/2009 09:11:00 AM,050XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0921,,16,,18,1169178,1871270,,41.802277495,-87.655080002
,HR322136,05/14/2009 03:00:00 PM,102XX S BEVERLY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169074,1836819,,41.707741599,-87.656455466
,HR321219,05/14/2009 06:30:00 PM,025XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0825,,15,,18,1160634,1862136,,41.777393312,-87.686666494
,HR320690,05/14/2009 02:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HR319822,05/14/2009 02:30:00 AM,007XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140891,1904401,,41.893759365,-87.758007628
,HR321052,05/14/2009 06:43:58 PM,035XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1153106,1898142,,41.876350506,-87.713311764
,HR321475,05/14/2009 10:09:00 PM,071XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2411,,50,,11,1159020,1947508,,42.011694602,-87.690237586
,HR403142,05/14/2009 01:00:00 AM,009XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HR322172,05/14/2009 04:00:00 PM,056XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187861,1867948,,41.7927367,-87.586668256
,HR319836,05/14/2009 03:23:00 AM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150114,1899045,,41.878887224,-87.724273943
,HR319766,05/14/2009 12:10:00 AM,069XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1162970,1945928,,42.0072767,-87.675748465
,HR319802,05/14/2009 12:52:00 AM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195572,1852199,,41.749333135,-87.558913564
,HR319762,05/14/2009 12:25:00 AM,001XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1176480,1859235,,41.769090979,-87.628662387
,HR319761,05/14/2009 12:00:00 AM,064XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134475,1868747,,41.796034888,-87.782411838
,HR319803,05/14/2009 01:36:00 AM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170549,1857469,,41.764376142,-87.650453949
,HR319750,05/14/2009 12:05:00 AM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167957,1867416,,41.791728026,-87.659668684
,HR319828,05/14/2009 02:50:00 AM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140595,1899501,,41.880318596,-87.759215154
,HR319783,05/14/2009 12:31:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199624,1848938,,41.740283686,-87.544175362
,HR319820,05/14/2009 02:25:00 AM,030XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197800,1851844,,41.748303671,-87.5507613
