ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR513533,08/31/2009 04:00:00 AM,081XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190609,1851473,,41.747462065,-87.577123025
,HR513511,08/31/2009 09:14:00 PM,011XX W 104TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2232,,34,,19,1170615,1835508,,41.704110634,-87.65085032
,HR513359,08/31/2009 07:30:00 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HR513185,08/31/2009 04:30:00 PM,032XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,31,,07,1149974,1921066,,41.939317702,-87.724213803
,HR513068,08/31/2009 04:30:00 PM,033XX W ALTGELD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1413,,35,,11,1153525,1916419,,41.92649599,-87.711286733
,HR513507,08/31/2009 07:38:00 PM,004XX E ILLINOIS ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR513486,08/31/2009 08:30:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2431,,49,,08B,1164517,1946293,,42.00824552,-87.670046374
,HR513399,08/31/2009 07:57:00 PM,074XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180864,1855792,,41.759543342,-87.612698595
,HR513531,08/31/2009 11:00:00 AM,075XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188846,1855259,,41.757893531,-87.583462156
,HR513398,08/31/2009 07:01:00 PM,024XX W GREENLEAF AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,24,1158881,1946708,,42.009502242,-87.690771124
,HR513292,08/31/2009 06:00:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175670,1829156,,41.686568379,-87.632529085
,HR513115,08/31/2009 07:00:00 PM,121XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1174170,1824422,,41.673610883,-87.638160147
,HR513272,08/31/2009 01:00:00 PM,006XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182352,1830160,,41.689171725,-87.608036648
,HR513144,08/31/2009 05:20:00 PM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1178612,1837693,,41.709928929,-87.621500681
,HR513500,08/31/2009 09:00:00 PM,008XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171727,1858433,,41.766995732,-87.646108057
,HR513122,08/31/2009 02:50:00 PM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199443,1816449,,41.651135363,-87.545926704
,HR513461,08/31/2009 08:30:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0222,,3,,06,1179041,1873927,,41.809349272,-87.618827491
,HR513106,08/31/2009 04:20:00 PM,100XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178026,1838511,,41.712186906,-87.623622002
,HR513198,08/31/2009 06:10:00 PM,003XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175824,1834632,,41.701591899,-87.631802048
,HR513278,08/31/2009 01:30:00 AM,017XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1422,,26,,26,1154309,1911575,,41.913188007,-87.70853556
,HR512251,08/31/2009 12:00:00 PM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0324,,5,,14,1187470,1856792,,41.762133025,-87.588456317
,HR513471,08/31/2009 09:04:00 PM,107XX S WABASH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0513,,9,,15,1178479,1833759,,41.699136506,-87.622106729
,HR513512,08/31/2009 07:00:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139926,1900595,,41.883332927,-87.761644927
,HR513411,08/31/2009 08:05:00 PM,020XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1313,,26,,08A,1162683,1904008,,41.892252075,-87.677983704
,HR512840,08/31/2009 02:15:00 PM,006XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1313,,27,,05,1156139,1904011,,41.892394948,-87.702017024
,HR513543,08/31/2009 09:18:00 PM,033XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154362,1886530,,41.844460888,-87.709010161
,HR513541,08/31/2009 08:50:00 PM,046XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0821,,14,,14,1150470,1873636,,41.809154754,-87.723629104
,HR513517,08/31/2009 09:19:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151467,1893553,,41.863790105,-87.719450164
,HR513539,08/31/2009 09:25:00 PM,028XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1158795,1857435,,41.76453083,-87.693536512
,HR512847,08/31/2009 02:08:00 PM,014XX W THOME AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2433,,40,,05,1165579,1941642,,41.995460433,-87.666272352
,HR513499,08/31/2009 08:30:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR513556,08/31/2009 09:31:00 PM,045XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0221,,3,,26,1178803,1874942,,41.812139945,-87.61966951
,HR513409,08/31/2009 07:00:00 PM,087XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198036,1847705,,41.736940053,-87.550034589
,HR513542,08/31/2009 09:45:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160400,1900413,,41.882434625,-87.686467726
,HR513596,08/31/2009 10:00:00 PM,057XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157306,1937950,,41.985502235,-87.696805595
,HR513564,08/31/2009 05:50:00 PM,087XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170511,1846855,,41.73525074,-87.650901786
,HR513402,08/31/2009 06:45:00 PM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,19,,08A,1165596,1840840,,41.718850186,-87.669078456
,HR513447,08/31/2009 08:00:00 PM,051XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1712,,39,,03,1150469,1933641,,41.973814751,-87.722064863
,HR513384,08/31/2009 04:35:00 PM,036XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154101,1828089,,41.684094694,-87.711518386
,HR513320,08/31/2009 06:40:00 PM,021XX W HURON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1313,,1,,18,1161956,1904652,,41.894034469,-87.680635674
,HR513226,08/31/2009 05:45:00 PM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0422,,7,,14,1193902,1852910,,41.75132526,-87.56500972
,HR513113,08/31/2009 05:20:00 PM,009XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,04B,1184310,1843513,,41.725768546,-87.600452478
,HR513077,08/31/2009 04:15:00 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HR513510,08/31/2009 09:00:00 PM,025XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1411,,1,,18,1158780,1918513,,41.932135838,-87.691919409
,HR513261,08/31/2009 10:00:00 AM,038XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150275,1921669,,41.940966508,-87.723091759
,HR513583,08/31/2009 09:20:00 PM,030XX S HOMAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,1032,,22,,15,1154182,1884207,,41.838089882,-87.709732633
,HR513599,08/31/2009 10:15:00 PM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167465,1931054,,41.966366148,-87.659641054
,HR513187,08/31/2009 05:30:00 PM,100XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195127,1838998,,41.713119419,-87.560978256
,HR513559,08/31/2009 09:20:00 PM,052XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140846,1919775,,41.935948148,-87.757793992
,HR513497,08/31/2009 08:57:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853366,,41.752568712,-87.563822155
,HR513593,08/31/2009 03:00:00 PM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188796,1847622,,41.73693808,-87.583889175
,HR513591,08/31/2009 07:00:00 PM,007XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171622,1885654,,41.841695298,-87.645694668
,HR513590,08/31/2009 10:05:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167640,1939685,,41.990046078,-87.658747696
,HR513438,08/31/2009 06:30:00 PM,117XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178022,1827094,,41.680857116,-87.623981006
,HR513568,08/31/2009 09:45:00 PM,121XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1178113,1824444,,41.673583056,-87.623727789
,HR513604,08/31/2009 10:15:00 PM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175403,1827116,,41.680976259,-87.633567183
,HR513577,08/31/2009 10:15:00 PM,031XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1155636,1898522,,41.877342737,-87.704012176
,HR513614,08/31/2009 07:00:00 PM,024XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,1,,14,1159905,1904919,,41.894809707,-87.688160969
,HR513587,08/31/2009 09:34:00 PM,001XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1159826,1901032,,41.88414507,-87.688558387
,HR513350,08/31/2009 07:30:00 PM,083XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1174336,1849760,,41.743138357,-87.636802426
,HR513530,08/31/2009 08:30:00 PM,012XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1185453,1858150,,41.765907195,-87.595806104
,HR513603,08/31/2009 10:23:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HR513607,08/31/2009 09:00:00 PM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HR513616,08/31/2009 10:13:00 PM,079XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,18,,24,1154424,1851894,,41.749413528,-87.709704762
,HR513608,08/31/2009 09:50:00 PM,073XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1160979,1855962,,41.760443845,-87.68557218
,HR513558,08/31/2009 09:30:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156477,1862446,,41.778328769,-87.701897823
,HR513498,08/31/2009 07:30:00 PM,051XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1140231,1869968,,41.79928235,-87.761274006
,HR513619,08/31/2009 10:35:00 PM,046XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0912,,12,,08A,1159149,1873745,,41.809280492,-87.69179294
,HR513620,08/31/2009 10:15:00 PM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,3,,08A,1172068,1871046,,41.801599748,-87.644487776
,HR513574,08/31/2009 09:55:00 PM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157776,1875021,,41.812810015,-87.696794223
,HR513626,08/31/2009 10:30:00 PM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152840,1928371,,41.959306782,-87.713486226
,HR513611,08/31/2009 10:40:00 PM,013XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186422,1846895,,41.734999516,-87.592609586
,HR513065,08/31/2009 04:00:00 PM,081XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1196912,1851499,,41.747379082,-87.55402661
,HR513081,08/31/2009 08:00:00 AM,032XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199400,1845242,,41.730147219,-87.545120069
,HR513267,08/31/2009 01:30:00 PM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193872,1854180,,41.754810976,-87.565078097
,HR513621,08/31/2009 10:45:00 PM,095XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0511,,8,,04B,1188503,1842146,,41.721918366,-87.585137009
,HR513664,08/31/2009 09:45:00 AM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193525,1854868,,41.756707398,-87.566327248
,HR512989,08/31/2009 09:00:00 AM,084XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194304,1849407,,41.741702881,-87.563651439
,HR513642,08/31/2009 10:45:00 PM,104XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172159,1835658,,41.70448854,-87.645192074
,HR513249,08/31/2009 06:10:00 PM,030XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197838,1844538,,41.728254494,-87.550865466
,HR513600,08/31/2009 07:30:00 PM,017XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164650,1891605,,41.858175743,-87.671111203
,HR513617,08/31/2009 10:30:00 PM,055XX W IOWA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1524,,37,,18,1139041,1905453,,41.896680022,-87.764776553
,HR513598,08/31/2009 09:40:00 PM,055XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0715,,15,,04B,1166287,1867900,,41.793091927,-87.665778491
,HR513660,08/31/2009 11:10:00 PM,014XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1021,,24,,04A,1153270,1892864,,41.861863842,-87.712849684
,HR512871,08/31/2009 03:15:00 PM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157030,1889730,,41.853188408,-87.699132258
,HR513648,08/31/2009 10:28:00 PM,024XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1332,,2,,26,1160268,1899946,,41.881155864,-87.686965347
,HR513455,08/31/2009 07:56:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR513662,08/31/2009 10:25:00 PM,013XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HR513687,08/31/2009 11:00:00 PM,073XX S LOWE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0732,,17,,03,1173233,1856273,,41.76103528,-87.640651729
,HR513717,08/31/2009 11:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HR513730,08/31/2009 11:59:00 PM,091XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166947,1843999,,41.727490256,-87.664040227
,HR513695,08/31/2009 11:33:00 PM,009XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,2,,04A,1170058,1898366,,41.876612273,-87.651063321
,HR513732,08/31/2009 10:00:00 PM,032XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154542,1913456,,41.91834497,-87.70762915
,HR513552,08/31/2009 04:30:00 PM,038XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,39,,05,1150037,1925374,,41.951137966,-87.723869679
,HR513744,08/31/2009 05:00:00 PM,017XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,21,,26,1166325,1850986,,41.746676867,-87.66612029
,HR513716,08/31/2009 11:45:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1152856,1911880,,41.914053876,-87.713865495
,HR513705,08/31/2009 11:45:00 PM,073XX N RIDGE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,2411,,49,,04B,1160713,1948667,,42.014839859,-87.683975942
,HR513493,08/31/2009 06:30:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160906,1917621,,41.929644221,-87.684131464
,HR513482,08/31/2009 08:20:00 PM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1182583,1849441,,41.742075832,-87.606595161
,HR513697,08/31/2009 11:25:00 PM,0000X N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1332,,2,,04B,1160400,1900403,,41.882407184,-87.686468002
,HR513567,08/31/2009 10:00:00 PM,043XX W MC LEAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,,30,,03,1147073,1913269,,41.917978081,-87.735075825
,HR513675,08/31/2009 10:41:00 PM,027XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1137909,1917657,,41.930189728,-87.768639144
,HR513669,08/31/2009 10:00:00 PM,001XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179250,1828230,,41.683946635,-87.619451474
,HR513699,08/31/2009 11:40:00 PM,096XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1177306,1841073,,41.719233635,-87.62618177
,HR513656,08/31/2009 11:10:00 PM,024XX W LE MOYNE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1423,,1,,03,1160030,1909904,,41.90848637,-87.68756406
,HR513703,08/31/2009 11:40:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HR513674,08/31/2009 11:15:00 PM,104XX S AVENUE G,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0432,,10,,09,1203158,1836308,,41.705536399,-87.531658471
,HR513706,08/31/2009 11:15:00 PM,0000X W KINZIE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HR512092,08/31/2009 03:10:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1160144,1896629,,41.87205627,-87.687512316
,HR512155,08/31/2009 07:08:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164903,1858020,,41.766009298,-87.671132474
,HR513688,08/31/2009 11:50:00 PM,039XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1149701,1907047,,41.900853597,-87.725582308
,HR513709,08/31/2009 11:40:00 PM,004XX W 60TH PL,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,06,1174473,1864806,,41.784423312,-87.635853435
,HR513710,08/31/2009 11:45:00 PM,015XX N WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1423,,26,,08B,1158138,1910031,,41.908873745,-87.694510874
,HR513757,08/31/2009 10:00:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HR513622,08/31/2009 05:00:00 AM,031XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152513,1920582,,41.937939683,-87.714895047
,HR513715,08/31/2009 10:29:00 PM,010XX N PINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1524,,37,,08B,1139317,1906539,,41.899655114,-87.763736355
,HR512578,08/31/2009 12:00:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172221,1917507,,41.929088778,-87.642555617
,HR513676,08/31/2009 10:50:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1168976,1923757,,41.94631018,-87.654297987
,HR513659,08/31/2009 12:00:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08A,1183279,1852567,,41.750637754,-87.603947967
,HR513594,08/31/2009 10:45:00 AM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166425,1850810,,41.746191769,-87.665758868
,HR512029,08/31/2009 01:00:00 AM,094XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181234,1842466,,41.722966763,-87.611752085
,HR512074,08/31/2009 02:40:00 AM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140823,1910225,,41.909742352,-87.758113951
,HR512145,08/31/2009 06:45:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR512823,08/31/2009 11:00:00 AM,099XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2211,,19,,26,1162132,1838693,,41.713031101,-87.681825499
,HR513838,08/31/2009 02:40:00 AM,007XX W 111TH ST,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,2233,,34,,03,1173202,1831248,,41.692363894,-87.64150249
,HR511982,08/31/2009 12:05:00 AM,009XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1143525,1905614,,41.897039102,-87.748303333
,HR512961,08/31/2009 04:07:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,,30,,06,1149460,1918323,,41.931800684,-87.726174308
,HR513508,08/31/2009 09:07:35 PM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,08B,1136404,1906051,,41.898368554,-87.774447659
,HR513228,08/31/2009 07:00:00 AM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1160643,1903611,,41.891205185,-87.68548677
,HR513734,08/31/2009 11:30:00 PM,073XX S LOWE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0732,,17,,05,1173234,1856239,,41.760941958,-87.640649068
,HR512735,08/31/2009 01:35:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1823,,27,,08B,1173009,1906540,,41.898977345,-87.639985779
,HR512644,08/31/2009 01:06:56 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HR512490,08/31/2009 11:40:00 AM,023XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1332,,2,,06,1160827,1900295,,41.88210198,-87.684903049
