ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR121909,01/14/2009 11:00:00 PM,003XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,2,,07,1160452,1898412,,41.876942624,-87.686332173
,HR121886,01/14/2009 11:30:00 PM,016XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139153,1910403,,41.910261373,-87.76424458
,HR121598,01/14/2009 08:40:00 PM,012XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173308,1894828,,41.866832248,-87.639235498
,HR122017,01/14/2009 11:00:00 PM,024XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146642,1915750,,41.924794425,-87.736595926
,HR120616,01/14/2009 10:35:00 AM,130XX S EVANS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183714,1818665,,41.657596239,-87.603406917
,HR120401,01/14/2009 07:45:00 AM,011XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,,27,,03,1151502,1907342,,41.901627904,-87.718959301
,HR120670,01/14/2009 11:00:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HR121173,01/14/2009 02:35:00 PM,103XX S CHARLES ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1168592,1836107,,41.705798142,-87.658241009
,HR121019,01/14/2009 02:28:42 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,,17,,08B,1167183,1859366,,41.769654427,-87.662736999
,HR121552,01/14/2009 04:00:00 AM,043XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148571,1853884,,41.754988848,-87.731101768
,HR121064,01/14/2009 03:20:47 PM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HR121734,01/14/2009 11:55:00 PM,120XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174805,1825156,,41.675611015,-87.635814245
,HR121587,01/14/2009 08:45:00 PM,033XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1153340,1927071,,41.955729555,-87.711682674
,HR121573,01/14/2009 08:34:15 PM,071XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,04A,1159277,1857114,,41.763640106,-87.691778617
,HR120741,01/14/2009 11:15:00 AM,073XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,26,1182827,1856621,,41.761772852,-87.605478606
,HR120309,01/14/2009 03:07:00 AM,032XX W LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1713,,39,,26,1153692,1931704,,41.96843579,-87.710264791
,HR120840,01/14/2009 09:00:00 AM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160093,1863854,,41.782118891,-87.688602589
,HR121081,01/14/2009 03:09:36 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174110,1860227,,41.771866096,-87.637320214
,HR121020,01/14/2009 02:00:00 PM,056XX S ROCKWELL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR121198,01/14/2009 04:07:14 PM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170591,1867993,,41.793254334,-87.649993487
,HR120921,01/14/2009 07:40:00 AM,026XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158699,1900251,,41.882025095,-87.692718273
,HR121352,01/14/2009 05:28:56 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,16,,08B,1169664,1865505,,41.786447144,-87.653464847
,HR121420,01/14/2009 06:34:24 PM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163848,1868050,,41.793555169,-87.674717854
,HR121594,01/14/2009 08:59:16 PM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167340,1865846,,41.787433001,-87.661976065
,HR120429,01/14/2009 07:30:00 AM,039XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1711,,39,,08B,1149131,1939588,,41.990159786,-87.726830225
,HR121627,01/14/2009 09:33:34 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173235,1856212,,41.760867844,-87.6406462
,HR121704,01/14/2009 10:38:56 PM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171350,1859747,,41.770609766,-87.647451504
,HR120513,01/14/2009 09:20:00 AM,044XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1724,,33,,08B,1153919,1929348,,41.961966247,-87.709493193
,HR120255,01/14/2009 01:19:00 AM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1153526,1931291,,41.967305803,-87.7108862
,HR122060,01/14/2009 01:00:00 PM,001XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176796,1901129,,41.884044459,-87.626240203
,HR122110,01/14/2009 08:00:00 PM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166145,1909070,,41.906069292,-87.665124482
,HR120550,01/14/2009 02:00:00 AM,0000X W 113TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0522,,34,,06,1177991,1829708,,41.688031021,-87.624015699
,HR120804,01/14/2009 11:50:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170625,1913731,,41.918762385,-87.648531188
,HR120280,01/14/2009 01:54:28 AM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1139778,1904425,,41.89384563,-87.762094775
,HR122035,01/14/2009 08:00:00 PM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1013,,22,,14,1148986,1886395,,41.844195978,-87.728742875
,HR121407,01/14/2009 05:30:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153910,1904748,,41.894462059,-87.710183598
,HR122190,01/14/2009 10:00:00 PM,025XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154438,1886886,,41.845436278,-87.70872175
,HR122236,01/14/2009 12:30:00 PM,059XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136176,1921997,,41.942130302,-87.77490371
,HR121894,01/14/2009 06:00:00 PM,056XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138009,1925687,,41.952223065,-87.768077081
,HR121043,01/14/2009 03:00:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,28,,08A,1154163,1899820,,41.880934093,-87.709386002
,HR121895,01/14/2009 04:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HR122230,01/14/2009 01:00:00 PM,062XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167071,1863346,,41.780578452,-87.663033831
,HR120556,01/14/2009 09:30:00 AM,047XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1144899,1897936,,41.875943951,-87.743450627
,HR121944,01/14/2009 07:00:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166612,1904789,,41.894311941,-87.663531803
,HR122223,01/14/2009 10:00:00 PM,034XX N ORANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122816,1921772,,41.941741204,-87.824013591
,HR121690,01/14/2009 10:33:48 PM,023XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1127702,1914829,,41.92260768,-87.806211993
,HR120767,01/14/2009 11:29:00 AM,060XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182603,1865183,,41.785272995,-87.606034201
,HR121726,01/14/2009 11:13:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HR121978,01/14/2009 10:00:00 PM,034XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154954,1848677,,41.740574986,-87.707848297
,HR121522,01/14/2009 06:45:00 PM,022XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2031,,47,,08A,1160569,1934495,,41.9759544,-87.68490069
,HR121114,01/14/2009 08:40:00 AM,055XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0824,,16,,04A,1159648,1867845,,41.793079886,-87.690124624
,HR120734,01/14/2009 10:00:00 AM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,35,,06,1156505,1912799,,41.916502582,-87.700434732
,HR120923,01/14/2009 01:02:00 PM,018XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189738,1857599,,41.764293308,-87.580118041
,HR122452,01/14/2009 09:30:00 PM,029XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2333,,44,,11,1173769,1920086,,41.936131287,-87.636790256
,HR122403,01/14/2009 09:30:00 PM,037XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154059,1924599,,41.948931877,-87.70910565
,HR122466,01/14/2009 09:00:00 PM,013XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166975,1909115,,41.906174993,-87.662074305
,HR122453,01/14/2009 04:30:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137976,1900163,,41.882182885,-87.768816003
,HR122804,01/14/2009 07:25:00 PM,060XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2433,,48,,08B,1167213,1940125,,41.991262667,-87.660305558
,HR120585,01/14/2009 12:01:00 AM,061XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178649,1864443,,41.783333227,-87.620553696
,HR121158,01/14/2009 03:52:00 PM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1186193,1861934,,41.776273382,-87.592974394
,HR120661,01/14/2009 11:00:00 AM,061XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182619,1864499,,41.783395666,-87.605996752
,HR122458,01/14/2009 06:30:00 PM,045XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148253,1929734,,41.963136765,-87.730314859
,HR122627,01/14/2009 10:00:00 AM,084XX S STEWART AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,11,1175093,1849074,,41.741239038,-87.634049179
,HR120827,01/14/2009 12:08:00 PM,065XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1185763,1861902,,41.776195719,-87.594551732
,HR121318,01/14/2009 08:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HR122091,01/14/2009 12:01:00 AM,072XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171560,1856787,,41.762482564,-87.646768334
,HR121003,01/14/2009 02:00:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HR122127,01/14/2009 10:00:00 AM,043XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,26,1177436,1876313,,41.815933131,-87.624642127
,HR120526,01/14/2009 09:28:19 AM,014XX N TRIPP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HR121567,01/14/2009 08:40:00 PM,011XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136157,1907022,,41.901037512,-87.77533169
,HR122429,01/14/2009 03:30:00 PM,054XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139511,1921740,,41.941364795,-87.762652225
,HR121004,01/14/2009 02:18:05 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR120297,01/14/2009 03:00:00 AM,028XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1130267,1918089,,41.931509867,-87.796712207
,HR121441,01/14/2009 06:46:50 PM,014XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2533,,37,,08A,1142107,1909128,,41.906708336,-87.753424257
,HR122658,01/14/2009 11:00:00 AM,055XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,,16,,26,1159648,1867839,,41.793063422,-87.690124788
,HR120851,01/14/2009 12:00:54 PM,028XX N OAK PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,15,1130600,1918123,,41.931597441,-87.79548768
,HR122826,01/14/2009 11:00:00 AM,065XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,16,,05,1171760,1861549,,41.775545687,-87.645895807
,HR122910,01/14/2009 08:08:00 PM,064XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166104,1861980,,41.776850603,-87.66661786
,HR123176,01/14/2009 09:00:00 PM,011XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169170,1891899,,41.85888564,-87.654511519
,HR122892,01/14/2009 08:00:00 AM,021XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1170271,1914431,,41.920690971,-87.64981131
,HR122984,01/14/2009 08:00:00 PM,054XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1621,,45,,26,1141933,1935914,,41.980214884,-87.753397722
,HR121282,01/14/2009 04:38:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR121330,01/14/2009 04:55:00 PM,025XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04A,1158043,1942386,,41.99765974,-87.693973145
,HR121621,01/14/2009 07:30:00 PM,064XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1184495,1862622,,41.778201262,-87.599177537
,HR122686,01/14/2009 12:00:00 AM,038XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,07,1157672,1878848,,41.823313899,-87.697071756
,HR120272,01/14/2009 01:35:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172343,1852299,,41.750149741,-87.644030326
,HR121374,01/14/2009 04:35:00 PM,077XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182903,1853963,,41.754477263,-87.605282506
,HR121481,01/14/2009 06:38:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183651,1851180,,41.746823018,-87.602627962
,HR121515,01/14/2009 07:17:43 PM,0000X S AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1136395,1899265,,41.879747044,-87.774642998
,HR121556,01/14/2009 06:10:00 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171645,1853620,,41.753790053,-87.646549464
,HR121682,01/14/2009 10:25:00 PM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181632,1851762,,41.748466901,-87.610008093
,HR121976,01/14/2009 08:30:00 AM,091XX S DAUPHIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,8,,05,1183590,1844487,,41.728458106,-87.603059583
,HR120444,01/14/2009 08:00:00 AM,122XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,9,,03,1178130,1823879,,41.672032225,-87.623682598
,HR121737,01/14/2009 11:33:42 PM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141890,1900492,,41.883014153,-87.754435442
,HR121924,01/14/2009 03:00:00 PM,028XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1171427,1886062,,41.842819167,-87.646398276
,HR120580,01/14/2009 09:15:00 AM,025XX W CORTLAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1434,,1,,04A,1159206,1912539,,41.915733997,-87.690518487
,HR122916,01/14/2009 07:30:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR121708,01/14/2009 10:45:00 PM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141125,1921229,,41.939932923,-87.756732689
,HR121066,01/14/2009 03:00:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HR121139,01/14/2009 03:00:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HR120874,01/14/2009 12:25:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HR121084,01/14/2009 03:35:00 PM,043XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0935,,3,,04B,1175342,1876027,,41.815195454,-87.632331841
,HR121590,01/14/2009 07:53:00 PM,090XX S EAST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0413,,8,,08B,1189132,1845303,,41.730566477,-87.582732287
,HR122995,01/14/2009 08:00:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,26,,06,1165412,1903562,,41.890970583,-87.667973968
,HR123459,01/14/2009 12:30:00 PM,017XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164144,1928611,,41.959733457,-87.671921109
,HR121323,01/14/2009 04:54:00 PM,005XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APPLIANCE STORE,true,false,0131,,2,,10,1172744,1894970,,41.867234401,-87.641301791
,HR121724,01/14/2009 10:37:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1231,,2,,08B,1167673,1893521,,41.863368893,-87.659959784
,HR120679,01/14/2009 10:40:00 AM,044XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159443,1875090,,41.812965314,-87.690677704
,HR122004,01/14/2009 08:00:00 PM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201792,1841230,,41.71907755,-87.536493709
,HR121223,01/14/2009 04:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR121065,01/14/2009 03:00:00 PM,040XX N NASHVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,26,1131620,1926203,,41.953752254,-87.791551604
,HR122090,01/14/2009 07:15:00 AM,044XX S SACRAMENTO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0912,,14,,17,1157105,1875090,,41.813012973,-87.699253615
,HR122194,01/14/2009 11:20:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HR121302,01/14/2009 03:15:00 PM,006XX E 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181787,1862722,,41.778538684,-87.609101987
,HR121241,01/14/2009 04:25:00 PM,044XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1922,,47,,03,1165733,1929481,,41.962086968,-87.666054342
,HR121761,01/14/2009 11:30:00 PM,004XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0322,,6,,26,1180606,1858048,,41.76573997,-87.613574968
,HR123541,01/14/2009 05:00:00 PM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159517,1941433,,41.995014345,-87.688577232
,HR121699,01/14/2009 10:56:04 PM,071XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0324,,5,,26,1188770,1857951,,41.765282432,-87.583654702
,HR121528,01/14/2009 07:38:49 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HR121586,01/14/2009 08:40:10 PM,053XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2515,,31,,04A,1140534,1915444,,41.924069176,-87.759047245
,HR120949,01/14/2009 12:20:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147900,1908322,,41.90438715,-87.732164747
,HR121953,01/14/2009 04:30:00 PM,001XX N HARBOR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0124,,42,,03,1179650,1901417,,41.884769738,-87.615751308
,HR121595,01/14/2009 05:00:00 PM,036XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151634,1911049,,41.911797668,-87.71837683
,HR121277,01/14/2009 04:40:00 PM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,,37,,08A,1147201,1906642,,41.899790466,-87.734775447
,HR121915,01/14/2009 08:10:00 AM,031XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1147888,1883520,,41.836327733,-87.732846148
,HR120981,01/14/2009 01:30:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HR120172,01/14/2009 10:16:00 PM,015XX N KOLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147098,1909769,,41.908373252,-87.73507367
,HR121684,01/14/2009 10:20:00 PM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,37,,14,1147462,1908736,,41.90553162,-87.733763027
,HR122427,01/14/2009 09:00:00 PM,018XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170425,1891266,,41.857121317,-87.649923356
,HR123704,01/14/2009 02:30:00 PM,040XX N NASHVILLE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,08B,1131620,1926203,,41.953752254,-87.791551604
,HR121498,01/14/2009 06:30:00 PM,013XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1212,,27,,22,1167311,1900144,,41.88155072,-87.661098246
,HR120566,01/14/2009 09:08:04 AM,011XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151832,1907395,,41.901766849,-87.717745768
,HR121289,01/14/2009 04:55:00 PM,042XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158399,1876518,,41.816905286,-87.694468209
