ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR489992,08/18/2009 01:00:00 AM,039XX N CUMBERLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1631,,36,,04B,1119359,1925179,,41.951146118,-87.836647273
,HR492024,08/18/2009 07:00:00 PM,020XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HR490698,08/18/2009 03:55:00 PM,047XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159514,1931374,,41.967412075,-87.688866669
,HR492219,08/18/2009 11:00:00 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138138,1900460,,41.882994967,-87.768213948
,HR490423,08/18/2009 02:03:30 PM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1176632,1878290,,41.821376348,-87.627531768
,HR492377,08/18/2009 09:40:00 AM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188712,1860059,,41.771068348,-87.583799955
,HR490480,08/18/2009 01:00:00 PM,014XX S TRUMBULL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1153600,1892913,,41.861991752,-87.711636999
,HR492658,08/18/2009 10:00:00 PM,012XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HR491361,08/18/2009 09:48:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150431,1919934,,41.936202478,-87.72256383
,HR491346,08/18/2009 09:30:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161932,1858597,,41.767654919,-87.68200626
,HR491095,08/18/2009 07:11:00 PM,089XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,8,,08A,1183124,1845960,,41.732511024,-87.604720945
,HR493280,08/18/2009 09:00:00 PM,015XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188272,1843625,,41.725982406,-87.585936079
,HR491002,08/18/2009 07:50:00 AM,006XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171395,1925189,,41.950186707,-87.645364337
,HR489822,08/18/2009 07:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR490925,08/18/2009 05:45:00 PM,116XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1168759,1827498,,41.682170041,-87.657876684
,HR491447,08/18/2009 09:15:00 PM,024XX W MC LEAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1431,,1,,17,1159862,1913582,,41.918582549,-87.688079561
,HR491418,08/18/2009 10:30:00 PM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177390,1826390,,41.678939488,-87.626315581
,HR489645,08/18/2009 12:32:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HR490232,08/18/2009 12:35:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141387,1899732,,41.880937914,-87.756301271
,HR490337,08/18/2009 12:45:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR491029,08/18/2009 06:45:00 PM,062XX S KIMBARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0314,,20,,26,1185712,1863948,,41.781811321,-87.594674264
,HR493834,08/18/2009 02:30:00 PM,109XX S BEVERLY AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1170939,1832345,,41.695423815,-87.649755817
,HR490149,08/18/2009 11:32:29 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR492254,08/18/2009 02:00:00 PM,049XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,08A,1181762,1872411,,41.805126734,-87.608894322
,HR494704,08/18/2009 12:00:00 AM,007XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176037,1897050,,41.87286857,-87.629150196
,HR490683,08/18/2009 03:30:00 PM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172984,1857560,,41.764572463,-87.641526392
,HR489755,08/18/2009 01:05:00 AM,032XX E 91ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0424,,10,,02,1199383,1845242,,41.730147646,-87.545182344
,HR494219,08/18/2009 01:00:00 PM,056XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168229,1937679,,41.984528817,-87.65663955
,HR490280,08/18/2009 12:45:00 PM,016XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159115,1910798,,41.91095843,-87.690900726
,HR490444,08/18/2009 02:02:00 PM,033XX W 37TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1154731,1879538,,41.825266606,-87.707842828
,HR490044,08/18/2009 10:30:00 AM,037XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1133,,24,,04B,1151691,1894784,,41.867163711,-87.718595506
,HR491816,08/18/2009 06:30:00 AM,081XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,18,,26,1162436,1850802,,41.746253811,-87.680375729
,HR489590,08/18/2009 12:30:32 AM,066XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,04A,1182033,1861151,,41.774222021,-87.608248705
,HR495562,08/18/2009 12:00:00 PM,061XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148427,1863457,,41.781261532,-87.731383969
,HR495913,08/18/2009 02:30:00 PM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HR491192,08/18/2009 08:11:00 PM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0621,,21,,18,1173031,1851599,,41.748213698,-87.641529819
,HR495692,08/18/2009 03:45:00 PM,018XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165563,1851632,,41.748465764,-87.668894176
,HR491448,08/18/2009 08:00:00 PM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150134,1886257,,41.843795034,-87.724533469
,HR491908,08/18/2009 08:45:00 AM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197658,1847689,,41.73690558,-87.551419966
,HR492051,08/18/2009 08:30:00 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1141192,1907823,,41.903144192,-87.756817687
,HR490139,08/18/2009 11:00:00 AM,015XX N HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,,26,,03,1150754,1910058,,41.909095538,-87.721635671
,HR491212,08/18/2009 08:30:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195850,1854914,,41.756776427,-87.557805204
,HR494145,08/18/2009 04:00:00 PM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,14,1149530,1921423,,41.940305985,-87.72583634
,HR490853,08/18/2009 05:33:00 PM,032XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1634,,30,,18,1143808,1920998,,41.939249093,-87.746877513
,HR491481,08/18/2009 11:30:00 PM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151167,1884925,,41.8401197,-87.720777396
,HR502286,08/18/2009 10:00:00 AM,017XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,32,,14,1161628,1911591,,41.913082459,-87.681646709
,HR491036,08/18/2009 06:40:27 PM,060XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157746,1864547,,41.784068551,-87.697188584
,HR491280,08/18/2009 09:08:00 PM,011XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,16,,18,1169933,1863026,,41.779638634,-87.652550519
,HR501289,08/18/2009 03:00:00 PM,078XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,6,,11,1177638,1853215,,41.752545308,-87.624599541
,HR489831,08/18/2009 07:30:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166725,1863918,,41.782155486,-87.664286014
,HR491493,08/18/2009 11:00:00 PM,079XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,,21,,16,1167054,1852057,,41.749600299,-87.663418494
,HR506353,08/18/2009 10:00:00 AM,081XX S EXCHANGE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0422,,7,,06,1197247,1851343,,41.746942674,-87.552804287
,HR489619,08/18/2009 12:40:00 AM,037XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1151107,1905077,,41.895420271,-87.720469623
,HR512448,08/18/2009 12:01:00 AM,015XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1144098,1909904,,41.908800595,-87.746090902
,HR494133,08/18/2009 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
,HR491489,08/18/2009 11:15:00 PM,072XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166931,1856889,,41.762862598,-87.663731403
,HR491359,08/18/2009 08:46:12 PM,068XX S THROOP ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0724,,17,,18,1168839,1859385,,41.769670974,-87.656666287
,HR491313,08/18/2009 08:11:51 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,37,,18,1143200,1906531,,41.89956153,-87.749474103
,HR526255,08/18/2009 04:00:00 PM,020XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1434,,32,,11,0,0,,36.619446395,-91.686565684
,HR519874,08/18/2009 12:00:00 PM,024XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159416,1926824,,41.954928655,-87.689352737
,HR528999,08/18/2009 10:00:00 PM,007XX S FINANCIAL PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0131,,2,,07,1175104,1897041,,41.872864826,-87.632575908
,HR536431,08/18/2009 05:30:00 AM,050XX N TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1713,,33,,17,1154466,1933273,,41.972725736,-87.707376666
,HR540326,08/18/2009 02:58:00 AM,043XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179580,1876354,,41.815996847,-87.616776328
,HR560989,08/18/2009 08:00:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HR564254,08/18/2009 12:00:00 PM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164932,1926917,,41.95506832,-87.669072351
,HR489613,08/18/2009 01:00:00 AM,052XX W FERDINAND ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1523,,28,,01A,1141377,1902646,,41.888934476,-87.756266038
,HR489598,08/18/2009 12:30:00 AM,039XX W SHAKESPEARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1149990,1914004,,41.91993865,-87.724339349
,HR489627,08/18/2009 01:07:00 AM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,STREET,true,false,0421,,7,,08A,1197497,1853252,,41.752174882,-87.551824707
,HR489694,08/18/2009 01:55:00 AM,035XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0925,,11,,18,1172211,1881454,,41.830157168,-87.64365699
,HR489678,08/18/2009 02:10:00 AM,044XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145435,1874763,,41.812343951,-87.742068362
,HR489722,08/18/2009 12:00:00 AM,013XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,,25,,26,1167778,1890537,,41.85517828,-87.659660288
,HR489580,08/18/2009 12:18:00 AM,018XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1164331,1900061,,41.881386494,-87.672043016
,HR489759,08/18/2009 12:45:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1176027,1903311,,41.890049339,-87.628998255
,HR489728,08/18/2009 03:40:00 AM,045XX N MAGNOLIA AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2311,,46,,04B,1167102,1930215,,41.964071726,-87.660999944
,HR489908,08/18/2009 08:40:00 AM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175318,1876935,,41.817687626,-87.632392707
,HR490058,08/18/2009 10:24:00 AM,068XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,20,,26,1180100,1859674,,41.770213487,-87.615379862
,HR490228,08/18/2009 12:15:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
,HR490167,08/18/2009 10:50:00 AM,034XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HR490358,08/18/2009 01:15:00 PM,0000X E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0221,,3,,26,1177637,1876531,,41.81652679,-87.623898223
,HR490238,08/18/2009 12:17:15 PM,089XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0633,,8,,04B,1183124,1845960,,41.732511024,-87.604720945
,HR490313,08/18/2009 12:53:00 PM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187049,1860526,,41.772389445,-87.589881021
,HR490445,08/18/2009 12:00:00 AM,041XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141620,1927040,,41.955869698,-87.754769218
,HR490447,08/18/2009 12:46:00 PM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0313,,20,,05,1180442,1864004,,41.782087594,-87.613993478
,HR490424,08/18/2009 05:00:00 AM,071XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180810,1857888,,41.765296227,-87.612832159
,HR490383,08/18/2009 01:00:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172401,1868271,,41.793977524,-87.643348231
,HR490448,08/18/2009 02:00:00 PM,079XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168049,1851997,,41.749414334,-87.659774119
,HR490537,08/18/2009 10:38:00 AM,020XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1156049,1913233,,41.917702735,-87.702098331
,HR490577,08/18/2009 03:15:00 PM,071XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0324,,5,,04B,1185446,1857986,,41.765457328,-87.595836915
,HR490637,08/18/2009 03:52:00 PM,072XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1180830,1857094,,41.763116948,-87.612783233
,HR490643,08/18/2009 03:55:00 PM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160959,1856660,,41.762359673,-87.685626219
,HR490499,08/18/2009 02:39:00 PM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0713,,16,,05,1167073,1863305,,41.7804659,-87.66302767
,HR490617,08/18/2009 02:45:00 PM,072XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163943,1856741,,41.762519771,-87.674687118
,HR490163,08/18/2009 11:26:00 AM,012XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170172,1830141,,41.689392353,-87.652627831
,HR490742,08/18/2009 01:30:00 PM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175800,1905508,,41.896083132,-87.629765732
,HR490513,08/18/2009 02:15:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150571,1870205,,41.799737621,-87.723347962
,HR490876,08/18/2009 05:00:00 AM,073XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188805,1856748,,41.761980459,-87.583564852
,HR490946,08/18/2009 06:15:00 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR490963,08/18/2009 01:30:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1166583,1907109,,41.900678804,-87.663571794
,HR491058,08/18/2009 07:00:00 AM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HR491000,08/18/2009 06:47:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR491024,08/18/2009 06:45:00 PM,009XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170470,1884007,,41.837201014,-87.649970202
,HR490984,08/18/2009 06:52:00 PM,009XX N CLEVELAND AVE,1850,NARCOTICS,CANNABIS PLANT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172825,1906563,,41.899044537,-87.640660916
,HR491018,08/18/2009 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR490375,08/18/2009 09:00:00 AM,052XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1158596,1869786,,41.798427787,-87.693929281
,HR491035,08/18/2009 08:00:00 AM,031XX W MARQUETTE RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0831,,15,,06,1156449,1860025,,41.771685748,-87.702065624
,HR491230,08/18/2009 08:50:00 PM,039XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,06,1181455,1879037,,41.823316092,-87.609815652
,HR491096,08/18/2009 07:20:00 PM,095XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174648,1841434,,41.720283768,-87.63590644
,HR491165,08/18/2009 04:00:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154677,1900161,,41.881859562,-87.70748949
,HR491124,08/18/2009 07:35:00 PM,015XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167323,1853003,,41.752190503,-87.662405734
,HR491294,08/18/2009 09:25:00 PM,134XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1201758,1816513,,41.65125265,-87.537454574
,HR491253,08/18/2009 08:45:00 PM,069XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,6,,15,1182754,1859164,,41.76875279,-87.605667308
,HR491130,08/18/2009 07:45:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191413,1859255,,41.76879709,-87.573925265
,HR491190,08/18/2009 07:46:00 PM,079XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0612,,21,,18,1167385,1852058,,41.749595965,-87.662205543
,HR491089,08/18/2009 04:57:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR491380,08/18/2009 10:06:00 PM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,JAIL / LOCK-UP FACILITY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR491401,08/18/2009 10:32:00 PM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175000,1876657,,41.816931881,-87.633567524
,HR491400,08/18/2009 10:32:00 PM,020XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1432,,32,,08B,1162491,1914622,,41.921381692,-87.67839121
,HR491449,08/18/2009 11:10:00 PM,004XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0923,,25,,14,1173410,1888352,,41.849059357,-87.639053289
,HR491402,08/18/2009 09:45:00 PM,064XX S MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0724,,16,,06,1170752,1862117,,41.777126398,-87.649574464
,HR491013,08/18/2009 09:00:00 AM,123XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176513,1823126,,41.670002264,-87.629623309
,HR491522,08/18/2009 11:48:00 PM,047XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147826,1872775,,41.806843105,-87.733348973
,HR491460,08/18/2009 11:12:00 PM,011XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1169397,1881609,,41.830644032,-87.653977064
,HR491578,08/18/2009 03:00:00 PM,063XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1154535,1941978,,41.99661132,-87.706888814
,HR491549,08/18/2009 11:00:00 PM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1185137,1857157,,41.763189739,-87.596995495
,HR489750,08/18/2009 05:15:00 AM,080XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196565,1852179,,41.74925367,-87.555275558
,HR491681,08/18/2009 11:00:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166159,1947527,,42.011596568,-87.663969582
,HR489603,08/18/2009 12:35:00 AM,125XX S YALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,9,,03,1176891,1821695,,41.666066893,-87.628282723
,HR491691,08/18/2009 10:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
,HR491781,08/18/2009 10:00:00 PM,029XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127578,1918682,,41.933182891,-87.806580645
,HR491797,08/18/2009 07:00:00 PM,007XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182609,1847455,,41.736625423,-87.60656135
,HR491796,08/18/2009 03:30:00 PM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0726,,15,,14,1165140,1861245,,41.774854121,-87.670172639
